DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
568.5,31.272,4.503,0.342,0.361,141857,0,5000,0.05142798421414598,1.5047460620586963
568.75,32.822,4.635,0.333,0.381,141857,0,5000,0.0697909203604031,1.533638356512794
569.0,36.007,4.898,0.329,0.387,141857,0,5000,0.10752379237706675,1.5888290001775447
569.25,53.229,5.458,0.308,0.365,141857,0,5000,0.31155378354535007,1.6970842544574254
569.5,62.493,5.934,0.275,0.349,141857,0,5000,0.42130490642207613,1.7807002070711198
569.75,63.438,6.177,0.243,0.349,141857,0,5000,0.4325003739435038,1.820834335621307
570.0,53.923,6.298,0.245,0.357,141857,0,5000,0.31977564011664195,1.840233710483225
570.25,35.785,6.135,0.268,0.363,141857,0,5000,0.10489374603869958,1.8140117081533962
570.5,24.512,5.447,0.298,0.376,141857,0,5000,-0.02865811149469124,1.6950668342728097
570.75,20.47,5.013,0.326,0.366,141857,0,5000,-0.07654391014189837,1.6120365330928617
571.0,22.018,4.659,0.345,0.38,141857,0,5000,-0.05820466810679776,1.5388029792157
571.25,23.324,4.504,0.347,0.377,141857,0,5000,-0.0427324135216289,1.5049681110835922
571.5,23.899,4.363,0.349,0.375,141857,0,5000,-0.035920356564146445,1.4731621861397628
571.75,23.929,4.323,0.364,0.396,141857,0,5000,-0.03556494489679956,1.4639519188912393
572.0,22.317,4.3,0.374,0.433,141857,0,5000,-0.05466239848890689,1.4586173482782079
572.25,20.949,4.302,0.368,0.416,141857,0,5000,-0.070869170519926,1.459082355343069
572.5,21.338,4.311,0.361,0.405,141857,0,5000,-0.0662606658999944,1.4611722154097206
572.75,23.318,4.371,0.356,0.395,141857,0,5000,-0.04280349585509828,1.4749941036845544
573.0,24.071,4.447,0.352,0.397,141857,0,5000,-0.03388266300469082,1.4922319602330245
573.25,24.345,4.586,0.359,0.387,141857,0,5000,-0.03063656977625573,1.5230103649828337
573.5,24.367,4.756,0.347,0.373,141857,0,5000,-0.030375934553534635,1.559409081433558
573.75,23.972,4.848,0.33,0.362,141857,0,5000,-0.035055521506935625,1.5785683114711564
574.0,24.365,4.933,0.318,0.349,141857,0,5000,-0.030399628664691127,1.595949349413544
574.25,26.154,5.001,0.325,0.353,141857,0,5000,-0.00920524623523699,1.6096398920348474
574.5,28.615,5.04,0.33,0.357,141857,0,5000,0.019950357542787914,1.617408066208293
574.75,31.747,5.071,0.322,0.348,141857,0,5000,0.05705533561380542,1.6235400088085712
575.0,33.658,5.14,0.318,0.34,141857,0,5000,0.07969505882380366,1.637055024990473
575.25,34.41,5.231,0.318,0.353,141857,0,5000,0.08860404461863283,1.6546043760670137
575.5,33.712,5.312,0.315,0.353,141857,0,5000,0.08033479982502813,1.6699702947024813
575.75,32.947,5.375,0.3,0.345,141857,0,5000,0.07127180230768189,1.681760434477112
576.0,33.22,5.397,0.29,0.339,141857,0,5000,0.07450604848053874,1.6858450965160194
576.25,35.133,5.409,0.3,0.335,141857,0,5000,0.09716946580169346,1.6880660816581483
576.5,35.464,5.391,0.292,0.332,141857,0,5000,0.10109084119808766,1.6847327514112354
576.75,32.759,5.373,0.293,0.328,141857,0,5000,0.06904455585897455,1.6813882729025924
577.0,30.301,5.364,0.303,0.323,141857,0,5000,0.0399244932476843,1.679711829698082
577.25,28.989,5.336,0.31,0.326,141857,0,5000,0.024381156329046097,1.674478182674535
577.5,28.409,5.328,0.316,0.343,141857,0,5000,0.017509864093672466,1.6729778101132036
577.75,29.351,5.31,0.317,0.336,141857,0,5000,0.028669790448365467,1.6695937184912455
578.0,30.412,5.282,0.318,0.328,141857,0,5000,0.04123951641686788,1.6643067070954125
578.25,31.474,5.224,0.32,0.332,141857,0,5000,0.05382108944094854,1.653265306214258
578.5,31.806,5.137,0.322,0.344,141857,0,5000,0.057754311892921024,1.6364711981447115
578.75,31.589,5.071,0.318,0.339,141857,0,5000,0.05518350083244501,1.6235400088085712
579.0,29.126,4.959,0.322,0.345,141857,0,5000,0.026004202943263662,1.6012061240405553
579.25,27.031,4.813,0.33,0.354,141857,0,5000,0.001184621506871024,1.571322668025026
579.5,25.054,4.724,0.338,0.362,141857,0,5000,-0.022237007371290404,1.5526580151830023
579.75,23.685,4.611,0.343,0.359,141857,0,5000,-0.03845562645788777,1.5284469219491739
580.0,23.228,4.578,0.347,0.372,141857,0,5000,-0.04386973085713901,1.5212644058879718
580.25,24.41,4.623,0.345,0.381,141857,0,5000,-0.02986651116367074,1.5310460081013046
580.5,26.328,4.74,0.34,0.387,141857,0,5000,-0.007143858564624913,1.556039245409401
580.75,27.686,4.85,0.334,0.368,141857,0,5000,0.008944442910611925,1.578980766802936
581.0,29.536,5.02,0.33,0.358,141857,0,5000,0.030861495730338112,1.6134319257335261
581.25,31.204,5.118,0.333,0.357,141857,0,5000,0.05062238443482635,1.6327656916239257
581.5,40.288,5.198,0.327,0.363,141857,0,5000,0.1582410373074709,1.6482758600343006
581.75,44.69,5.299,0.325,0.358,141857,0,5000,0.21039177596284098,1.6675200106573629
582.0,44.657,5.271,0.332,0.351,141857,0,5000,0.21000082312875937,1.662221995044482
582.25,44.017,5.223,0.327,0.347,141857,0,5000,0.202418707558692,1.6530738640607914
582.5,42.712,5.137,0.313,0.346,141857,0,5000,0.18695830002910138,1.6364711981447115
582.75,39.579,5.052,0.304,0.341,141857,0,5000,0.14984147490250563,1.6197861839003789
583.0,32.931,4.912,0.305,0.345,141857,0,5000,0.07108224941843014,1.5916832266733878
583.25,29.429,4.831,0.315,0.347,141857,0,5000,0.02959386078346743,1.575055555534938
583.5,26.116,4.724,0.332,0.342,141857,0,5000,-0.009655434347209746,1.5526580151830023
583.75,23.652,4.646,0.344,0.346,141857,0,5000,-0.038846579291969344,1.536008786735053
584.0,23.621,4.647,0.345,0.348,141857,0,5000,-0.03921383801489451,1.5362240020264997
584.25,27.178,4.738,0.337,0.375,141857,0,5000,0.002926138676870911,1.5556172163295543
584.5,29.393,4.839,0.33,0.375,141857,0,5000,0.02916736678265116,1.5767101543517203
584.75,31.181,4.962,0.328,0.368,141857,0,5000,0.05034990215652705,1.6018109005839831
585.0,32.91,5.049,0.328,0.371,141857,0,5000,0.0708334612512873,1.6191921844650332
585.25,31.418,5.089,0.321,0.353,141857,0,5000,0.05315765432856763,1.6270833126273627
585.5,28.837,5.13,0.323,0.337,141857,0,5000,0.022580403881155068,1.635107608498517
585.75,27.284,5.151,0.326,0.352,141857,0,5000,0.004181926568163307,1.6391928119521713
586.0,25.98,5.143,0.323,0.354,141857,0,5000,-0.011266633905849067,1.6376385111813223
586.25,26.003,5.184,0.317,0.35,141857,0,5000,-0.010994151627549773,1.6455788880604587
586.5,26.761,5.295,0.312,0.348,141857,0,5000,-0.002014083499251169,1.666764867625713
586.75,25.877,5.459,0.304,0.337,141857,0,5000,-0.012486880630406812,1.6972674546352755
587.0,25.481,5.694,0.295,0.324,141857,0,5000,-0.017178314639386003,1.7394147450889366
587.25,27.578,6.321,0.286,0.313,141857,0,5000,0.007664960908163039,1.8438790055170702
587.5,31.31,6.833,0.278,0.318,141857,0,5000,0.05187817232611874,1.921765279283594
587.75,35.594,7.643,0.267,0.302,141857,0,5000,0.10263095842325765,2.03379150464665
588.0,39.024,8.73,0.248,0.269,141857,0,5000,0.14326635905658777,2.166766515326227
588.25,41.664,9.545,0.228,0.258,141857,0,5000,0.17454258578311593,2.256018504846099
588.5,46.617,10.596,0.215,0.257,141857,0,5000,0.23322105206209087,2.360477515161737
588.75,52.475,11.943,0.214,0.268,141857,0,5000,0.3026211036393644,2.4801461699964977
589.0,56.452,14.464,0.225,0.294,141857,0,5000,0.3497368436739865,2.671663495021263
589.25,57.21,19.403,0.167,0.313,141857,0,5000,0.35871691180228515,2.9654282086732215
589.5,49.039,25.016,-0.012,0.3,141857,0,5000,0.2619146206725649,3.2195160198996238
589.75,42.867,30.817,-0.014,0.24,141857,0,5000,0.18879459364372703,3.4280668102603444
590.0,32.08,41.264,-0.013,0.189,141857,0,5000,0.06100040512135611,3.7199906914809526
590.25,20.139,53.097,-0.01,0.159,141857,0,5000,-0.08046528553829263,3.9721206178112665
590.5,15.976,70.958,-0.007,0.112,141857,0,5000,-0.1297845779104656,4.262088293639652
590.75,19.895,77.735,-0.003,0.105,141857,0,5000,-0.08335596709938083,4.353305735043878
591.0,24.297,75.301,0.001,0.111,141857,0,5000,-0.031205228444010764,4.321493547730502
591.25,30.036,70.902,0.005,0.128,141857,0,5000,0.03678502351945329,4.261298782924668
591.5,34.379,68.808,0.009,0.149,141857,0,5000,0.08823678589570771,4.231320162581106
591.75,37.936,68.184,0.01,0.157,141857,0,5000,0.13037676258747313,4.222210079881959
592.0,39.602,71.653,0.008,0.143,141857,0,5000,0.1501139571808049,4.2718351631615095
592.25,38.595,80.452,0.008,0.13,141857,0,5000,0.13818397221352693,4.387660857588685
592.5,37.714,88.973,0.012,0.127,141857,0,5000,0.12774671624910597,4.488333065313038
592.75,36.829,94.92,0.019,0.13,141857,0,5000,0.11726207206237213,4.553034536919433
593.0,45.121,99.935,0.023,0.131,141857,0,5000,0.2154978569170583,4.604520074711543
593.25,79.052,101.301,0.025,0.132,141857,0,5000,0.6174802997419928,4.618096381589929
593.5,105.144,93.062,0.022,0.142,141857,0,5000,0.9265936738891795,4.533266045151656
593.75,119.39,92.044,0.018,0.152,141857,0,5000,1.095366827656649,4.522266832232014
594.0,123.857,101.612,0.015,0.158,141857,0,5000,1.1482876249246041,4.6211617368197055
594.25,124.066,107.99,0.014,0.162,141857,0,5000,1.1507636595404542,4.682038722845831
594.5,124.281,115.423,0.016,0.162,141857,0,5000,1.1533107764897739,4.748603727611986
594.75,124.307,124.554,0.022,0.162,141857,0,5000,1.1536187999348078,4.824739437095172
595.0,124.211,131.628,0.026,0.162,141857,0,5000,1.1524814825992975,4.879979838188873
