DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
449.793,74.92,14.414,0.264,0.373,114789,0,5000,0.4716913959395815,2.6682006502719546
450.093,78.488,12.409,0.258,0.353,114789,0,5000,0.5171008908132138,2.5184228216588673
450.393,92.96,10.881,0.228,0.338,114789,0,5000,0.7012842455809285,2.3870190680016297
450.693,95.338,10.094,0.19,0.34,114789,0,5000,0.7315487575791061,2.311942178605117
450.993,95.291,9.361,0.187,0.35,114789,0,5000,0.7309505943899075,2.236553190650975
451.293,97.056,8.846,0.198,0.362,114789,0,5000,0.753413531175771,2.1799665098999386
451.593,109.706,8.205,0.194,0.371,114789,0,5000,0.9144085172047646,2.104744943310355
451.893,110.859,7.609,0.192,0.371,114789,0,5000,0.9290826056546798,2.029333071426667
452.193,105.379,7.19,0.19,0.433,114789,0,5000,0.8593393231693927,1.9726925625525722
452.493,98.08,7.186,0.193,0.457,114789,0,5000,0.7664458525744817,1.9721360802851262
452.793,102.259,7.594,0.189,0.398,114789,0,5000,0.8196314689076962,2.0273597786378192
453.093,97.378,7.874,0.18,0.352,114789,0,5000,0.7575115853656,2.063567462523279
453.393,92.496,8.019,0.186,0.356,114789,0,5000,0.6953789749471379,2.0818149728623982
453.693,100.918,7.72,0.185,0.388,114789,0,5000,0.8025647277009864,2.0438156593726333
453.993,103.885,7.43,0.172,0.393,114789,0,5000,0.8403253698786958,2.005527204623782
454.293,102.035,7.428,0.172,0.403,114789,0,5000,0.8167806486017283,2.0052579897469576
454.593,103.196,7.562,0.148,0.42,114789,0,5000,0.8315565520625711,2.023137027869348
454.893,100.737,7.991,0.148,0.43,114789,0,5000,0.8002611630787532,2.0783171597993766
455.193,86.776,8.603,0.177,0.391,114789,0,5000,0.6225812421340278,2.15211214202375
455.493,78.862,9.615,0.2,0.39,114789,0,5000,0.5218607425740709,2.263325419081804
455.793,74.597,10.546,0.218,0.399,114789,0,5000,0.46758061487338654,2.3557475893346442
456.093,74.551,11.145,0.215,0.404,114789,0,5000,0.4669951785605539,2.4109918641007764
456.393,79.949,11.346,0.211,0.381,114789,0,5000,0.535694857183835,2.42886614027187
456.693,80.488,10.923,0.186,0.378,114789,0,5000,0.5425546435450704,2.390871573360392
456.993,79.849,10.517,0.213,0.382,114789,0,5000,0.5344221695472422,2.352993946378934
457.293,81.019,10.125,0.231,0.399,114789,0,5000,0.5493126148953784,2.315008600646436
457.593,89.433,9.567,0.225,0.413,114789,0,5000,0.6563965526382994,2.258320721955231
457.893,98.455,9.037,0.169,0.376,114789,0,5000,0.7712184312117047,2.2013283674811186
458.193,104.449,8.866,0.154,0.369,114789,0,5000,0.8475033281490792,2.1822248642265794
458.493,101.98,9.195,0.16,0.374,114789,0,5000,0.8160806704016023,2.2186609456032733
458.793,95.901,10.666,0.154,0.395,114789,0,5000,0.7387139889731238,2.3670620497365684
459.093,83.158,11.487,0.138,0.406,114789,0,5000,0.5765354034420991,2.4412168317122047
459.393,72.836,13.573,0.141,0.401,114789,0,5000,0.4451685855929868,2.6080832620723533
459.693,71.574,14.345,0.245,0.341,114789,0,5000,0.4291072676191852,2.663402146540091
459.993,72.745,14.33,0.257,0.352,114789,0,5000,0.4440104398436874,2.662355939676543
460.293,69.671,13.542,0.261,0.372,114789,0,5000,0.4048880218948237,2.6057967055065423
460.592,73.854,12.8,0.24,0.382,114789,0,5000,0.4581245457335018,2.549445952175266
460.892,81.049,12.096,0.208,0.357,114789,0,5000,0.5496944211863563,2.492875646156412
461.192,81.023,11.863,0.203,0.352,114789,0,5000,0.5493635224008421,2.4734251556357045
461.492,76.141,12.303,0.21,0.362,114789,0,5000,0.48723091198238,2.5098439478875854
461.792,69.445,13.001,0.227,0.364,114789,0,5000,0.4020117478361237,2.565027046751338
462.092,69.387,13.239,0.232,0.351,114789,0,5000,0.40127358900689997,2.583167774299294
462.392,71.763,13.99,0.242,0.348,114789,0,5000,0.4315126472523457,2.6383435034734175
462.692,72.33,14.78,0.252,0.377,114789,0,5000,0.43872878615182703,2.693275592109813
462.992,70.457,14.774,0.247,0.395,114789,0,5000,0.4148913467184432,2.6928695559710794
463.292,72.839,15.037,0.256,0.389,114789,0,5000,0.44520676622208455,2.7105144955662306
463.592,70.981,15.031,0.252,0.383,114789,0,5000,0.4215602299341897,2.7101154004425982
463.892,66.703,15.018,0.282,0.394,114789,0,5000,0.36711465284074835,2.709250147545096
464.192,73.303,15.008,0.28,0.392,114789,0,5000,0.4511120368558753,2.708584058574947
464.492,70.818,14.998,0.245,0.342,114789,0,5000,0.4194857490865434,2.7079175256345427
464.792,67.759,13.908,0.248,0.351,114789,0,5000,0.38055423428316865,2.632464933155998
465.092,65.914,12.664,0.261,0.374,114789,0,5000,0.35707314738803086,2.5387641122183235
465.392,76.744,11.965,0.256,0.354,114789,0,5000,0.49490521843103474,2.4819865571309863
465.692,86.371,11.735,0.186,0.353,114789,0,5000,0.6174268572058268,2.4625766814543066
465.992,85.102,11.949,0.191,0.366,114789,0,5000,0.6012764510974637,2.480648429757383
466.292,82.052,12.864,0.2,0.381,114789,0,5000,0.5624594781813824,2.5544334897994925
466.592,74.141,13.596,0.248,0.373,114789,0,5000,0.4617771592505233,2.6097763673440433
466.892,69.852,15.188,0.236,0.359,114789,0,5000,0.40719158651705667,2.720506300783877
467.192,64.364,16.052,0.246,0.354,114789,0,5000,0.33734648902084197,2.7758340753798065
467.492,66.139,16.348,0.252,0.374,114789,0,5000,0.35993669457036465,2.794106177397464
467.792,69.728,16.642,0.294,0.45,114789,0,5000,0.40561345384768144,2.8119302213673736
468.092,64.221,16.629,0.3,0.475,114789,0,5000,0.3355265457005142,2.811148760464668
468.392,61.778,16.009,0.266,0.435,114789,0,5000,0.30443478673855123,2.7731516887443974
468.692,69.588,15.412,0.243,0.395,114789,0,5000,0.40383169115645146,2.7351470756087566
468.992,68.935,15.401,0.25,0.393,114789,0,5000,0.39552104088950035,2.734433091684604
469.292,61.027,15.681,0.269,0.404,114789,0,5000,0.2948769025877391,2.7524504261131226
469.592,63.996,16.571,0.301,0.419,114789,0,5000,0.3326629985181803,2.8076547831113574
469.892,68.801,15.949,0.268,0.41,114789,0,5000,0.39381563945646597,2.7693967583389782
470.192,63.905,15.649,0.253,0.378,114789,0,5000,0.3315048527688808,2.750407656199298
470.492,59.032,16.229,0.272,0.394,114789,0,5000,0.269486784237712,2.7868003815144657
470.792,68.651,17.149,0.27,0.372,114789,0,5000,0.3919066080015767,2.8419404459982203
471.092,69.21,17.791,0.253,0.382,114789,0,5000,0.39902093189013055,2.878693273534432
471.392,59.495,18.796,0.276,0.402,114789,0,5000,0.2753793279951368,2.9336446132685188
471.692,53.411,19.501,0.316,0.417,114789,0,5000,0.19794901218482888,2.970466259100188
471.992,57.593,19.488,0.334,0.412,114789,0,5000,0.2511728091471412,2.969799404663644
472.292,61.171,15.863,0.308,0.387,114789,0,5000,0.2967095727844327,2.7639899838239006
472.592,63.548,12.439,0.27,0.364,114789,0,5000,0.3269613579062444,2.5208375021506493
472.892,58.642,10.911,0.167,0.358,114789,0,5000,0.264523302455,2.3897723711788195
473.192,58.013,9.219,0.184,0.363,114789,0,5000,0.256518097220831,2.2212676565322154
473.492,61.584,9.924,0.195,0.381,114789,0,5000,0.3019657727235612,2.2949570734872493
473.792,58.517,10.885,0.0,0.363,114789,0,5000,0.262932442909259,2.3873866133815413
474.092,54.245,12.393,0.016,0.273,114789,0,5000,0.20856322707401306,2.5171326039895368
474.392,52.376,14.924,0.031,0.262,114789,0,5000,0.184776695146093,2.7029713254203327
474.692,52.324,16.994,0.034,0.282,114789,0,5000,0.18411489757506475,2.8328609290241564
474.992,52.284,18.298,0.031,0.297,114789,0,5000,0.18360582252042762,2.906792310765009
475.292,52.244,19.699,0.031,0.299,114789,0,5000,0.1830967474657905,2.9805683806740713
475.592,51.594,20.816,0.0,0.291,114789,0,5000,0.17482427782793708,3.0357224021697267
475.892,51.552,21.19,0.0,0.28,114789,0,5000,0.17428974902056807,3.053529844200814
