DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.346,97.382,5.488,0.23,0.589,108800,0,5000,0.6480466639009153,1.7025657125793583
539.596,96.969,5.533,0.223,0.558,108800,0,5000,0.6433853313495375,1.710731971252131
539.846,96.557,5.631,0.227,0.536,108800,0,5000,0.6387352853176549,1.7282888221544066
540.096,97.174,5.837,0.25,0.525,108800,0,5000,0.6456990678459842,1.7642186794290264
540.346,97.428,5.952,0.257,0.473,108800,0,5000,0.6485658437976787,1.783728977636906
540.596,96.35,5.99,0.264,0.418,108800,0,5000,0.6363989757822185,1.7900930815750462
540.846,95.755,5.984,0.277,0.409,108800,0,5000,0.6296834966827762,1.7890909117937743
541.096,95.464,5.924,0.273,0.406,108800,0,5000,0.6263991195097717,1.7790135844527435
541.346,93.841,5.81,0.261,0.406,108800,0,5000,0.6080810983696122,1.7595822920327344
541.596,91.855,5.699,0.258,0.417,108800,0,5000,0.5856660706528184,1.7402924755451288
541.846,91.139,5.59,0.258,0.438,108800,0,5000,0.5775849226944978,1.7209810760741733
542.096,94.24,5.463,0.255,0.444,108800,0,5000,0.6125844196480618,1.6979999199079696
542.346,99.156,5.367,0.253,0.448,108800,0,5000,0.6680689494847987,1.6802709564312641
542.596,103.286,5.402,0.253,0.461,108800,0,5000,0.7146822749985745,1.686771106534945
542.846,104.691,5.579,0.268,0.47,108800,0,5000,0.7305398348888543,1.7190113412977053
543.096,103.309,6.079,0.252,0.439,108800,0,5000,0.7149418649469563,1.804841853772635
543.346,98.294,6.55,0.231,0.376,108800,0,5000,0.6583399696802283,1.8794665763635523
543.596,97.277,7.045,0.196,0.363,108800,0,5000,0.6468615793539547,1.952319564796052
543.846,97.592,7.384,0.182,0.375,108800,0,5000,0.650416832994836,1.9993168514791573
544.096,97.3,7.432,0.199,0.458,108800,0,5000,0.6471211693023365,2.005796347043463
544.346,95.193,7.223,0.231,0.502,108800,0,5000,0.6233404727266644,1.9772717635340396
544.596,94.538,6.865,0.257,0.515,108800,0,5000,0.6159478024575304,1.9264374958831123
544.846,95.398,6.36,0.237,0.513,108800,0,5000,0.6256542092231109,1.8500299496778387
545.096,95.166,6.045,0.235,0.443,108800,0,5000,0.6230357367003031,1.7992331383251063
545.346,92.029,6.278,0.225,0.407,108800,1,5000,0.5876299250449242,1.8370530512824625
545.596,84.23,7.006,0.209,0.325,108800,0,5000,0.4996063595045032,1.9467683521222638
545.846,75.4,8.008,0.173,0.304,108800,0,5000,0.3999463923648805,2.080442290763388
546.096,68.81,9.783,0.097,0.289,108800,0,5000,0.3255682288937464,2.2806472076561044
546.346,71.366,11.058,0.095,0.281,108800,0,5000,0.3544165727226111,2.4031550522379947
546.596,81.126,11.484,0.099,0.337,108800,0,5000,0.46457300299245463,2.440955633035171
546.846,86.467,10.677,0.104,0.376,108800,0,5000,0.5248543036145072,2.3680928317884025
547.096,92.475,8.937,0.129,0.445,108800,0,5000,0.5926637127396321,2.190201081342346
547.346,97.633,7.79,0.167,0.468,108800,0,5000,0.6508795802941252,2.0528421435788804
547.596,99.401,7.006,0.186,0.435,108800,0,5000,0.6708341467610395,1.9467683521222638
547.846,99.292,6.431,0.228,0.435,108800,0,5000,0.6696039161360997,1.8611316021196402
548.096,101.604,6.284,0.241,0.418,108800,0,5000,0.6956983492082183,1.838008311735202
548.346,103.372,6.186,0.239,0.429,108800,0,5000,0.7156529156751326,1.822290290815079
548.596,101.871,6.113,0.23,0.464,108800,0,5000,0.6987118499133461,1.8104192869032578
548.846,101.033,6.165,0.227,0.536,108800,0,5000,0.6892537465766527,1.8188897586750084
549.096,99.956,6.273,0.229,0.578,108800,0,5000,0.6770981650806874,1.836256303246924
549.346,99.785,6.348,0.235,0.598,108800,0,5000,0.6751681702470661,1.8481413779622287
549.596,98.646,6.436,0.227,0.531,108800,0,5000,0.6623128245424195,1.861908782889029
549.846,100.596,6.49,0.222,0.444,108800,0,5000,0.6843215375573984,1.8702640715468608
550.096,102.605,6.484,0.231,0.41,108800,0,5000,0.7069961552225742,1.8693391461301059
550.346,104.676,6.407,0.239,0.426,108800,0,5000,0.7303705370964314,1.8573927034485491
550.596,106.868,6.389,0.236,0.438,108800,0,5000,0.7551105878291666,1.854579326809152
550.846,109.06,6.383,0.219,0.425,108800,0,5000,0.7798506385619021,1.8536397729341374
551.096,108.647,6.401,0.209,0.429,108800,0,5000,0.7751893060105245,1.8564557904145433
551.346,105.086,6.395,0.213,0.412,108800,0,5000,0.7349980100893243,1.855517998751241
551.596,101.768,6.401,0.206,0.379,108800,0,5000,0.6975493384053756,1.8564557904145433
551.846,99.841,6.348,0.192,0.384,108800,0,5000,0.6758002153387783,1.8481413779622287
552.096,99.066,6.192,0.184,0.409,108800,0,5000,0.6670531627302612,1.823259751273202
552.346,97.321,6.106,0.22,0.436,108800,0,5000,0.6473581862117286,1.809273532044722
552.596,95.334,6.001,0.237,0.431,108800,0,5000,0.6249318719754399,1.7919277883949225
552.846,95.769,5.908,0.23,0.419,108800,0,5000,0.6298415079557044,1.776309057287877
553.096,97.296,5.892,0.218,0.405,108800,0,5000,0.6470760232243572,1.7735971958155083
553.346,94.763,5.897,0.21,0.392,108800,0,5000,0.6184872693438742,1.7744454427944432
553.596,97.198,5.957,0.198,0.41,108800,0,5000,0.6459699443138607,1.7845686773424723
553.846,97.27,6.006,0.212,0.4,108800,0,5000,0.6467825737174907,1.7927606345614173
554.096,95.526,6.023,0.232,0.391,108800,0,5000,0.6270988837184531,1.7955871343623806
554.346,95.839,5.896,0.224,0.408,108800,0,5000,0.6306315643203446,1.774275850950726
554.596,98.152,5.323,0.211,0.426,108800,0,5000,0.6567372839119582,1.6720389328287204
554.846,101.858,4.286,0.207,0.448,108800,0,5000,0.6985651251599131,1.4553562302264513
555.096,103.202,3.634,0.268,0.486,108800,0,5000,0.7137342073610062,1.290336721758856
555.346,103.335,2.862,0.315,0.544,108800,0,5000,0.7152353144538227,1.051524175188253
555.596,103.346,2.339,0.326,0.596,108800,0,5000,0.7153594661682663,0.849727762924241
555.846,102.147,2.111,0.301,0.554,108800,0,5000,0.7018269292939279,0.7471665059463896
556.096,104.035,1.988,0.297,0.56,108800,0,5000,0.7231358781002254,0.6871341384028176
556.346,106.288,1.954,0.286,0.574,108800,0,5000,0.7485644065221473,0.6698836713147628
556.596,107.208,2.007,0.278,0.556,108800,0,5000,0.7589480044574194,0.6966460523628246
556.846,108.068,2.092,0.261,0.536,108800,0,5000,0.7686544112229998,0.7381253263059746
557.096,105.415,2.221,0.259,0.505,108800,0,5000,0.7387112750031337,0.7979620473785164
557.346,102.883,2.515,0.247,0.49,108800,0,5000,0.7101338076421455,0.9222767796869389
557.596,99.685,2.945,0.232,0.432,108800,0,5000,0.6740395182975801,1.0801122126835236
557.846,94.065,3.525,0.218,0.411,108800,0,5000,0.6106092787364612,1.2598832731396405
558.096,91.23,4.18,0.192,0.388,108800,0,5000,0.5786119959685303,1.4303136388783007
558.346,93.846,4.876,0.185,0.38,108800,0,5000,0.6081375309670867,1.5843272624782838
558.596,95.856,5.226,0.224,0.394,108800,0,5000,0.6308234351517572,1.6536480806059661
558.846,92.174,5.538,0.22,0.393,108800,0,5000,0.5892664703716791,1.7116352304531708
559.096,85.04,6.001,0.196,0.392,108800,0,5000,0.5087484402953406,1.7919277883949225
559.346,75.665,6.514,0.174,0.423,108800,0,5000,0.4029373200310187,1.873955242007914
559.596,71.558,6.891,0.103,0.403,108800,0,5000,0.35658358446562455,1.9302176635422084
559.846,77.081,6.872,0.101,0.426,108800,0,5000,0.41891903163574185,1.9274566398613378
560.096,89.628,6.74,0.157,0.431,108800,0,5000,0.5605309917377629,1.9080614086026402
560.346,96.543,6.574,0.177,0.447,108800,0,5000,0.6385772740447269,1.8831239963847708
560.596,97.221,6.113,0.205,0.377,108800,0,5000,0.6462295342622426,1.8104192869032578
560.846,97.293,5.853,0.203,0.368,108800,0,5000,0.6470421636658726,1.7669560588331668
561.096,98.092,5.563,0.201,0.38,108800,0,5000,0.6560600927422664,1.7161393286827682
561.346,95.863,5.298,0.211,0.393,108800,0,5000,0.6309024407882212,1.6673312783528154
561.596,93.089,5.245,0.228,0.38,108800,0,5000,0.5995936357094769,1.657277148424136
561.846,92.434,5.477,0.206,0.361,108800,0,5000,0.5922009654403428,1.7005593316169705
562.096,94.263,5.751,0.192,0.352,108800,0,5000,0.6128440095964437,1.7493754915581352
562.346,97.06,6.05,0.179,0.353,108800,0,5000,0.64441240462357,1.800059924933946
562.596,100.342,6.101,0.167,0.368,108800,0,5000,0.6814547616057037,1.8084543312439334
562.846,104.29,5.885,0.184,0.379,108800,0,5000,0.7260139405714151,1.7724084399461404
563.096,105.815,5.688,0.212,0.39,108800,0,5000,0.743225882801078,1.7383604505865953
563.346,104.495,5.558,0.206,0.401,108800,0,5000,0.7283276770678616,1.7152401305270417
563.596,103.174,5.492,0.211,0.409,108800,0,5000,0.7134181848151502,1.7032943087343655
563.846,101.914,5.487,0.231,0.422,108800,0,5000,0.6991971702516253,1.7023834805646982
564.096,99.625,5.522,0.22,0.443,108800,0,5000,0.6733623271278883,1.7087419244443889
564.346,96.73,5.549,0.215,0.47,108800,0,5000,0.6406878531902658,1.7136195334686497
564.596,96.014,5.543,0.216,0.523,108800,0,5000,0.6326067052319453,1.7125376745132548
564.846,99.659,5.337,0.218,0.567,108800,0,5000,0.6737460687907137,1.6746655710618754
565.096,105.303,4.972,0.21,0.589,108800,0,5000,0.7374471848197092,1.6038241849095154
565.346,110.825,4.666,0.209,0.571,108800,0,5000,0.7997713454703317,1.5403043167602506
565.596,113.925,4.467,0.22,0.5,108800,0,5000,0.8347595559044008,1.4967192810063832
565.846,113.997,4.262,0.22,0.426,108800,0,5000,0.8355721853080308,1.449740879989956
566.096,114.011,4.074,0.231,0.425,108800,0,5000,0.8357301965809588,1.404627772391685
566.346,113.718,3.966,0.229,0.424,108800,0,5000,0.8324232463689646,1.377760551526599
566.596,112.942,3.941,0.236,0.439,108800,0,5000,0.8236649072409523,1.3714370356366963
566.846,111.137,3.959,0.229,0.455,108800,0,5000,0.8032927395527283,1.3759939940111798
567.096,109.029,4.112,0.223,0.446,108800,0,5000,0.7795007564575612,1.4139119600565215
567.346,111.403,4.278,0.225,0.423,108800,0,5000,0.8062949537383615,1.4534879481983887
567.596,115.411,4.468,0.23,0.428,108800,0,5000,0.8515313238737643,1.4969431193423188
567.846,116.028,4.648,0.225,0.448,108800,0,5000,0.8584951064020936,1.5364391710102905
568.096,114.405,4.881,0.223,0.442,108800,0,5000,0.8401770852619341,1.5853521656634115
568.346,112.359,5.154,0.212,0.414,108800,0,5000,0.8170848663754484,1.6397750524688808
568.596,111.219,5.482,0.191,0.394,108800,0,5000,0.8042182341513069,1.7014718220306997
568.846,110.504,5.715,0.182,0.383,108800,0,5000,0.7961483727124814,1.7430960470265204
569.096,114.814,5.772,0.19,0.4,108800,0,5000,0.8447932717353321,1.7530203734118561
569.346,121.064,5.683,0.253,0.416,108800,0,5000,0.9153340185782135,1.7374810219474324
569.596,121.862,5.254,0.28,0.427,108800,0,5000,0.9243406611351126,1.6589915945732991
569.846,122.541,4.939,0.267,0.431,108800,0,5000,0.9320042078721232,1.5971649062577946
570.096,122.552,4.791,0.254,0.429,108800,0,5000,0.9321283595865668,1.566741245145728
570.346,122.383,4.787,0.242,0.418,108800,0,5000,0.9302209377919352,1.5659059993992073
570.596,121.364,5.008,0.227,0.414,108800,0,5000,0.9187199744266719,1.6110386306009155
570.846,121.8,5.249,0.194,0.405,108800,0,5000,0.9236408969264313,1.6580394873931334
571.096,123.386,5.492,0.205,0.383,108800,0,5000,0.9415413168452808,1.7032943087343655
571.346,122.549,5.703,0.18,0.388,108800,0,5000,0.9320945000280823,1.7409941056359541
571.596,117.414,5.826,0.167,0.412,108800,0,5000,0.8741382224219709,1.7623323749792987
571.846,117.667,5.875,0.173,0.444,108800,0,5000,0.8769937118541707,1.7707077621564336
572.096,121.313,5.772,0.202,0.508,108800,0,5000,0.918144361932434,1.7530203734118561
572.346,123.687,5.558,0.199,0.554,108800,0,5000,0.944938559213234,1.7152401305270417
572.596,119.943,5.372,0.171,0.588,108800,0,5000,0.9026818302244743,1.6812021401633537
572.846,112.385,5.538,0.128,0.528,108800,0,5000,0.8173783158823149,1.7116352304531708
573.096,106.462,6.022,0.031,0.454,108800,0,5000,0.7505282609142532,1.7954210906360444
573.346,102.962,6.43,0.031,0.433,108800,0,5000,0.7110254426822397,1.860976093458272
573.596,102.549,6.727,0.153,0.435,108800,0,5000,0.7063641101308621,1.9061307655891158
573.846,106.861,6.871,0.194,0.506,108800,0,5000,0.7550315821927027,1.927311111440108
574.096,117.712,6.629,0.181,0.546,108800,0,5000,0.8775016052314395,1.8914554717812724
574.346,116.694,6.266,0.184,0.465,108800,0,5000,0.866011928385671,1.8351397884431855
574.596,102.596,6.067,0.232,0.388,108800,0,5000,0.7068945765471205,1.802865897219887
574.846,90.799,5.651,0.248,0.368,108800,0,5000,0.5737475060662452,1.7318342902444417
575.096,85.966,5.492,0.258,0.398,108800,0,5000,0.5191997573475818,1.7032943087343655
575.346,91.246,5.407,0.253,0.429,108800,0,5000,0.578792580280448,1.6876962598525684
575.596,103.733,5.472,0.23,0.474,108800,0,5000,0.7197273492127775,1.6996460078039597
575.846,109.497,5.537,0.217,0.442,108800,0,5000,0.7847828475811562,1.7114546438713465
576.096,108.419,5.533,0.25,0.464,108800,0,5000,0.772615979565696,1.710731971252131
576.346,111.398,5.518,0.257,0.446,108800,0,5000,0.806238521140887,1.7080172880442677
576.596,119.766,5.604,0.237,0.361,108800,0,5000,0.900684116273884,1.7234824129128543
576.846,125.531,5.693,0.227,0.367,108800,0,5000,0.9657509011617578,1.739239106510525
577.096,125.906,5.698,0.27,0.367,108800,0,5000,0.9699833459723306,1.7401169910759315
577.346,119.983,5.467,0.251,0.356,108800,0,5000,0.9031332910042689,1.698731849067948
577.596,114.666,5.502,0.242,0.356,108800,0,5000,0.8431228668500927,1.7051134800216325
577.846,105.593,5.756,0.253,0.386,108800,0,5000,0.740720275473219,1.7502445263411939
578.096,94.766,6.045,0.276,0.396,108800,0,5000,0.6185211289023588,1.7992331383251063
578.346,86.361,6.489,0.289,0.366,108800,0,5000,0.523657932548052,1.8701099767073461
578.596,75.41,7.07,0.292,0.366,108800,0,5000,0.400059257559829,1.955861894334638
578.846,70.638,7.661,0.307,0.354,108800,0,5000,0.3461999865303524,2.036143828846454
579.096,73.375,7.986,0.312,0.341,108800,0,5000,0.37709119038778693,2.0776912608315805
579.346,73.266,8.141,0.317,0.332,108800,0,5000,0.3758609597628471,2.0969142509414116
579.596,70.249,8.149,0.321,0.344,108800,0,5000,0.34180953044685136,2.0978964474817645
579.846,71.29,7.992,0.302,0.353,108800,0,5000,0.3535587972410018,2.078442292596721
580.096,73.24,7.811,0.303,0.339,108800,0,5000,0.3755675102559806,2.0555342768731477
580.346,72.706,7.605,0.309,0.356,108800,0,5000,0.3695405088457249,2.0288072406347837
580.596,76.533,7.431,0.318,0.353,108800,0,5000,0.412734018952558,2.005661784888328
580.846,83.691,7.249,0.344,0.333,108800,0,5000,0.4935229254967731,1.98086490781841
581.096,87.942,7.136,0.367,0.311,108800,0,5000,0.5415019198694272,1.9651537966220178
581.346,77.719,6.999,0.343,0.329,108800,0,5000,0.4261198310734631,1.9457687104819212
581.596,67.314,6.866,0.313,0.338,108800,0,5000,0.30868359572943427,1.9265831514865224
581.846,66.842,6.795,0.3,0.325,108800,0,5000,0.3033563585278599,1.91618851927237
582.096,67.944,6.714,0.285,0.323,108800,0,5000,0.3157941030111968,1.904196387981816
582.346,69.469,6.61,0.283,0.305,108800,0,5000,0.33300604524085975,1.8885851667217546
582.596,65.666,6.507,0.306,0.295,108800,0,5000,0.2900834116019034,1.872880057318182
582.846,61.256,6.561,0.328,0.288,108800,0,5000,0.24030986062956636,1.8811445545194816
583.096,56.909,6.941,0.338,0.281,108800,0,5000,0.19124736038540555,1.9374472970710033
583.346,55.043,7.302,0.329,0.273,108800,0,5000,0.1701867150079949,1.9881496527203188
583.596,52.813,7.019,0.288,0.261,108800,0,5000,0.14501777653445488,1.9486221824516434
583.846,47.496,6.05,0.2,0.243,108800,0,5000,0.0850073523802789,1.800059924933946
584.096,47.932,5.149,0.219,0.277,108800,0,5000,0.0899282748800383,1.6388044631868026
584.346,53.273,4.488,0.375,0.356,108800,0,5000,0.15020957550209096,1.5014093963819057
584.596,57.826,4.104,0.373,0.35,108800,0,5000,0.2015970987621931,1.4119645445126732
584.846,59.715,4.169,0.334,0.306,108800,0,5000,0.22291733408798559,1.427678597552535
585.096,53.005,4.609,0.306,0.271,108800,0,5000,0.1471847882774682,1.5280130834040582
585.346,45.446,5.672,0.116,0.261,108800,0,5000,0.06186998741581379,1.7355435522748166
585.596,37.647,6.764,0.134,0.257,108800,0,5000,-0.026153578124607214,1.91161590945038
585.846,39.778,7.861,0.144,0.261,108800,0,5000,-0.002102005081058402,2.061915096913596
586.096,47.237,8.179,0.142,0.237,108800,0,5000,0.0820841438311099,2.1015711163954447
586.346,49.308,8.263,0.142,0.205,108800,0,5000,0.10545852570496703,2.111788927932523
586.596,46.717,8.255,0.131,0.207,108800,0,5000,0.07621515369378214,2.110820288758396
586.846,44.366,8.097,0.143,0.214,108800,0,5000,0.04968054636136392,2.0914948577285326
587.096,42.621,7.912,0.157,0.218,108800,0,5000,0.029985569842831485,2.0683818582225446
587.346,42.15,7.76,0.165,0.242,108800,0,5000,0.02466961916075191,2.0489836228540907
587.596,42.644,7.753,0.181,0.272,108800,0,5000,0.030245159791213245,2.0480811550592843
587.846,43.383,7.919,0.206,0.284,108800,0,5000,0.03858589769791558,2.0692661980131835
588.096,41.821,8.331,0.239,0.278,108800,0,5000,0.02095635424694263,2.119984697328146
588.346,39.227,8.846,0.264,0.252,108800,0,5000,-0.00832087732272684,2.1799665098999386
588.596,39.604,9.375,0.232,0.234,108800,0,5000,-0.004065859473164212,2.238047638522572
588.846,41.552,9.7,0.183,0.216,108800,0,5000,0.01792028050282504,2.272126916436641
589.096,45.076,9.567,0.175,0.2,108800,0,5000,0.05769397520271524,2.258320721955231
589.346,54.353,8.96,0.19,0.193,108800,0,5000,0.16239901655654082,2.192771343057645
589.596,58.301,8.059,0.197,0.192,108800,0,5000,0.2069581955222521,2.086790720190345
589.846,63.642,7.09,0.215,0.216,108800,0,5000,0.26723949614430476,1.958686750980277
590.096,68.195,6.202,0.244,0.24,108800,0,5000,0.3186270194044068,1.8248734330600596
590.346,69.841,5.558,0.246,0.255,108800,0,5000,0.337204630492948,1.7152401305270417
590.596,62.828,4.953,0.254,0.276,108800,0,5000,0.2580522692754879,1.5999954725824594
590.846,52.364,4.605,0.281,0.292,108800,0,5000,0.13995012928126224,1.5271448412575725
591.096,44.807,4.517,0.27,0.274,108800,0,5000,0.05465790145859765,1.5078502705287724
591.346,39.61,4.858,0.234,0.239,108800,0,5000,-0.003998140356195043,1.5806288890381337
591.596,35.746,5.783,0.195,0.24,108800,0,5000,-0.047609251684337946,1.7549243083808805
591.846,34.002,7.116,0.195,0.265,108800,0,5000,-0.06729294168337555,1.9623471750864685
592.096,34.437,9.237,0.19,0.254,108800,0,5000,-0.06238330570311106,2.2232182402124634
592.346,40.928,11.557,0.153,0.233,108800,0,5000,0.010877492338031742,2.4472921792693856
592.596,47.056,12.248,0.139,0.23,108800,0,5000,0.08004128380254,2.5053634748148794
592.846,53.184,12.17,0.139,0.242,108800,0,5000,0.14920507526704826,2.498974728691785
593.096,64.701,11.761,0.129,0.251,108800,0,5000,0.27919192028936246,2.4647898231363725
593.346,72.827,10.934,0.121,0.246,108800,0,5000,0.37090617770460305,2.3918781150507686
593.596,79.016,9.619,0.152,0.235,108800,0,5000,0.4407584468582979,2.263741348779045
593.846,87.506,8.171,0.176,0.253,108800,0,5000,0.5365809973696678,2.1005925242422325
594.096,95.269,7.149,0.19,0.255,108800,0,5000,0.6241982482082739,1.966973885580771
594.346,102.728,6.745,0.203,0.284,108800,0,5000,0.708384397120442,1.9088029722383089
594.596,107.222,6.543,0.23,0.279,108800,0,5000,0.7591060157303474,1.8783973042373432
594.846,102.267,6.453,0.264,0.257,108800,0,5000,0.7031813116333111,1.8645466886193236
595.096,97.435,7.228,0.279,0.238,108800,0,5000,0.6486448494341428,1.9779637562376027
595.346,91.814,8.096,0.174,0.225,108800,0,5000,0.585203323353529,2.0913713477222124
595.596,94.309,8.788,0.163,0.187,108800,0,5000,0.6133631894932072,2.1733882924370556
595.846,96.621,9.348,0.168,0.188,108800,0,5000,0.6394576225653259,2.2351634864235788
596.096,101.841,9.461,0.179,0.193,108800,0,5000,0.6983732543285003,2.2471791426924703
596.346,107.364,9.348,0.17,0.201,108800,0,5000,0.7607087014986178,2.2351634864235788
596.596,113.976,9.102,0.161,0.236,108800,0,5000,0.8353351683986387,2.2084952682534817
596.846,122.344,8.699,0.164,0.259,108800,0,5000,0.9297807635316356,2.1632092260821634
597.096,120.66,7.824,0.19,0.285,108800,0,5000,0.9107742647022896,2.0571972108503087
597.346,108.439,7.383,0.214,0.243,108800,0,5000,0.7728417099555932,1.9991814145390665
597.596,100.64,7.767,0.191,0.228,108800,0,5000,0.6848181444151723,2.049885276935072
597.846,99.44,8.022,0.173,0.233,108800,0,5000,0.6712743210213391,2.0821890139190113
598.096,102.54,7.97,0.149,0.263,108800,0,5000,0.7062625314554083,2.0756857475064807
598.346,108.244,7.576,0.164,0.285,108800,0,5000,0.7706408386540954,2.024986675840667
598.596,111.95,7.096,0.157,0.32,108800,0,5000,0.8124686799020504,1.9595326542509302
598.846,103.544,6.646,0.163,0.249,108800,0,5000,0.7175941970282487,1.8940166745957303
599.096,96.773,6.26,0.145,0.252,108800,0,5000,0.6411731735285447,1.8341817825548206
599.346,86.066,6.22,0.163,0.248,108800,0,5000,0.520328409297068,1.8277715144668374
599.596,79.356,6.353,0.181,0.225,108800,0,5000,0.44459586348655056,1.8489287163426567
599.846,72.162,6.598,0.195,0.219,108800,0,5000,0.3634006422405206,1.8867680884160323
600.096,68.54,6.579,0.203,0.223,108800,0,5000,0.322520868630134,1.8838842780905456
600.346,66.069,6.501,0.205,0.231,108800,0,5000,0.2946318789583324,1.8719575494460372
