DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.602,64.324,17.877,0.172,0.388,112386,0,5000,0.3988193088826,2.883515529810767
378.852,48.717,22.761,0.155,0.395,112386,0,5000,0.2209691830697725,3.1250489843719587
379.102,32.786,24.824,0.14,0.36,112386,0,5000,0.03942690368717789,3.211811329981963
379.352,25.399,29.238,0.123,0.317,112386,0,5000,-0.044751918596371586,3.375469575110024
379.602,22.524,37.057,0.099,0.285,112386,0,5000,-0.07751408376020058,3.612457537623996
379.852,21.371,48.664,0.075,0.275,112386,0,5000,-0.09065313643285967,3.8849397425090952
380.102,20.289,56.98,0.073,0.29,112386,0,5000,-0.1029831060701685,4.042700504569923
380.352,19.769,55.245,0.093,0.296,112386,0,5000,-0.10890878463893065,4.011778019576978
380.602,19.511,58.11,0.093,0.301,112386,0,5000,-0.11184883285189338,4.06233793817442
380.852,19.115,60.483,0.067,0.298,112386,0,5000,-0.11636146499271992,4.1023624991513845
