DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
575.75,95.707,3.095,0.115,0.366,107430,0,5000,0.7562312418710696,1.1297911371491103
576.0,90.099,3.157,0.121,0.354,107430,0,5000,0.6624145694209653,1.1496253771349811
576.25,92.992,3.227,0.128,0.346,107430,0,5000,0.7108117936360424,1.1715560119184476
576.5,88.517,3.249,0.135,0.337,107430,0,5000,0.6359491671713102,1.1783503345523405
576.75,85.239,3.229,0.133,0.338,107430,0,5000,0.5811112477184853,1.172175588705378
577.0,85.361,3.168,0.107,0.353,107430,0,5000,0.5831521953003171,1.1531036305128541
577.25,86.176,3.118,0.096,0.357,107430,0,5000,0.5967863943100952,1.137194977814534
577.5,89.007,3.064,0.116,0.348,107430,0,5000,0.6441464156557167,1.1197245155805908
577.75,92.656,2.978,0.127,0.341,107430,0,5000,0.7051908232467351,1.0912552922145407
578.0,94.163,2.904,0.135,0.334,107430,0,5000,0.7304015446059197,1.0660925404827915
578.25,87.548,2.811,0.132,0.335,107430,0,5000,0.6197386900664331,1.0335438493709308
578.5,91.259,2.727,0.119,0.343,107430,0,5000,0.681820300526907,1.0032057708900979
578.75,95.475,2.65,0.122,0.348,107430,0,5000,0.7523500956498812,0.9745634135759166
579.0,98.683,2.571,0.119,0.347,107430,0,5000,0.806016979604934,0.9442988178133334
579.25,98.05,2.526,0.117,0.351,107430,0,5000,0.795427472889364,0.92664098274865
579.5,97.605,2.506,0.133,0.356,107430,0,5000,0.7879830329392399,0.9186918468888996
579.75,95.587,2.495,0.141,0.36,107430,0,5000,0.7542237524463171,0.9142927372114821
580.0,93.253,2.498,0.124,0.365,107430,0,5000,0.7151780831348792,0.9154944148979353
580.25,89.66,2.506,0.117,0.366,107430,0,5000,0.6550705039420787,0.9186918468888996
580.5,91.798,2.523,0.129,0.361,107430,0,5000,0.690837273859754,0.9254526331865396
580.75,98.091,2.545,0.147,0.35,107430,0,5000,0.7961133651094877,0.9341345792678509
581.0,96.955,2.572,0.144,0.339,107430,0,5000,0.7771091318884966,0.9446876943926981
581.25,95.629,2.604,0.131,0.347,107430,0,5000,0.7549263737449806,0.9570525645847249
581.5,96.066,2.687,0.138,0.359,107430,0,5000,0.7622369810667879,0.9884290512490563
581.75,99.904,2.782,0.147,0.359,107430,0,5000,0.8264431845017916,1.0231736880310958
582.0,103.742,2.947,0.143,0.346,107430,0,5000,0.8906493879367954,1.0807910970311037
582.25,103.675,3.132,0.139,0.339,107430,0,5000,0.8895285396746417,1.14167497097148
582.5,93.407,3.398,0.138,0.348,107430,0,5000,0.7177543612299783,1.2231899661530028
582.75,88.618,3.757,0.142,0.352,107430,0,5000,0.6376388041038102,1.323623428286453
583.0,82.254,4.185,0.152,0.35,107430,0,5000,0.5311749482777647,1.431509093424844
583.25,77.15,4.566,0.166,0.349,107430,0,5000,0.44578973141162115,1.51863973820595
583.5,75.131,4.826,0.195,0.351,107430,0,5000,0.41201372184015866,1.5740200393101005
583.75,74.624,4.851,0.217,0.352,107430,0,5000,0.4035320790205789,1.5791869306915876
584.0,77.328,4.83,0.216,0.347,107430,0,5000,0.44876750739167076,1.5748485380557127
584.25,82.173,4.826,0.175,0.338,107430,0,5000,0.5298198929160566,1.5740200393101005
584.5,76.943,4.825,0.165,0.341,107430,0,5000,0.4423268121539228,1.5738128073276616
584.75,77.506,4.858,0.164,0.345,107430,0,5000,0.4517452833717204,1.5806288890381337
585.0,75.488,4.853,0.167,0.352,107430,0,5000,0.4179860028787976,1.5795991310020399
585.25,74.288,4.779,0.177,0.36,107430,0,5000,0.39791110863127166,1.5642334120818
585.5,77.37,4.67,0.183,0.368,107430,0,5000,0.4494701286903342,1.5411612130061363
585.75,80.514,4.447,0.175,0.368,107430,0,5000,0.5020663516188519,1.4922319602330245
586.0,83.345,4.368,0.171,0.349,107430,0,5000,0.5494263729644735,1.4743075278172726
586.25,83.027,4.254,0.174,0.355,107430,0,5000,0.5441065259888792,1.4478620675040081
586.5,77.985,4.203,0.175,0.363,107430,0,5000,0.45975851199219114,1.4358009352730638
586.75,78.044,4.186,0.174,0.361,107430,0,5000,0.4607455276260278,1.4317480129363869
587.0,78.797,4.174,0.17,0.331,107430,0,5000,0.4733425237663503,1.4288772044355602
587.25,77.723,4.204,0.157,0.326,107430,0,5000,0.45537549341481465,1.4360388316988402
587.5,77.53,4.312,0.149,0.332,107430,0,5000,0.4521467812566709,1.461404152713469
587.75,78.786,4.491,0.151,0.336,107430,0,5000,0.4731585039024147,1.5020776207786952
588.0,80.294,4.581,0.162,0.33,107430,0,5000,0.4983859543401389,1.5219194978317139
588.25,83.25,4.613,0.165,0.319,107430,0,5000,0.547837110503211,1.5288805723600236
588.5,85.199,4.567,0.14,0.312,107430,0,5000,0.580442084576901,1.5188587238216602
588.75,80.85,4.488,0.125,0.302,107430,0,5000,0.5076873220081591,1.5014093963819057
589.0,78.391,4.426,0.108,0.295,107430,0,5000,0.4665505178792708,1.4874985010027175
589.25,80.781,4.441,0.09,0.284,107430,0,5000,0.5065330155889266,1.4908818280525324
589.5,88.963,4.446,0.086,0.277,107430,0,5000,0.6434103361999739,1.4920070647522508
589.75,95.824,4.377,0.12,0.29,107430,0,5000,0.7581885440602034,1.4763658428760136
590.0,97.772,4.222,0.13,0.302,107430,1,5000,0.790776789055354,1.4403113179690368
590.25,71.573,4.019,0.076,0.288,107430,0,5000,0.35249166039624424,1.3910356036451081
590.5,64.201,3.763,0.033,0.255,107430,0,5000,0.22916489340227672,1.3252191690619282
590.75,69.739,3.636,0.0,0.271,107430,0,5000,0.321810530354609,1.290886926586478
591.0,80.881,3.546,0.042,0.306,107430,0,5000,0.5082059234428871,1.265823027727002
591.25,86.231,3.466,0.089,0.351,107430,0,5000,0.5977064936297733,1.2430040764594774
591.5,87.361,3.425,0.137,0.357,107430,0,5000,0.616610352379527,1.2311043914179554
591.75,86.224,3.397,0.122,0.344,107430,0,5000,0.5975893900799962,1.222895632948032
592.0,87.794,3.37,0.11,0.333,107430,0,5000,0.6238540433871759,1.2149157117189182
592.25,88.043,3.374,0.111,0.323,107430,0,5000,0.6280195839435376,1.2161019479605226
592.5,86.15,3.378,0.117,0.323,107430,0,5000,0.5963514382680655,1.2172867787127837
592.75,85.579,3.383,0.12,0.329,107430,0,5000,0.5867991344219509,1.2187658457504544
593.0,86.016,3.392,0.116,0.332,107430,0,5000,0.5941097417437584,1.2214226660385186
593.25,86.706,3.423,0.106,0.333,107430,0,5000,0.6056528059360857,1.2305202809577453
593.5,89.158,3.466,0.095,0.337,107430,0,5000,0.646672506515197,1.2430040764594774
593.75,93.563,3.543,0.089,0.342,107430,0,5000,0.7203640974821568,1.264976648346188
594.0,92.3,3.593,0.096,0.346,107430,0,5000,0.6992352712866357,1.278990291317044
594.25,88.014,3.652,0.105,0.35,107430,0,5000,0.6275344406658889,1.295277700954603
594.5,85.303,3.691,0.113,0.357,107430,0,5000,0.58218190874502,1.305900133337066
594.75,85.3,3.723,0.091,0.34,107430,0,5000,0.5821317215094012,1.3145324808928818
595.0,93.042,3.812,0.081,0.331,107430,0,5000,0.7116482475630226,1.3381566090833732
595.25,93.479,3.962,0.079,0.336,107430,0,5000,0.7189588548848299,1.376751472250963
595.5,84.848,4.088,0.076,0.343,107430,0,5000,0.5745701780094997,1.4080582990823645
595.75,80.374,4.186,0.068,0.343,107430,0,5000,0.49972428062330726,1.4317480129363869
596.0,85.849,4.262,0.075,0.333,107430,0,5000,0.5913159856276443,1.449740879989956
596.25,91.072,4.356,0.098,0.327,107430,0,5000,0.6786919628400009,1.4715565007521927
596.5,86.912,4.411,0.113,0.327,107430,0,5000,0.6090989961152444,1.4841036881798564
596.75,83.949,4.408,0.112,0.329,107430,0,5000,0.5595307364023949,1.483423340450581
597.0,81.174,4.406,0.102,0.329,107430,0,5000,0.5131075434549913,1.4829695180098952
597.25,80.856,4.378,0.095,0.324,107430,0,5000,0.5077876964793968,1.4765942832460752
597.5,88.22,4.351,0.099,0.315,107430,0,5000,0.6309806308450475,1.4704080020581265
597.75,93.381,4.316,0.109,0.327,107430,0,5000,0.7173194051879487,1.4623313643533522
598.0,96.903,4.313,0.111,0.337,107430,0,5000,0.7762392198044372,1.4616360362347778
598.25,95.892,4.4,0.112,0.345,107430,0,5000,0.7593261214008965,1.4816068136489056
598.5,91.04,4.506,0.121,0.355,107430,0,5000,0.6781566323267336,1.5054120612707946
598.75,85.873,4.605,0.124,0.351,107430,0,5000,0.5917174835125949,1.5271448412575725
599.0,87.632,4.724,0.107,0.338,107430,0,5000,0.62114393266376,1.5526580151830023
599.25,94.367,4.846,0.109,0.327,107430,0,5000,0.7338142766279991,1.578155685949778
599.5,91.026,4.861,0.108,0.321,107430,0,5000,0.6779224252271789,1.581246235251081
599.75,89.259,4.759,0.104,0.312,107430,0,5000,0.6483621434476972,1.5600396634185476
600.0,92.089,4.547,0.093,0.3,107430,0,5000,0.695705435714779,1.5144698740927092
600.25,93.094,4.313,0.096,0.305,107430,0,5000,0.7125181596470819,1.4616360362347778
600.5,93.09,4.106,0.077,0.316,107430,0,5000,0.7124512433329236,1.412451754054078
600.75,90.82,3.794,0.049,0.314,107430,0,5000,0.6744762350480202,1.333423507249992
601.0,89.619,3.383,0.016,0.306,107430,0,5000,0.6543846117219548,1.2187658457504544
601.25,94.653,2.982,0.006,0.301,107430,0,5000,0.7385987930903262,1.0925975697909815
601.5,101.01,2.463,0.054,0.304,107430,0,5000,0.8449455453665947,0.9013841792194808
601.75,104.785,2.076,0.082,0.313,107430,0,5000,0.9080978168536031,0.7304477822477248
602.0,97.98,1.652,0.102,0.321,107430,0,5000,0.7942564373915918,0.5019927283492305
602.25,92.058,1.349,0.087,0.322,107430,0,5000,0.6951868342800515,0.29937099009658674
602.5,92.117,1.137,0.064,0.334,107430,0,5000,0.6961738499138881,0.12840200980448074
602.75,95.073,1.087,0.092,0.362,107430,0,5000,0.74562500607696,0.08343080772877079
603.0,96.644,1.115,0.141,0.391,107430,0,5000,0.7719063884626796,0.10886337348172986
603.25,98.089,1.192,0.248,0.411,107430,0,5000,0.7960799069524086,0.17564095786971334
603.5,94.244,1.323,0.264,0.434,107430,0,5000,0.7317565999676277,0.2799094436832399
603.75,89.392,1.454,0.259,0.449,107430,0,5000,0.6505871108934645,0.37432525666676936
604.0,87.814,1.614,0.262,0.435,107430,0,5000,0.6241886249579679,0.4787217656154283
604.25,92.281,1.797,0.24,0.418,107430,0,5000,0.6989174187943833,0.5861241726162111
604.5,97.882,2.051,0.156,0.405,107430,0,5000,0.7926169876947105,0.7183323547487623
604.75,100.334,2.462,0.135,0.394,107430,0,5000,0.8336366882738218,0.9009780894924371
605.0,102.283,3.318,0.131,0.383,107430,0,5000,0.8662416623475117,1.1993652056274844
605.25,101.902,3.844,0.141,0.373,107430,0,5000,0.8598678834239222,1.346516092561478
605.5,98.12,4.125,0.157,0.353,107430,0,5000,0.7965985083871364,1.41706844402613
605.75,91.064,4.224,0.104,0.343,107430,0,5000,0.6785581302116839,1.4407849138254003
606.0,89.108,4.301,0.076,0.329,107430,0,5000,0.6458360525882169,1.4588498788395845
606.25,92.19,4.463,0.058,0.329,107430,0,5000,0.6973950726472791,1.4958234262899284
606.5,97.161,4.611,0.03,0.323,107430,0,5000,0.7805553220676553,1.5284469219491739
606.75,101.314,4.748,0.011,0.315,107430,0,5000,0.8500311852426344,1.5577255828951615
607.0,99.232,4.853,0.054,0.305,107430,0,5000,0.815201243723177,1.5795991310020399
607.25,94.254,5.188,0.095,0.299,107430,0,5000,0.7319238907530238,1.6463501939773975
607.5,88.519,5.555,0.071,0.288,107430,0,5000,0.6359826253283896,1.7147002232699908
607.75,84.927,5.807,0.057,0.279,107430,0,5000,0.5758917752141287,1.7590658084480133
608.0,82.594,5.761,0.003,0.272,107430,0,5000,0.5368628349812302,1.7511128065584947
608.25,85.109,5.392,0.018,0.294,107430,0,5000,0.5789364675083366,1.6849182282076927
608.5,91.403,4.835,0.087,0.308,107430,0,5000,0.6842292878366102,1.5758831971554454
608.75,94.862,4.303,0.133,0.32,107430,0,5000,0.7420951705051034,1.45931477781379
609.0,95.929,4.051,0.116,0.33,107430,0,5000,0.759945097306862,1.3989662327437964
609.25,94.289,4.155,0.1,0.314,107430,0,5000,0.7325094085019099,1.424314835043384
609.5,93.151,4.36,0.088,0.324,107430,0,5000,0.7134717171238394,1.4724743509362943
609.75,94.344,4.617,0.093,0.332,107430,0,5000,0.7334295078215881,1.529747309431105
610.0,93.9,4.946,0.105,0.331,107430,0,5000,0.7260017969500037,1.5985811909330074
610.25,93.645,5.16,0.101,0.323,107430,0,5000,0.7217358819224042,1.6409385174760895
610.5,92.948,5.342,0.084,0.315,107430,0,5000,0.7100757141802996,1.675601986644085
610.75,90.363,5.491,0.066,0.307,107430,0,5000,0.666831046155421,1.7031122094569784
611.0,84.314,5.54,0.036,0.299,107430,0,5000,0.5656368500693506,1.711996305811715
611.25,79.525,5.214,0.04,0.294,107430,0,5000,0.48552129294318286,1.651349233422781
611.5,71.776,4.745,0.064,0.292,107430,0,5000,0.3558876633397841,1.55709353954123
611.75,62.516,4.03,0.096,0.293,107430,0,5000,0.2009763960630425,1.393768857345091
612.0,56.53,3.286,0.142,0.296,107430,0,5000,0.10083613192496745,1.1896740628240794
612.25,51.803,2.817,0.171,0.3,107430,0,5000,0.021757777668254888,1.0356760387636892
612.5,48.84,2.493,0.228,0.309,107430,0,5000,-0.027810482044594412,0.9134908157648239
612.75,47.388,2.24,0.254,0.318,107430,0,5000,-0.052101104084100854,0.806480330142698
613.0,47.636,1.997,0.257,0.318,107430,0,5000,-0.04795229260627876,0.6916510619324077
613.25,49.522,1.876,0.252,0.313,107430,0,5000,-0.016401250480583933,0.629147181060231
613.5,52.226,1.823,0.244,0.308,107430,0,5000,0.028834177890507802,0.6004889811450026
613.75,51.53,1.829,0.239,0.306,107430,0,5000,0.017190739226942805,0.6037748368623441
614.0,52.219,1.852,0.242,0.308,107430,0,5000,0.028717074340730602,0.6162715357774446
614.25,53.349,1.886,0.249,0.314,107430,0,5000,0.0476209330904841,0.6344634864241443
614.5,53.346,1.946,0.246,0.325,107430,0,5000,0.04757074585486528,0.6657811224967559
614.75,52.587,2.011,0.24,0.325,107430,0,5000,0.03487337524330525,0.6986370834285742
615.0,55.732,2.036,0.238,0.322,107430,0,5000,0.08748632725036268,0.7109920102675701
615.25,56.799,2.038,0.234,0.321,107430,0,5000,0.10533625405212114,0.7119738415598393
615.5,55.094,2.06,0.227,0.323,107430,0,5000,0.07681317514209476,0.7227108371586394
615.75,54.713,2.13,0.214,0.323,107430,0,5000,0.07043939621850528,0.7561266745459938
616.0,51.939,2.144,0.206,0.324,107430,0,5000,0.024032932349641205,0.7626779073767829
616.25,51.81,2.14,0.225,0.324,107430,0,5000,0.021874881218032206,0.7608105019200385
616.5,54.199,2.135,0.237,0.323,107430,0,5000,0.061840649849148305,0.7584713305103681
616.75,55.959,2.136,0.236,0.324,107430,0,5000,0.09128382807885306,0.7589396027349297
617.0,59.104,2.155,0.235,0.325,107430,0,5000,0.1438967800859105,0.7677953639161743
617.25,60.044,2.194,0.241,0.327,107430,0,5000,0.1596221139131391,0.7857309197277926
617.5,58.656,2.238,0.237,0.327,107430,0,5000,0.1364021529001675,0.8055870781549965
617.75,57.015,2.262,0.216,0.327,107430,0,5000,0.10894973501667582,0.8162537985506466
618.0,58.712,2.278,0.218,0.327,107430,0,5000,0.13733898129838543,0.823302254830983
618.25,60.975,2.289,0.222,0.328,107430,0,5000,0.17519688603351136,0.828119409680852
618.5,62.042,2.305,0.218,0.327,107430,0,5000,0.1930468128352698,0.8350850148339951
618.75,63.046,2.343,0.207,0.326,107430,0,5000,0.20984280768903313,0.8514364275489876
619.0,64.743,2.372,0.204,0.324,107430,0,5000,0.23823205397074262,0.8637376969781944
619.25,65.243,2.425,0.203,0.318,107430,0,5000,0.2465965932405451,0.8858356480922842
619.5,67.444,2.487,0.196,0.31,107430,0,5000,0.28341729510621566,0.9110811857219092
619.75,67.629,2.571,0.185,0.304,107430,0,5000,0.2865121746360426,0.9442988178133334
620.0,63.407,2.623,0.177,0.297,107430,0,5000,0.21588200504183044,0.9643225133059864
620.25,60.192,2.695,0.162,0.297,107430,0,5000,0.16209801753700068,0.9914019149292154
620.5,59.747,2.78,0.121,0.311,107430,0,5000,0.15465357758687648,1.0224545248183783
620.75,61.255,2.837,0.167,0.314,107430,0,5000,0.17988102802460076,1.0427506806706959
621.0,63.581,2.851,0.199,0.312,107430,0,5000,0.21879286470772183,1.0476733174655972
621.25,65.593,2.85,0.201,0.307,107430,0,5000,0.25245177072940694,1.0473225030463333
621.5,67.604,2.853,0.187,0.304,107430,0,5000,0.28609394767255236,1.0483745773075897
621.75,68.986,2.883,0.178,0.302,107430,0,5000,0.3092135342142865,1.0588348872593374
622.0,68.416,2.952,0.174,0.313,107430,0,5000,0.29967795944671155,1.0824862942663638
622.25,65.327,2.99,0.163,0.327,107430,0,5000,0.24800183583787194,1.0952767318786076
622.5,63.182,3.021,0.153,0.333,107430,0,5000,0.21211796237041944,1.1055912125612544
622.75,66.39,3.031,0.17,0.334,107430,0,5000,0.265784846325472,1.1088958973113983
623.0,70.795,3.018,0.194,0.333,107430,0,5000,0.33947643729243177,1.1045976737927852
623.25,74.192,3.01,0.194,0.331,107430,0,5000,0.39630511709146954,1.1019434010144018
623.5,72.992,2.969,0.176,0.333,107430,0,5000,0.3762302228439438,1.0882285639133706
623.75,69.399,2.874,0.166,0.339,107430,0,5000,0.31612264365114323,1.0557082671219002
624.0,71.159,2.793,0.166,0.34,107430,0,5000,0.345565821880848,1.0271198673361506
624.25,74.304,2.86,0.176,0.33,107430,0,5000,0.39817877388790546,1.0508251213291449
624.5,69.64,2.956,0.183,0.318,107430,0,5000,0.32015435157918803,1.0838403860301655
624.75,70.392,3.044,0.18,0.306,107430,0,5000,0.33273461864097087,1.1131757251451604
625.0,71.837,3.153,0.171,0.312,107430,0,5000,0.35690813713070013,1.148357552140514
625.25,73.471,3.197,0.162,0.318,107430,0,5000,0.3842434514644146,1.162215998005249
625.5,75.671,3.243,0.153,0.295,107430,0,5000,0.42104742425154545,1.1765019108850274
625.75,76.738,3.315,0.164,0.281,107430,0,5000,0.4388973510533038,1.198460640224528
626.0,76.357,3.383,0.171,0.291,107430,0,5000,0.4325235721297143,1.2187658457504544
626.25,75.094,3.457,0.167,0.31,107430,0,5000,0.41139474593419323,1.2404040536168195
626.5,74.335,3.56,0.154,0.315,107430,0,5000,0.39869737532263305,1.269763353848758
626.75,74.205,3.611,0.154,0.317,107430,0,5000,0.3965225951124845,1.2839875116074653
627.0,74.516,3.684,0.162,0.311,107430,0,5000,0.4017253385383017,1.3040018328302017
627.25,74.513,3.751,0.16,0.303,107430,0,5000,0.40167515130268294,1.3220251370519418
627.5,74.635,3.877,0.139,0.309,107430,0,5000,0.4037160988845147,1.355064237999368
627.75,75.009,4.045,0.132,0.318,107430,0,5000,0.4099727742583269,1.3974840226952854
628.0,74.502,4.219,0.124,0.325,107430,0,5000,0.4014911314387471,1.439600503369305
628.25,73.177,4.536,0.117,0.327,107430,0,5000,0.37932510237377076,1.5120477710085587
628.5,71.851,4.813,0.126,0.323,107430,0,5000,0.3571423442302545,1.571322668025026
628.75,76.255,4.956,0.144,0.321,107430,0,5000,0.4308172061186745,1.6006009815211153
629.0,86.957,4.897,0.14,0.322,107430,0,5000,0.6098518046495265,1.5886248147846667
629.25,98.099,4.5,0.127,0.333,107430,0,5000,0.7962471977378047,1.504079618996027
629.5,103.826,4.269,0.134,0.339,107430,0,5000,0.8920546305341219,1.4513819502420438
629.75,104.453,4.155,0.137,0.329,107430,0,5000,0.9025437627784544,1.424314835043384
630.0,98.026,4.053,0.125,0.317,107430,0,5000,0.7950259750044134,1.3994598149512945
630.25,92.103,3.975,0.132,0.319,107430,0,5000,0.6959396428143334,1.3800272638264013
630.5,94.051,3.922,0.136,0.328,107430,0,5000,0.728527887809484,1.366604277490435
630.75,97.763,3.903,0.135,0.34,107430,0,5000,0.7906262273484975,1.3617480503268893
631.0,101.349,3.916,0.133,0.339,107430,0,5000,0.8506167029915207,1.3650732782911525
631.25,96.937,4.002,0.123,0.334,107430,0,5000,0.7768080084747837,1.3867967349090444
631.5,88.181,4.279,0.123,0.316,107430,0,5000,0.6303281967820029,1.4537216744265737
631.75,80.18,4.765,0.14,0.304,107430,0,5000,0.49647883938662407,1.5612996357398499
632.0,71.046,5.388,0.154,0.3,107430,0,5000,0.3436754360058727,1.6841761145226386
632.25,60.022,5.846,0.148,0.292,107430,0,5000,0.1592540741852678,1.765759377258922
632.5,60.9,6.25,0.136,0.282,107430,0,5000,0.17394220514304093,1.8325830637470302
632.75,69.524,6.399,0.118,0.28,107430,0,5000,0.3182137784685939,1.8561432909002809
633.0,74.621,6.195,0.1,0.295,107430,0,5000,0.4034818917849601,1.823744129284807
633.25,71.72,5.671,0.138,0.301,107430,0,5000,0.35495083494156626,1.7353672323877687
633.5,66.742,5.046,0.17,0.304,107430,0,5000,0.271673481971413,1.618597831984639
633.75,62.393,4.099,0.191,0.298,107430,0,5000,0.19891871940267114,1.410745481138644
634.0,55.526,3.372,0.208,0.286,107430,0,5000,0.08404013707120414,1.2155090057342626
634.25,48.47,2.838,0.222,0.269,107430,0,5000,-0.03400024110424831,1.0431031023398178
634.5,47.9,2.53,0.214,0.249,107430,0,5000,-0.043535815871823126,0.9282232553007874
634.75,51.989,2.674,0.116,0.219,107430,0,5000,0.024869386276621403,0.9835792183885403
635.0,53.686,3.234,0.049,0.196,107430,0,5000,0.053258632558331014,1.1737228532960837
635.25,50.093,4.335,0.012,0.18,107430,0,5000,-0.006848946634469435,1.4667239170349193
635.5,50.53,5.597,-0.002,0.168,107430,0,5000,0.00046166068733787804,1.7222325265790575
635.75,54.116,7.267,0.01,0.157,107430,0,5000,0.060452136330361124,1.983344927717218
636.0,56.254,8.657,0.022,0.177,107430,0,5000,0.09621890624803643,2.158369397367543
636.25,59.398,6.952,0.071,0.228,107430,0,5000,0.1488151291765544,1.939030826397039
636.5,63.11,4.571,0.161,0.269,107430,0,5000,0.21091346871556785,1.5197341870523116
636.75,66.067,3.569,0.17,0.299,107430,0,5000,0.2603813539571795,1.2722882464093936
637.0,69.652,3.049,0.171,0.315,107430,0,5000,0.3203551005216633,1.1148169477645964
637.25,72.923,2.791,0.178,0.32,107430,0,5000,0.37507591642471105,1.0264035374929472
637.5,75.565,2.794,0.189,0.303,107430,0,5000,0.4192741419263472,1.0274778399264324
637.75,77.891,2.959,0.193,0.287,107430,0,5000,0.45818597860946836,1.0848547529324701
638.0,82.485,3.235,0.191,0.275,107430,0,5000,0.5350393654204133,1.1740320191381943
638.25,83.678,3.457,0.182,0.265,107430,0,5000,0.5549971561181619,1.2404040536168195
638.5,83.17,3.924,0.137,0.247,107430,0,5000,0.5464987842200427,1.367114090119849
638.75,83.23,4.503,0.074,0.234,107430,0,5000,0.547502528932419,1.5047460620586963
639.0,78.818,5.355,0.025,0.218,107430,0,5000,0.473693834415682,1.6780325713116007
639.25,65.905,6.463,0.003,0.195,107430,0,5000,0.25767124323376367,1.8660951535486314
639.5,61.683,7.659,-0.004,0.171,107430,0,5000,0.1870410736395516,2.0358827325800837
639.75,69.172,8.217,0.038,0.179,107430,0,5000,0.3123251428226529,2.106206395937479
640.0,78.237,8.273,0.064,0.234,107430,0,5000,0.4639742397841715,2.112998408958675
640.25,61.42,8.535,0.054,0.23,107430,0,5000,0.18264132598363556,2.1441765278918803
640.5,50.397,9.331,0.021,0.209,107430,0,5000,-0.0017633067584296221,2.233343261947806
640.75,42.144,10.829,0.001,0.176,107430,0,5000,-0.13982839194578908,2.3822286440921174
641.0,46.422,10.29,0.01,0.148,107430,0,5000,-0.06826139395335923,2.3311735216627842
641.25,50.449,8.822,0.035,0.198,107430,0,5000,-0.0008933946743701725,2.1772497352119173
641.5,59.262,7.424,0.036,0.184,107430,0,5000,0.1465399744951681,2.004719342465751
641.75,83.124,6.4,0.016,0.202,107430,0,5000,0.5457292466072208,1.8562995528644055
642.0,90.992,5.518,0.119,0.26,107430,0,5000,0.6773536365568326,1.7080172880442677
642.25,88.659,4.784,0.125,0.297,107430,0,5000,0.6383246963239343,1.5652791069471492
642.5,74.612,4.259,0.102,0.253,107430,0,5000,0.4033313300781036,1.4490367389073269
642.75,65.793,4.184,0.113,0.227,107430,0,5000,0.255797586437328,1.431270116817127
643.0,58.169,4.308,0.122,0.189,107430,0,5000,0.12825509165137985,1.4604760805542147
643.25,53.129,4.719,0.105,0.165,107430,0,5000,0.04394053581177103,1.5515990318350334
643.5,50.921,5.335,0.08,0.146,107430,0,5000,0.007002730396323376,1.6742907591662055
643.75,56.711,6.021,0.0,0.17,107430,0,5000,0.1038640951406359,1.7952550193346102
644.0,67.476,6.377,0.031,0.226,107430,0,5000,0.2839526256194829,1.852699335467392
644.25,78.744,6.593,0.057,0.247,107430,0,5000,0.47245588260375126,1.8860099968902124
644.5,97.821,6.774,0.087,0.266,107430,0,5000,0.7915965139037945,1.9130932306271446
644.75,94.732,7.269,0.108,0.271,107430,0,5000,0.7399203902949548,1.9836201062066008
645.0,83.708,7.754,0.05,0.218,107430,0,5000,0.5554990284743502,2.048210128904857
645.25,73.062,8.703,0.014,0.191,107430,0,5000,0.37740125834171606,2.1636689428357867
645.5,63.865,9.895,-0.008,0.19,107430,0,5000,0.2235439230129696,2.2920305896654383
645.75,67.703,10.878,0.01,0.216,107430,0,5000,0.2877501264479733,2.38674332028698
646.0,71.855,10.182,0.033,0.243,107430,0,5000,0.357209260544413,2.3206224376049813
646.25,72.544,8.194,0.023,0.268,107430,0,5000,0.3687355956582007,2.103403399529109
646.5,73.989,7.037,0.01,0.287,107430,0,5000,0.39290911414792995,1.951183364043513
646.75,90.17,5.999,0.021,0.315,107430,0,5000,0.6636023339972772,1.7915944556140573
647.0,104.146,5.02,0.107,0.345,107430,0,5000,0.8974079356667957,1.6134319257335261
647.25,110.565,4.451,0.134,0.36,107430,0,5000,1.0047918908125197,1.4931310367173312
647.5,114.088,4.067,0.151,0.37,107430,0,5000,1.0637284345075477,1.4029080857369158
647.75,120.004,3.842,0.157,0.375,107430,0,5000,1.1626976631478507,1.3459956671540136
648.0,113.766,3.597,0.156,0.365,107430,0,5000,1.058341671217795,1.2801029448041457
648.25,104.254,3.535,0.146,0.337,107430,0,5000,0.8992146761490731,1.262716128198849
648.5,93.419,3.688,0.113,0.316,107430,0,5000,0.7179551101724535,1.3050870171874176
648.75,98.202,3.847,0.004,0.299,107430,0,5000,0.797970292827384,1.3472962231949055
649.0,94.671,3.954,0.082,0.299,107430,0,5000,0.7388999165040391,1.3747302538296986
649.25,91.835,3.996,0.12,0.31,107430,0,5000,0.6914562497657193,1.3852963632856783
649.5,99.766,3.957,0.136,0.327,107430,0,5000,0.8241345716633262,1.3754886895671397
649.75,105.933,3.809,0.156,0.329,107430,0,5000,0.9273027990170698,1.3373693128540078
650.0,97.68,3.579,0.139,0.315,107430,0,5000,0.7892377138297103,1.2750862258565432
650.25,92.198,3.326,0.123,0.29,107430,0,5000,0.6975289052755959,1.201773387380768
650.5,87.346,3.219,0.138,0.274,107430,0,5000,0.616359416201433,1.1690738588666765
650.75,92.38,3.223,0.151,0.286,107430,0,5000,0.700573597569804,1.170315705527836
651.0,97.666,3.382,0.139,0.3,107430,0,5000,0.7890035067301557,1.218470207302295
651.25,100.496,3.718,0.133,0.294,107430,0,5000,0.8363467989972376,1.3131885789137094
651.5,103.704,4.118,0.129,0.283,107430,0,5000,0.8900136829522902,1.4153700369659323
651.75,110.061,4.344,0.121,0.287,107430,0,5000,0.9963604352285589,1.4687978846547673
