DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
233.0,98.598,11.19,0.225,0.435,178957,0,5000,0.7710633676036921,2.4150214159784835
233.25,102.74,11.427,0.227,0.435,178957,0,5000,0.819174880949538,2.4359798512845225
233.5,104.56,12.118,0.228,0.442,178957,0,5000,0.8403151403144441,2.49469277574114
233.75,100.572,13.324,0.234,0.452,178957,0,5000,0.7939924181456286,2.5895676708565194
234.0,93.081,15.232,0.254,0.452,178957,0,5000,0.7069805044629311,2.723399134561399
234.25,76.878,16.438,0.261,0.442,178957,0,5000,0.5187741184796517,2.7995963360726375
234.5,70.568,17.75,0.271,0.426,178957,0,5000,0.44548014232989586,2.8763860793015477
234.75,67.18,18.466,0.285,0.418,178957,0,5000,0.4061267364352252,2.915931744886085
235.0,67.277,19.212,0.299,0.425,178957,0,5000,0.4072534425662118,2.9555356043104584
235.25,67.316,19.618,0.315,0.447,178957,0,5000,0.4077064481240313,2.9764480218779505
235.5,70.897,20.044,0.319,0.471,178957,0,5000,0.449301650753552,2.9979303559997685
235.75,71.555,20.468,0.324,0.478,178957,0,5000,0.4569446676008641,3.018863179510246
236.0,68.148,20.515,0.334,0.486,178957,0,5000,0.41737056669084527,3.0211568133422393
236.25,64.16,19.108,0.345,0.492,178957,0,5000,0.3710478445220297,2.9501076188685875
236.5,64.218,18.43,0.347,0.477,178957,0,5000,0.3717215450951971,2.913980314275182
236.75,67.218,17.787,0.318,0.457,178957,0,5000,0.40656812646592094,2.8784684156015365
237.0,70.2,17.176,0.291,0.441,178957,0,5000,0.4412056283484204,2.843513642784042
237.25,73.18,16.596,0.279,0.422,178957,0,5000,0.47581989917667283,2.8091623050252723
237.5,76.742,16.643,0.269,0.417,178957,0,5000,0.5171944067908456,2.8119903084576205
237.75,79.723,16.995,0.272,0.424,178957,0,5000,0.5518202931462214,2.8329197715562615
238.0,82.124,17.691,0.276,0.439,178957,0,5000,0.579709173769924,2.873056600945488
238.25,81.62,18.394,0.289,0.46,178957,0,5000,0.5738549480996425,2.9120250681358977
238.5,79.375,18.783,0.278,0.447,178957,0,5000,0.5477780897072174,2.932952737827457
238.75,80.033,19.18,0.27,0.434,178957,0,5000,0.5554211065545296,2.95386859083159
239.0,84.795,19.213,0.271,0.435,178957,0,5000,0.6107342467169918,2.9555876537303534
239.25,86.595,18.924,0.272,0.435,178957,0,5000,0.6316421955394261,2.9404314861982694
239.5,86.092,18.596,0.274,0.424,178957,0,5000,0.6257995853962681,2.9229470415782477
239.75,83.846,17.957,0.278,0.407,178957,0,5000,0.5997111114767196,2.8879805679454997
240.0,79.878,17.341,0.279,0.404,178957,0,5000,0.5536206998503755,2.8530742164842584
240.25,77.613,17.07,0.28,0.409,178957,0,5000,0.527311530915479,2.8373231226292592
240.5,75.948,17.109,0.28,0.411,178957,0,5000,0.5079716782547272,2.8396052253300375
240.75,73.703,17.799,0.282,0.411,178957,0,5000,0.4818948198623023,2.879142837773774
241.0,73.219,17.85,0.287,0.409,178957,0,5000,0.4762729047344921,2.882004068449581
241.25,75.619,17.541,0.287,0.406,178957,0,5000,0.5041501698310712,2.8645415679544057
241.5,78.6,16.939,0.284,0.406,178957,0,5000,0.5387760561864471,2.8296192459576925
241.75,79.839,16.683,0.279,0.411,178957,0,5000,0.5531676942925561,2.8143908362859325
242.0,78.755,16.712,0.275,0.418,178957,0,5000,0.5405764628906011,2.8161276226265124
242.25,77.671,17.066,0.276,0.428,178957,0,5000,0.5279852314886464,2.8370887660746105
242.5,77.148,17.764,0.28,0.429,178957,0,5000,0.5219103108030168,2.8771745003659728
242.75,77.225,18.15,0.279,0.43,178957,0,5000,0.522804706391532,2.8986711116748953
243.0,75.56,18.171,0.279,0.43,178957,0,5000,0.5034648537307803,2.8998274669942132
243.25,69.831,18.915,0.285,0.432,178957,0,5000,0.4369194988398214,2.9399557867657937
243.5,64.681,19.689,0.306,0.437,178957,0,5000,0.37709953415341213,2.980060612057377
243.75,62.416,20.094,0.312,0.438,178957,0,5000,0.3507903652185156,3.000421760700992
244.0,63.675,21.298,0.31,0.431,178957,0,5000,0.36541431386709605,3.0586136411207367
244.25,62.01,21.736,0.302,0.426,178957,0,5000,0.34607446120634433,3.0789703321901905
244.5,58.584,21.811,0.304,0.419,178957,0,5000,0.3062796652809778,3.0824148881738616
244.75,57.499,21.433,0.305,0.41,178957,0,5000,0.2936768183518993,3.0649322569251285
245.0,66.888,19.951,0.302,0.421,178957,0,5000,0.4027350025151414,2.9932797686208072
245.25,74.534,19.255,0.291,0.433,178957,0,5000,0.4915473229019928,2.957771286612362
245.5,74.611,18.261,0.286,0.445,178957,0,5000,0.49244171849050805,2.9047681857948833
245.75,76.45,17.624,0.28,0.439,178957,0,5000,0.5138026728707618,2.8692621769079607
246.0,79.993,17.018,0.273,0.431,178957,0,5000,0.5549564854695865,2.8342721950403087
246.25,85.297,16.131,0.267,0.422,178957,0,5000,0.6165652413330263,2.7807435064198276
246.5,85.955,15.595,0.253,0.419,178957,0,5000,0.6242082581803384,2.746950991290725
246.75,80.225,15.333,0.261,0.421,178957,0,5000,0.5576512877622558,2.7300080206421304
247.0,73.334,15.368,0.282,0.424,178957,0,5000,0.4776086903537033,2.732288076168803
247.25,65.842,17.559,0.293,0.422,178957,0,5000,0.39058516114388225,2.8655672084855457
247.5,57.789,20.05,0.321,0.418,178957,0,5000,0.2970453212177359,2.998229652505571
247.75,51.498,22.881,0.332,0.421,178957,0,5000,0.22397204008332802,3.130307308893951
248.0,50.414,27.661,0.357,0.426,178957,0,5000,0.21138080868137318,3.3200238403928113
248.25,49.33,25.734,0.361,0.432,178957,0,5000,0.19878957727941826,3.247813463353692
248.5,49.988,23.514,0.327,0.427,178957,0,5000,0.20643259412673037,3.1575964137240162
248.75,52.369,22.68,0.313,0.397,178957,0,5000,0.23408916420796153,3.1214839197765616
249.0,63.48,22.3,0.279,0.383,178957,0,5000,0.363149286077999,3.1045871268964658
249.25,73.449,22.364,0.266,0.388,178957,0,5000,0.4789444759729143,3.1074529703115
249.5,72.965,24.177,0.274,0.402,178957,0,5000,0.47332256084510427,3.185402181626645
249.75,68.377,25.596,0.285,0.411,178957,0,5000,0.42003052240214384,3.242436479963182
250.0,55.659,30.906,0.306,0.414,178957,0,5000,0.272304248444522,3.4309506633732187
250.25,50.51,38.758,0.328,0.412,178957,0,5000,0.2124958992852363,3.657337444115274
250.5,50.007,45.114,0.344,0.411,178957,0,5000,0.20665328914207828,3.8091928412846023
250.75,48.942,49.631,0.346,0.414,178957,0,5000,0.19428275275547133,3.9046158399866777
251.0,46.116,53.593,0.348,0.418,178957,0,5000,0.16145727310424948,3.9814186491248136
251.25,44.432,55.723,0.352,0.424,178957,0,5000,0.14189672542814988,4.020393167553075
251.5,41.063,55.915,0.363,0.433,178957,0,5000,0.10276401454882701,4.023832859323022
251.75,42.264,55.01,0.362,0.44,178957,0,5000,0.11671426262424012,4.00751516867248
252.0,47.568,53.09,0.348,0.435,178957,0,5000,0.17832301848767979,3.9719887749549523
252.25,61.021,48.453,0.336,0.427,178957,0,5000,0.33458670488112907,3.880594462310034
252.5,65.183,45.13,0.324,0.424,178957,0,5000,0.38293052876944667,3.8095474354209817
252.75,63.518,44.348,0.316,0.423,178957,0,5000,0.3635906761086949,3.7920678373993915
253.0,60.672,43.655,0.315,0.419,178957,0,5000,0.33053288591500146,3.77631805233158
253.25,56.104,42.155,0.317,0.418,178957,0,5000,0.27747315801451267,3.741353538594395
253.5,59.104,40.684,0.31,0.415,178957,0,5000,0.31231973938523655,3.7058351405601933
253.75,62.647,39.309,0.302,0.409,178957,0,5000,0.3534735519840614,3.6714537546851935
254.0,62.743,40.14,0.299,0.409,178957,0,5000,0.35458864258792455,3.692373592496213
254.25,57.575,43.344,0.3,0.412,178957,0,5000,0.294559598413291,3.769168516055153
254.5,48.941,48.581,0.309,0.418,178957,0,5000,0.1942711372283478,3.8832327138066525
254.75,41.469,58.694,0.319,0.416,178957,0,5000,0.10747991856099828,4.072337677334162
255.0,42.708,63.343,0.333,0.403,178957,0,5000,0.1218715566671072,4.148564561294938
255.25,45.128,67.176,0.341,0.393,178957,0,5000,0.14998113230615778,4.20731618974394
255.5,44.644,68.715,0.349,0.382,178957,0,5000,0.14435921717834765,4.229967661535437
255.75,44.102,68.754,0.342,0.371,178957,0,5000,0.13806360147737018,4.230535062118439
256.0,43.037,70.208,0.338,0.37,178957,0,5000,0.12569306509076325,4.251462407086666
256.25,43.695,70.369,0.34,0.369,178957,0,5000,0.13333608193807536,4.253752967384398
256.5,44.334,70.572,0.342,0.368,178957,0,5000,0.14075840377003956,4.2566336069650665
256.75,44.992,70.734,0.347,0.371,178957,0,5000,0.1484014206173516,4.258926503912763
257.0,46.831,67.044,0.351,0.392,178957,0,5000,0.16976237499760538,4.205349269420779
257.25,48.651,55.779,0.353,0.406,178957,0,5000,0.19090263436251118,4.02139763374496
257.5,52.793,38.499,0.35,0.406,178957,0,5000,0.23901414770835716,3.6506325266774065
257.75,57.516,37.156,0.319,0.41,178957,0,5000,0.29387428231300006,3.6151255346607747
258.0,62.239,32.689,0.303,0.416,178957,0,5000,0.3487344169176429,3.487038935786865
258.25,69.886,28.229,0.285,0.414,178957,0,5000,0.4375583528316179,3.340350172575012
258.5,78.093,23.486,0.26,0.403,178957,0,5000,0.5328869839347948,3.156404924728373
258.75,82.236,19.895,0.241,0.399,178957,0,5000,0.5810101128077645,2.9904689465176197
259.0,87.559,16.864,0.244,0.4,178957,0,5000,0.642839563686552,2.825181765337903
259.25,92.882,15.124,0.24,0.403,178957,0,5000,0.7046690145653398,2.7162835472292084
259.5,94.102,14.596,0.231,0.407,178957,0,5000,0.7188399576561008,2.6807482036931773
259.75,91.856,14.095,0.233,0.405,178957,0,5000,0.6927514837365522,2.645820834037268
260.0,85.546,13.611,0.234,0.401,178957,0,5000,0.6194575075867965,2.6108790240495416
260.25,80.977,13.39,0.235,0.393,178957,0,5000,0.5663861641591841,2.594508906528792
260.5,83.377,13.421,0.234,0.399,178957,0,5000,0.594263429255763,2.5968213895163523
260.75,88.681,13.452,0.228,0.404,178957,0,5000,0.6558721851192028,2.59912853726163
261.0,96.908,14.003,0.218,0.411,178957,0,5000,0.7514331267648511,2.639272306506071
261.25,105.116,14.568,0.207,0.417,178957,0,5000,0.8467733733951515,2.6788280288610955
261.5,101.709,15.731,0.2,0.422,178957,0,5000,0.8071992724851329,2.755633923527662
261.75,90.153,17.962,0.201,0.425,178957,0,5000,0.6729702410451047,2.888258971979479
262.0,76.292,19.396,0.227,0.427,178957,0,5000,0.511967419585237,2.9650673748131937
262.25,75.228,20.558,0.26,0.425,178957,0,5000,0.49960849872575347,3.0232506460192528
262.5,77.028,22.224,0.266,0.418,178957,0,5000,0.5205164475481879,3.1011732359758897
262.75,82.332,23.108,0.25,0.405,178957,0,5000,0.5821252034116275,3.140179310669488
263.0,81.248,24.52,0.257,0.406,178957,0,5000,0.5695339720096728,3.19948951889827
263.25,66.787,25.494,0.274,0.404,178957,0,5000,0.40156183427566033,3.2384435226098094
263.5,57.573,26.018,0.285,0.395,178957,0,5000,0.2945363673590438,3.2587889905285903
263.75,57.651,26.569,0.289,0.386,178957,0,5000,0.2954423784746827,3.279745499009803
264.0,53.663,22.944,0.295,0.401,178957,0,5000,0.24911965630586705,3.1330569002609083
264.25,50.856,19.099,0.301,0.401,178957,0,5000,0.21651487166999317,2.9496365012485026
264.5,54.979,18.422,0.297,0.389,178957,0,5000,0.26440569000049124,2.9135461453951224
264.75,64.948,17.79,0.266,0.39,178957,0,5000,0.38020087989540646,2.8786370637911327
265.0,75.498,16.881,0.248,0.398,178957,0,5000,0.5027446910491188,2.826189321501044
265.25,78.479,16.282,0.216,0.4,178957,0,5000,0.5373705774044946,2.79006081732676
265.5,82.622,15.148,0.201,0.397,178957,0,5000,0.5854937062774642,2.717869170192486
265.75,90.829,13.833,0.188,0.395,178957,0,5000,0.680822337380641,2.627057764801403
266.0,99.056,13.111,0.18,0.394,178957,0,5000,0.7763832790262892,2.5734523352353023
266.25,104.36,12.661,0.183,0.398,178957,0,5000,0.8379920348897291,2.538527192364832
266.5,94.565,12.463,0.208,0.405,178957,0,5000,0.7242179467143158,2.522765057218948
266.75,92.92,12.261,0.231,0.413,178957,0,5000,0.7051104045960356,2.5064243088440774
267.0,95.32,12.056,0.229,0.409,178957,0,5000,0.7329876696926145,2.4895632907863585
267.25,97.701,11.861,0.2,0.396,178957,0,5000,0.7606442397738458,2.473256550146016
267.5,99.52,12.118,0.191,0.38,178957,0,5000,0.7817728836116279,2.49469277574114
267.75,101.921,12.375,0.185,0.38,178957,0,5000,0.8096617642353306,2.5156791165352357
268.0,99.094,13.123,0.207,0.387,178957,0,5000,0.7768246690569852,2.5743671779347386
268.25,94.526,13.393,0.223,0.392,178957,0,5000,0.7237649411564964,2.5947329290634085
268.5,89.958,13.95,0.236,0.396,178957,0,5000,0.6707052132560075,2.6354802251129956
268.75,85.389,13.966,0.237,0.396,178957,0,5000,0.6176338698283951,2.6366265204482184
269.0,80.801,13.998,0.233,0.387,178957,0,5000,0.5643418313854349,2.638915176654862
269.25,78.556,14.03,0.231,0.382,178957,0,5000,0.5382649729930098,2.64119860687249
269.5,80.375,14.326,0.224,0.383,178957,0,5000,0.559393616830792,2.6620767662235667
269.75,86.279,14.629,0.216,0.388,178957,0,5000,0.6279716889683765,2.6830065435694386
270.0,91.022,15.22,0.209,0.391,178957,0,5000,0.683064134115491,2.7226110094635474
270.25,93.984,15.843,0.213,0.399,178957,0,5000,0.7174693254555189,2.762728393586294
270.5,95.242,17.439,0.237,0.407,178957,0,5000,0.7320816585769758,2.858709650814534
270.75,91.235,19.174,0.265,0.411,178957,0,5000,0.6855382413928124,2.953555716194254
271.0,76.213,24.045,0.287,0.413,178957,0,5000,0.5110497929424744,3.1799274906164183
271.25,67.56,26.437,0.304,0.417,178957,0,5000,0.41054063674218344,3.274764922355775
271.5,61.83,31.369,0.316,0.414,178957,0,5000,0.3439836663241009,3.445820462890443
271.75,54.92,30.879,0.321,0.41,178957,0,5000,0.26372037390020037,3.4300766650571637
272.0,46.867,30.344,0.328,0.408,178957,0,5000,0.170180533974054,3.412599133940986
272.25,45.802,28.761,0.333,0.406,178957,0,5000,0.15780999758744704,3.359020650455965
272.5,47.022,27.789,0.334,0.406,178957,0,5000,0.17198094067820807,3.3246406187945543
272.75,50.603,27.324,0.334,0.407,178957,0,5000,0.21357614330772878,3.307765802848163
273.0,55.345,26.912,0.333,0.407,178957,0,5000,0.26865697292771956,3.2925726553719192
273.25,58.888,26.943,0.331,0.407,178957,0,5000,0.3098107855265444,3.293723894510771
273.5,60.727,27.036,0.326,0.406,178957,0,5000,0.3311717399067981,3.29716968111524
273.75,59.042,27.067,0.313,0.404,178957,0,5000,0.3115995767035749,3.298315643148136
274.0,54.474,27.161,0.298,0.401,178957,0,5000,0.25853984880308606,3.301782489038839
274.25,49.925,27.192,0.294,0.398,178957,0,5000,0.20570081591794515,3.3029231801489694
274.5,47.699,27.255,0.298,0.396,178957,0,5000,0.17984465254086807,3.305237357421332
274.75,47.157,27.847,0.299,0.392,178957,0,5000,0.17354903683989062,3.326725599747944
275.0,47.815,28.419,0.299,0.378,178957,0,5000,0.18119205368720273,3.3470582874387103
275.25,51.957,28.501,0.291,0.375,178957,0,5000,0.2293035670330488,3.349939525243164
275.5,53.196,28.567,0.286,0.376,178957,0,5000,0.2436952051391577,3.352252555533179
275.75,53.273,27.601,0.293,0.377,178957,0,5000,0.24458960072767302,3.317852366256451
276.0,49.867,27.665,0.304,0.379,178957,0,5000,0.20502711534477783,3.320168437817566
276.25,41.233,28.781,0.309,0.38,178957,0,5000,0.10473865415983463,3.3597157946585976
276.5,35.484,29.406,0.313,0.381,178957,0,5000,0.03796098872640425,3.3811990752220606
276.75,33.819,29.44,0.315,0.378,178957,0,5000,0.018621136065652532,3.382354633534531
277.0,39.723,29.508,0.316,0.367,178957,0,5000,0.08719920820323698,3.3846617519131463
277.25,46.188,26.449,0.315,0.35,178957,0,5000,0.16229359105714689,3.2752187284922907
277.5,81.148,22.005,0.249,0.361,178957,0,5000,0.5683724192973152,3.0912701547051236
277.75,95.763,17.959,0.203,0.372,178957,0,5000,0.7381333482083583,2.888091938860321
278.0,98.163,14.95,0.185,0.384,178957,0,5000,0.7660106133049371,2.7047119687327927
278.25,99.402,13.645,0.186,0.391,178957,0,5000,0.7804022514110461,2.613373887029216
278.5,98.899,13.183,0.187,0.394,178957,0,5000,0.7745596412678882,2.5789288793282266
278.75,98.415,13.462,0.193,0.397,178957,0,5000,0.768937726140078,2.59987164441992
279.0,98.473,14.81,0.199,0.402,178957,0,5000,0.7696114267132453,2.695303303498926
279.25,96.808,16.901,0.219,0.409,178957,0,5000,0.7502715740524937,2.8273733834568815
279.5,70.733,21.195,0.225,0.413,178957,0,5000,0.4473967043052857,3.053765776613878
279.75,62.7,26.579,0.287,0.416,178957,0,5000,0.35408917492161085,3.2801218065417865
280.0,60.435,28.685,0.307,0.415,178957,0,5000,0.32778000598671436,3.356374686668032
280.25,57.609,30.438,0.313,0.409,178957,0,5000,0.2949545263354925,3.4156921563492513
280.5,57.086,30.49,0.318,0.4,178957,0,5000,0.2888796056498629,3.417399088976495
280.75,56.002,31.153,0.325,0.399,178957,0,5000,0.27628837424790814,3.4389108697786437
281.0,54.937,31.224,0.324,0.401,178957,0,5000,0.2639178378613011,3.441187350144724
281.25,54.414,31.278,0.318,0.404,178957,0,5000,0.25784291717567165,3.4429152947275092
281.5,53.369,31.958,0.313,0.408,178957,0,5000,0.24570469133153613,3.464422853627843
281.75,52.846,32.05,0.313,0.409,178957,0,5000,0.23962977064590657,3.467297495379111
282.0,52.904,30.914,0.315,0.411,178957,0,5000,0.240303471219074,3.4312094792081105
282.25,52.42,25.72,0.317,0.412,178957,0,5000,0.23468155609126384,3.2472692881718315
282.5,52.498,20.991,0.314,0.413,178957,0,5000,0.23558756720690263,3.0440942508264013
282.75,53.756,12.964,0.307,0.415,178957,0,5000,0.25019990032835954,2.5621770566458655
283.0,55.595,11.838,0.302,0.417,178957,0,5000,0.2715608547086132,2.4713155410054632
283.25,56.795,10.817,0.29,0.42,178957,0,5000,0.2854994872569028,2.3811198951184656
283.5,60.938,10.439,0.257,0.422,178957,0,5000,0.3336226161298724,2.345549750371866
283.75,84.263,10.081,0.211,0.429,178957,0,5000,0.6045547862872502,2.310653456036395
284.0,96.575,10.294,0.149,0.426,178957,0,5000,0.7475651562327007,2.3315621726697646
284.25,94.93,11.122,0.144,0.391,178957,0,5000,0.7284576141144206,2.4089260278838314
284.5,93.807,11.35,0.139,0.359,178957,0,5000,0.7154133771546463,2.4292186249842924
284.75,93.903,11.383,0.136,0.336,178957,0,5000,0.7165284677585094,2.4321218928457244
285.0,93.419,11.416,0.136,0.33,178957,0,5000,0.7109065526306992,2.4350167561377116
285.25,92.297,11.429,0.138,0.329,178957,0,5000,0.6978739311980485,2.436154859882267
285.5,88.89,11.455,0.148,0.348,178957,0,5000,0.6582998302880299,2.4384271888863087
285.75,75.63,10.274,0.173,0.361,178957,0,5000,0.5042779406294305,2.3296174053753402
286.0,72.184,9.738,0.185,0.365,178957,0,5000,0.4642508341615924,2.2760367846648903
286.25,61.227,9.23,0.213,0.366,178957,0,5000,0.3369795034685854,2.2224601319377926
286.5,56.059,9.075,0.227,0.355,178957,0,5000,0.2769504592939518,2.205524482078682
286.75,52.071,8.928,0.239,0.348,178957,0,5000,0.23062773712513626,2.1891935257100124
287.0,46.922,8.959,0.24,0.347,178957,0,5000,0.17081938796585058,2.1926597298108224
287.25,86.528,8.809,0.235,0.353,178957,0,5000,0.6308639552221468,2.175775061329648
287.5,98.82,8.824,0.231,0.376,178957,0,5000,0.7736420146251258,2.177476415223451
287.75,105.285,8.859,0.246,0.407,178957,0,5000,0.8487363974790356,2.1814350202248334
288.0,108.286,8.87,0.251,0.431,178957,0,5000,0.8835945943768831,2.1826759237165683
288.25,107.802,9.052,0.253,0.469,178957,0,5000,0.877972679249073,2.2029868324989175
288.5,107.298,9.786,0.249,0.47,178957,0,5000,0.8721184535787915,2.280953814734384
288.75,107.356,10.561,0.06,0.431,178957,0,5000,0.8727921541519587,2.3571689176439192
289.0,106.853,11.618,0.051,0.418,178957,0,5000,0.8669495440088004,2.4525564803033153
289.25,106.93,13.524,0.049,0.408,178957,0,5000,0.867843939597316,2.6044666242715713
289.5,106.446,15.149,0.055,0.396,178957,0,5000,0.8622220244695058,2.717935183285547
289.75,105.924,18.646,0.052,0.366,178957,0,5000,0.856158719311,2.9256321821824134
290.0,106.02,20.899,0.048,0.31,178957,0,5000,0.8572738099148628,3.039701789427794
290.25,106.678,23.437,0.043,0.289,178957,0,5000,0.8649168267621751,3.1543163968454158
290.5,107.337,24.841,0.038,0.282,178957,0,5000,0.8725714591366107,3.2124959164641163
290.75,107.414,25.381,0.03,0.28,178957,0,5000,0.873465854725126,3.2340012566087
291.0,107.491,25.918,0.025,0.28,178957,0,5000,0.8743602503136412,3.2549380938453885
291.25,107.588,25.962,0.021,0.28,178957,0,5000,0.8754869564446279,3.256634315649066
291.5,107.085,26.037,0.013,0.28,178957,0,5000,0.8696443463014698,3.2595189873989687
291.75,106.562,26.082,0.01,0.283,178957,0,5000,0.8635694256158403,3.2612458046408173
292.0,106.059,26.172,0.007,0.284,178957,0,5000,0.8577268154726825,3.2646905190951467
292.25,105.536,26.202,0.004,0.286,178957,0,5000,0.8516518947870529,3.2658361253816617
292.5,104.491,26.293,0.007,0.289,178957,0,5000,0.8395136689429173,3.269303124390416
292.75,104.529,26.323,0.008,0.29,178957,0,5000,0.8399550589736132,3.270443461620443
293.0,104.645,26.383,0.008,0.293,178957,0,5000,0.8413024601199478,3.272720242372192
293.25,105.303,26.444,0.014,0.289,178957,0,5000,0.84894547696726,3.275029667628876
293.5,105.981,26.535,0.025,0.287,178957,0,5000,0.8568208043570436,3.2784649931405374
293.75,106.62,26.581,0.031,0.288,178957,0,5000,0.8642431261890079,3.2801970510582836
294.0,107.859,26.627,0.043,0.293,178957,0,5000,0.8786347642951166,3.2819261141378857
294.25,108.517,26.688,0.05,0.295,178957,0,5000,0.8862777811424288,3.2842144008765057
294.5,108.594,26.256,0.054,0.295,178957,0,5000,0.8871721767309441,3.2678949152129886
294.75,108.652,26.317,0.054,0.295,178957,0,5000,0.8878458773041112,3.2702154981802325
295.0,108.149,25.905,0.055,0.294,178957,0,5000,0.8820032671609535,3.2544363862925407
