DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
222.75,50.98,1.241,0.325,0.368,114306,0,5000,0.26114525779458636,0.2159255642077323
223.0,48.022,1.177,0.334,0.367,114306,0,5000,0.23369429870842587,0.16297732441876794
223.25,43.248,1.119,0.34,0.362,114306,0,5000,0.1893904181548998,0.11244436584034902
223.5,41.041,1.105,0.344,0.353,114306,0,5000,0.16890892163591528,0.09985438470252288
223.75,42.085,1.134,0.343,0.341,114306,0,5000,0.1785974954310308,0.12576002360883062
224.0,44.996,1.215,0.334,0.328,114306,0,5000,0.2056122830915491,0.1947523072113168
224.25,49.712,1.343,0.318,0.326,114306,0,5000,0.24937790954534655,0.29491336352976033
224.5,56.021,1.473,0.297,0.337,114306,0,5000,0.3079269632554839,0.3873079263237084
224.75,61.472,1.554,0.278,0.346,114306,0,5000,0.35851356838687704,0.4408386869311862
225.0,63.421,1.533,0.294,0.35,114306,0,5000,0.37660076218637895,0.42723312302560945
225.25,58.281,1.444,0.313,0.348,114306,0,5000,0.32890031265870323,0.3674239656544116
225.5,51.473,1.305,0.319,0.353,114306,0,5000,0.26572041764227977,0.2662107035805464
225.75,46.054,1.184,0.324,0.366,114306,0,5000,0.21543078029004734,0.1689069823720931
226.0,39.396,1.175,0.329,0.366,114306,0,5000,0.15364292173843933,0.16127665819820497
226.25,40.977,1.192,0.328,0.358,114306,0,5000,0.16831498607759404,0.17564095786971334
226.5,44.321,1.225,0.316,0.35,114306,0,5000,0.1993481189998796,0.2029490072286773
226.75,42.422,1.27,0.324,0.344,114306,0,5000,0.1817249373553161,0.2390247744552481
227.0,39.341,1.296,0.341,0.348,114306,0,5000,0.15313250836800701,0.2592903139496972
227.25,42.425,1.285,0.341,0.365,114306,0,5000,0.1817527780846124,0.25076650041807
227.5,51.703,1.266,0.33,0.375,114306,0,5000,0.2678548735549968,0.23587022258494322
227.75,61.252,1.3,0.305,0.359,114306,0,5000,0.35647191490514774,0.2623719567455978
228.0,62.543,1.384,0.295,0.35,114306,0,5000,0.3684527087456593,0.3249850826029005
228.25,61.381,1.449,0.316,0.342,114306,0,5000,0.357669066264889,0.3708805646259806
228.5,65.212,1.484,0.336,0.328,114306,0,5000,0.39322167757627535,0.39474788326695925
228.75,72.227,1.497,0.313,0.329,114306,0,5000,0.4583225829141441,0.40346978544190026
229.0,75.966,1.498,0.271,0.354,114306,0,5000,0.49302141186044357,0.40413756064016954
229.25,73.818,1.587,0.277,0.355,114306,0,5000,0.4730874496842865,0.46185174272164703
229.5,64.223,1.726,0.296,0.346,114306,0,5000,0.3840435171515922,0.5458123863872104
229.75,63.235,1.819,0.291,0.335,114306,0,5000,0.37487463697000784,0.5982923970469871
230.0,70.699,1.85,0.275,0.337,114306,0,5000,0.4441423714592241,0.6151910444810298
230.25,74.468,1.832,0.264,0.357,114306,0,5000,0.47911960769848677,0.6054137247523248
230.5,75.974,1.741,0.261,0.364,114306,0,5000,0.4930956538052338,0.5544654045949441
230.75,78.186,1.613,0.282,0.346,114306,0,5000,0.5136235515397122,0.47810199875187653
231.0,61.951,1.472,0.311,0.328,114306,0,5000,0.36295880483118764,0.3866288137618698
231.25,46.718,1.333,0.325,0.349,114306,0,5000,0.22159286170763037,0.28743954304390157
231.5,44.39,1.231,0.327,0.374,114306,0,5000,0.1999884557736947,0.20783497064616943
231.75,45.969,1.189,0.329,0.364,114306,0,5000,0.21464195962665192,0.1731210281022093
232.0,46.911,1.193,0.324,0.351,114306,0,5000,0.22338394862569289,0.17647952531032157
232.25,48.146,1.251,0.317,0.35,114306,0,5000,0.23484504885267332,0.22395122505794127
232.5,52.331,1.285,0.312,0.344,114306,0,5000,0.2736828662210241,0.25076650041807
232.75,54.044,1.279,0.303,0.334,114306,0,5000,0.2895799226492164,0.24608634117442818
233.0,52.409,1.248,0.302,0.339,114306,0,5000,0.27440672518272813,0.2215502827356463
233.25,48.123,1.208,0.32,0.361,114306,0,5000,0.2346316032614016,0.18897437762405495
233.5,40.787,1.171,0.345,0.38,114306,0,5000,0.16655173988882782,0.15786662428876713
233.75,38.994,1.134,0.35,0.381,114306,0,5000,0.14991226401273394,0.12576002360883062
234.0,37.772,1.098,0.344,0.366,114306,0,5000,0.13857180694603746,0.09349945051399015
234.25,36.097,1.07,0.344,0.352,114306,0,5000,0.12302739975559843,0.06766799422453579
234.5,33.042,1.07,0.347,0.344,114306,0,5000,0.0946762570888573,0.06766799422453579
234.75,33.001,1.119,0.351,0.339,114306,0,5000,0.0942957671218077,0.11244436584034902
235.0,43.157,1.213,0.348,0.341,114306,0,5000,0.18854591603291176,0.1931048739510147
235.25,53.934,1.314,0.306,0.336,114306,0,5000,0.28855909590835177,0.2730835303835364
235.5,59.274,1.394,0.286,0.337,114306,0,5000,0.33811559405578145,0.3321844859137497
235.75,54.855,1.415,0.304,0.343,114306,0,5000,0.29710619980231856,0.3471365982080381
236.0,46.643,1.412,0.315,0.342,114306,0,5000,0.22089684347522262,0.3450142211989465
236.25,43.937,1.406,0.301,0.334,114306,0,5000,0.19578450564995206,0.3407559057387137
236.5,45.75,1.359,0.296,0.334,114306,0,5000,0.21260958638802135,0.30675649349366335
236.75,44.832,1.315,0.308,0.339,114306,0,5000,0.20409032322335088,0.273844270163551
237.0,44.016,1.289,0.315,0.343,114306,0,5000,0.19651764485475487,0.25387448187885825
237.25,43.783,1.278,0.309,0.342,114306,0,5000,0.19435534821274156,0.2453041806508647
237.5,45.837,1.295,0.302,0.342,114306,0,5000,0.21341696753761435,0.25851841712940854
237.75,47.315,1.341,0.31,0.341,114306,0,5000,0.22713316683759577,0.2934230613932884
238.0,44.543,1.383,0.326,0.336,114306,0,5000,0.20140833296780644,0.32426228331447
238.25,48.929,1.41,0.314,0.33,114306,0,5000,0.24211147919900994,0.34359679656350894
238.5,52.756,1.377,0.282,0.338,114306,0,5000,0.2776269695380012,0.31991448188427335
238.75,50.565,1.335,0.282,0.343,114306,0,5000,0.25729395690859697,0.2889387824608623
239.0,46.098,1.275,0.314,0.339,114306,0,5000,0.21583911098639316,0.24295402171688713
239.25,41.619,1.204,0.335,0.335,114306,0,5000,0.17427290214700414,0.18565765249997815
239.5,37.751,1.189,0.332,0.337,114306,0,5000,0.1383769218409633,0.1731210281022093
239.75,42.872,1.15,0.318,0.341,114306,0,5000,0.18590104674976246,0.13977063798952563
240.0,45.441,1.172,0.311,0.344,114306,0,5000,0.20974199127050158,0.15872022354162815
240.25,47.567,1.39,0.316,0.341,114306,0,5000,0.22947178809848573,0.3293109413613262
240.5,53.485,1.601,0.322,0.324,114306,0,5000,0.28439226675700424,0.47063468009126075
240.75,62.774,1.641,0.303,0.326,114306,0,5000,0.37059644490147503,0.49531190593460284
241.0,74.855,1.636,0.253,0.376,114306,0,5000,0.4827110617777106,0.4922603506313119
241.25,81.928,1.517,0.255,0.389,114306,0,5000,0.548350221215308,0.4167412923024798
241.5,64.655,1.396,0.315,0.392,114306,0,5000,0.3880525821702607,0.3336181676383065
241.75,46.467,1.3,0.347,0.377,114306,0,5000,0.21926352068983915,0.2623719567455978
242.0,46.753,1.3,0.327,0.349,114306,0,5000,0.22191767021608727,0.2623719567455978
242.25,51.17,1.397,0.304,0.334,114306,0,5000,0.26290850398335264,0.33433423844533966
242.5,44.668,1.487,0.301,0.33,114306,0,5000,0.20256836335515266,0.39676739240496867
242.75,45.27,1.614,0.301,0.324,114306,0,5000,0.20815506970061198,0.4787217656154283
243.0,52.354,1.665,0.281,0.33,114306,0,5000,0.2738963118122958,0.5098311294203772
243.25,55.034,1.657,0.271,0.343,114306,0,5000,0.2987673633169983,0.5050147734292328
243.5,51.847,1.606,0.285,0.357,114306,0,5000,0.26919122856121963,0.47375284215524677
243.75,50.441,1.487,0.306,0.372,114306,0,5000,0.2561432067643496,0.39676739240496867
244.0,52.704,1.353,0.322,0.378,114306,0,5000,0.27714439689686515,0.30233174014433856
244.25,49.714,1.312,0.329,0.379,114306,0,5000,0.24939647003154405,0.27156031244407
244.5,42.367,1.24,0.337,0.369,114306,0,5000,0.18121452398488377,0.21511944410055653
244.75,37.795,1.186,0.34,0.348,114306,0,5000,0.1387852525373092,0.17059473224319116
245.0,41.88,1.249,0.307,0.323,114306,0,5000,0.17669504559578303,0.22235123751651378
245.25,49.311,1.369,0.275,0.324,114306,0,5000,0.2456565320627399,0.3140878508815326
245.5,50.868,1.404,0.308,0.358,114306,0,5000,0.2601058705675242,0.33933242808537695
245.75,53.611,1.414,0.32,0.356,114306,0,5000,0.28556157738744914,0.3464296395851586
246.0,59.563,1.544,0.312,0.339,114306,0,5000,0.3407975843113259,0.4343829282655487
246.25,67.402,1.643,0.282,0.333,114306,0,5000,0.41354540996258077,0.49652992546387603
246.5,74.294,1.678,0.254,0.332,114306,0,5000,0.4775048453993008,0.517608567502823
246.75,74.007,1.687,0.26,0.346,114306,0,5000,0.474841415629954,0.522957731228539
247.0,63.39,1.572,0.294,0.384,114306,0,5000,0.3763130746503171,0.45235505530993697
247.25,52.312,1.364,0.329,0.392,114306,0,5000,0.27350654160214743,0.3104288907726952
247.5,44.717,1.22,0.349,0.367,114306,0,5000,0.20302309526699236,0.19885905543288376
247.75,49.428,1.141,0.338,0.336,114306,0,5000,0.24674232050529593,0.131913835083426
248.0,60.066,1.119,0.311,0.351,114306,0,5000,0.345465546590007,0.11244436584034902
248.25,59.217,1.144,0.307,0.398,114306,0,5000,0.3375866201991516,0.1345396341781428
248.5,45.457,1.161,0.334,0.405,114306,0,5000,0.20989047516008189,0.1492903159430878
248.75,37.491,1.163,0.337,0.397,114306,0,5000,0.13596405863528324,0.15101147195183956
249.0,34.84,1.137,0.335,0.367,114306,0,5000,0.11136213418044505,0.12840200980448074
249.25,33.251,1.086,0.34,0.351,114306,0,5000,0.0966158278965001,0.08251042957248025
249.5,31.956,1.042,0.348,0.355,114306,0,5000,0.08459791308359349,0.041151540214107774
249.75,30.849,1.04,0.357,0.363,114306,0,5000,0.07432468397325555,0.03923032849166926
250.0,29.288,1.076,0.363,0.374,114306,0,5000,0.0598382244960762,0.07325975537670422
250.25,28.734,1.092,0.35,0.361,114306,0,5000,0.05469696981935786,0.0880200347899412
250.5,28.251,1.115,0.341,0.347,114306,0,5000,0.05021461240265213,0.10886337348172986
250.75,27.913,1.099,0.345,0.343,114306,0,5000,0.047077890235268,0.09440977456116076
251.0,28.328,1.067,0.352,0.345,114306,0,5000,0.05092919112125738,0.06486034434692649
251.25,29.599,1.05,0.355,0.345,114306,0,5000,0.06272438009979354,0.04879968793360473
251.5,31.759,1.016,0.354,0.335,114306,0,5000,0.08276970519313588,0.015883191627537988
251.75,34.913,1.012,0.349,0.333,114306,0,5000,0.11203959192665518,0.011938452239377841
252.0,36.86,1.04,0.342,0.338,114306,0,5000,0.1301082252399596,0.03923032849166926
252.25,35.481,1.076,0.345,0.346,114306,0,5000,0.11731077000675635,0.07325975537670422
252.5,32.69,1.106,0.343,0.353,114306,0,5000,0.09140961151809036,0.10075894465058834
252.75,31.861,1.114,0.335,0.348,114306,0,5000,0.08371628998921038,0.10796611812548468
253.0,32.431,1.095,0.343,0.344,114306,0,5000,0.08900602855550903,0.09076349564685521
253.25,30.942,1.08,0.361,0.391,114306,0,5000,0.07518774658144112,0.07697030035252103
253.5,29.692,1.034,0.359,0.387,114306,0,5000,0.06358744270797911,0.03344444721935587
253.75,28.722,1.001,0.336,0.366,114306,0,5000,0.054585606902172616,0.0010094902931736811
254.0,27.832,0.991,0.323,0.36,114306,0,5000,0.04632619054426767,-0.009030653885704865
254.25,27.44,0.974,0.336,0.353,114306,0,5000,0.042688335249549986,-0.02633370845185495
254.5,27.496,0.959,0.355,0.349,114306,0,5000,0.04320802886308106,-0.041853776624389515
254.75,28.488,0.957,0.355,0.352,114306,0,5000,0.05241403001706051,-0.0439414382629825
255.0,29.805,0.969,0.343,0.351,114306,0,5000,0.06463611017814008,-0.03148034722718022
255.25,32.205,0.986,0.336,0.353,114306,0,5000,0.0869086936151871,-0.01408878244310169
255.5,34.245,1.0,0.343,0.359,114306,0,5000,0.10584038953667708,9.999950000398841e-06
255.75,34.22,1.019,0.353,0.358,114306,0,5000,0.10560838345920785,0.01883156773512415
256.0,33.72,1.052,0.353,0.352,114306,0,5000,0.10096826190982305,0.05070261997376137
256.25,35.029,1.069,0.342,0.347,114306,0,5000,0.1131161001261125,0.0667329865361052
256.5,38.37,1.086,0.334,0.338,114306,0,5000,0.14412139231910168,0.08251042957248025
256.75,41.878,1.096,0.334,0.355,114306,0,5000,0.17667648510958547,0.09167631257179093
257.0,43.124,1.087,0.342,0.378,114306,0,5000,0.18823966801065242,0.08343080772877079
257.25,42.224,1.068,0.349,0.369,114306,0,5000,0.17988744922175973,0.06579710379004798
257.5,41.193,1.052,0.341,0.347,114306,0,5000,0.17031951858692826,0.05070261997376137
257.75,39.624,1.034,0.332,0.337,114306,0,5000,0.15575881716495882,0.03344444721935587
258.0,38.504,1.029,0.328,0.33,114306,0,5000,0.14536494489433682,0.028597174977674878
258.25,37.383,1.04,0.326,0.327,114306,0,5000,0.13496179238061615,0.03923032849166926
258.5,36.824,1.058,0.33,0.33,114306,0,5000,0.12977413648840389,0.05638978518728102
258.75,36.769,1.074,0.342,0.339,114306,0,5000,0.12926372311797157,0.07139930703029071
259.0,36.253,1.091,0.352,0.35,114306,0,5000,0.12447511767900647,0.0871038727117686
259.25,37.656,1.11,0.348,0.366,114306,0,5000,0.1374952987465802,0.10436902429267104
259.5,39.7,1.102,0.335,0.377,114306,0,5000,0.1564641156404653,0.09713578509971402
259.75,39.359,1.07,0.332,0.367,114306,0,5000,0.15329955274378487,0.06766799422453579
260.0,37.417,1.042,0.337,0.345,114306,0,5000,0.1352773206459743,0.041151540214107774
260.25,36.045,1.028,0.334,0.335,114306,0,5000,0.1225448271144624,0.027624894612119547
260.5,35.048,1.011,0.325,0.34,114306,0,5000,0.11329242474498911,0.01094983118625158
260.75,34.478,1.008,0.318,0.34,114306,0,5000,0.10800268617869044,0.007978090234888408
261.0,34.775,1.037,0.312,0.324,114306,0,5000,0.11075891837902498,0.03634157240243781
261.25,38.223,1.057,0.308,0.314,114306,0,5000,0.14275719658358257,0.05544416758128565
261.5,44.372,1.038,0.302,0.306,114306,0,5000,0.19982141139791684,0.03730541860865918
261.75,47.366,1.006,0.314,0.321,114306,0,5000,0.22760645923563302,0.005992011985995387
262.0,42.559,0.992,0.357,0.381,114306,0,5000,0.18299633065984755,-0.008022091102912384
262.25,35.597,0.977,0.365,0.379,114306,0,5000,0.11838727820621361,-0.02325839157720159
262.5,31.893,0.959,0.353,0.362,114306,0,5000,0.08401325776837101,-0.041853776624389515
262.75,31.039,0.952,0.345,0.348,114306,0,5000,0.07608793016202178,-0.0491797400442599
263.0,30.464,0.957,0.344,0.342,114306,0,5000,0.07075179038022923,-0.0439414382629825
263.25,33.269,0.98,0.338,0.342,114306,0,5000,0.09678287227227796,-0.020192503287948145
263.5,52.174,1.028,0.323,0.329,114306,0,5000,0.27222586805451726,0.027624894612119547
263.75,86.181,1.075,0.325,0.322,114306,0,5000,0.587819095114375,0.07232996386194117
264.0,72.139,1.159,0.334,0.354,114306,0,5000,0.4575059215214523,0.14756619244808894
264.25,54.236,1.242,0.332,0.339,114306,0,5000,0.29136172932418014,0.21673103500866434
264.5,61.466,1.388,0.303,0.311,114306,0,5000,0.3584578869282844,0.32787106666961063
264.75,72.236,1.633,0.272,0.344,114306,0,5000,0.45840610510203306,0.49042493766829237
265.0,80.277,1.875,0.274,0.379,114306,0,5000,0.5330285398592394,0.6286139927414853
265.25,89.884,2.103,0.258,0.385,114306,0,5000,0.6221838353091189,0.7433696518210025
265.5,99.77,2.238,0.222,0.387,114306,0,5000,0.7139283185835551,0.8055870781549965
265.75,99.161,2.284,0.211,0.395,114306,0,5000,0.7082766505364045,0.8259326700678918
266.0,87.462,2.224,0.247,0.398,114306,0,5000,0.5997070865238989,0.7993118727811049
266.25,76.385,2.067,0.29,0.389,114306,0,5000,0.49690983371882813,0.7261031186172948
266.5,72.946,1.912,0.3,0.373,114306,0,5000,0.4649950777021594,0.6481550447410555
266.75,71.66,1.833,0.303,0.362,114306,0,5000,0.4530606850771417,0.605959424380057
267.0,74.045,1.943,0.286,0.354,114306,0,5000,0.4751940648677072,0.6642383170624502
267.25,84.776,1.97,0.247,0.349,114306,0,5000,0.5747803535606038,0.6780386188791456
267.5,94.734,1.875,0.235,0.351,114306,0,5000,0.6671930143381515,0.6286139927414853
267.75,85.767,1.784,0.283,0.359,114306,0,5000,0.5839770744714844,0.5788636395232735
268.0,64.946,1.674,0.329,0.361,114306,0,5000,0.3907531329120026,0.5152219457650922
268.25,72.252,1.656,0.265,0.358,114306,0,5000,0.4585545889916133,0.5044110945921784
268.5,86.384,1.828,0.215,0.357,114306,0,5000,0.5897029844634253,0.603227943476514
268.75,101.936,2.139,0.208,0.359,114306,0,5000,0.7340293251354902,0.7603431051711543
269.0,111.182,2.368,0.22,0.362,114306,0,5000,0.8198344528267139,0.8620499399858155
269.25,105.93,2.381,0.237,0.365,114306,0,5000,0.7710946160719759,0.8675247674119078
269.5,94.721,2.261,0.231,0.365,114306,0,5000,0.6670723711778676,0.8158116161078125
269.75,82.558,2.12,0.19,0.367,114306,0,5000,0.5541967743675329,0.7514208056539283
270.0,70.674,2.045,0.179,0.376,114306,0,5000,0.44391036538175493,0.7154026794583593
270.25,81.897,2.131,0.195,0.387,114306,0,5000,0.5480625336792462,0.7565960457380365
270.5,106.634,2.361,0.22,0.405,114306,0,5000,0.7776279072135097,0.8590894935878413
270.75,121.828,2.626,0.242,0.433,114306,0,5000,0.918631920856215,0.9654655839464688
271.0,129.376,2.83,0.249,0.463,114306,0,5000,0.988679195765728,1.040280245217808
271.25,129.704,2.93,0.253,0.479,114306,0,5000,0.9917231155021244,1.075005835992435
271.5,128.438,2.964,0.252,0.496,114306,0,5000,0.979974327739082,1.0865430812473125
271.75,127.886,3.08,0.253,0.506,114306,0,5000,0.9748516335485612,1.1249328437334591
272.0,125.467,3.198,0.272,0.527,114306,0,5000,0.9524027254926376,1.16252874136122
272.25,118.327,3.237,0.251,0.506,114306,0,5000,0.8861417897674226,1.1746500642195332
272.5,107.778,3.288,0.147,0.389,114306,0,5000,0.7882445053185022,1.1902825185518389
272.75,99.34,3.32,0.105,0.33,114306,0,5000,0.7099378140510842,1.1999677949720537
273.0,98.516,3.573,0.094,0.295,114306,0,5000,0.7022908937376982,1.273408377805898
273.25,104.365,3.752,0.11,0.354,114306,0,5000,0.7565710356224015,1.322291696385629
273.5,111.714,3.732,0.124,0.428,114306,0,5000,0.8247715421552593,1.3169469625099106
273.75,117.449,3.664,0.117,0.408,114306,0,5000,0.877993736326703,1.2985581760658014
274.0,116.477,3.678,0.126,0.36,114306,0,5000,0.868973340034699,1.3023718450473838
274.25,99.757,4.016,0.14,0.337,114306,0,5000,0.7138076754232712,1.3902888724261684
274.5,89.427,4.56,0.133,0.342,114306,0,5000,0.6179427642129812,1.5173248165063462
274.75,75.669,5.114,0.11,0.31,114306,0,5000,0.490265179660109,1.6319838322835867
275.0,59.996,5.994,0.072,0.253,114306,0,5000,0.3448159295730931,1.7907606372280813
275.25,45.774,7.835,0.035,0.217,114306,0,5000,0.21283231222239185,2.058602152131356
275.5,27.297,9.962,0.031,0.196,114306,0,5000,0.04136126048642593,2.298778858465083
275.75,29.175,10.172,0.039,0.185,114306,0,5000,0.05878955702591524,2.3196398306502277
276.0,31.756,10.399,0.068,0.189,114306,0,5000,0.08274186446383958,2.341710609308559
276.25,31.769,10.571,0.089,0.191,114306,0,5000,0.08286250762412356,2.358115348770375
276.5,30.776,10.585,0.081,0.187,114306,0,5000,0.07364722622704536,2.359438849319495
276.75,25.131,10.757,0.06,0.19,114306,0,5000,0.02126025393449097,2.375557635076656
277.0,18.011,10.736,0.054,0.201,114306,0,5000,-0.044815076928748594,2.373603511674496
277.25,19.02,10.718,0.062,0.203,114306,0,5000,-0.03545131164209007,2.371925504082113
277.5,23.086,10.868,0.074,0.204,114306,0,5000,0.0022821567975071216,2.385823611696177
277.75,24.792,10.981,0.081,0.198,114306,0,5000,0.01811425152400809,2.3961674172790355
278.0,24.946,10.857,0.076,0.19,114306,0,5000,0.019543408961218606,2.3848109543140414
278.25,24.569,10.735,0.076,0.188,114306,0,5000,0.016044757312982445,2.3735103628626812
278.5,22.369,10.931,0.109,0.189,114306,0,5000,-0.004371777504310671,2.3916037041406644
278.75,20.755,11.114,0.144,0.188,114306,0,5000,-0.019350089865724812,2.4082064746233858
279.0,19.637,11.169,0.153,0.183,114306,0,5000,-0.029725401650149214,2.4131429788935916
279.25,18.87,11.026,0.14,0.178,114306,0,5000,-0.03684334810690549,2.400257027114296
279.5,18.637,10.909,0.11,0.172,114306,0,5000,-0.039005644748918815,2.389589053289505
279.75,18.645,10.919,0.07,0.164,114306,0,5000,-0.03893140280412866,2.3905053068662934
