DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
532.0,53.186,13.168,0.277,0.21,102752,0,5000,-0.05537559218904978,2.5777904033511936
532.25,57.323,12.736,0.297,0.238,102752,0,5000,-0.0004447324393747892,2.544433414277598
532.5,59.456,13.202,0.097,0.267,102752,0,5000,0.027877124907992115,2.5803690907272827
532.75,55.397,17.198,0.044,0.293,102752,0,5000,-0.026018055107461354,2.8447936794514965
533.0,46.301,23.213,0.011,0.267,102752,0,5000,-0.1467942456520694,3.144712897358307
533.25,33.865,28.693,0.0,0.219,102752,0,5000,-0.31191877353385766,3.356653539094513
533.5,27.076,32.784,0.0,0.192,102752,0,5000,-0.4020627442470662,3.48994089652334
533.75,27.086,36.489,0.0,0.176,102752,0,5000,-0.40192996479396087,3.5970111193595664
534.0,29.46,38.756,0.0,0.169,102752,0,5000,-0.3704081226267555,3.6572858405472886
534.25,27.042,39.355,0.0,0.166,102752,0,5000,-0.40251419438762426,3.6726232856917003
534.5,21.829,39.294,0.0,0.161,102752,0,5000,-0.47173212329143277,3.671072089955719
534.75,17.953,39.087,0.0,0.155,102752,0,5000,-0.5231974393150587,3.665790186728409
535.0,19.904,35.011,0.0,0.153,102752,0,5000,-0.4972921680142087,3.555662583450767
