DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.53,67.444,12.094,0.034,0.221,106538,0,5000,0.16753334491858174,2.4927102887069714
487.78,76.847,10.999,0.074,0.292,106538,0,5000,0.338536518911003,2.3978052687481277
488.03,84.16,8.962,0.127,0.353,106538,0,5000,0.47153090489489946,2.19299453218569
488.28,86.669,7.318,0.141,0.399,106538,0,5000,0.5171596365281,1.9903384330896587
488.53,88.33,5.855,0.156,0.438,106538,0,5000,0.5473666206822437,1.7672977049901522
488.78,91.05,4.944,0.183,0.465,106538,0,5000,0.596832603162238,1.5981767428070657
489.03,93.826,4.354,0.184,0.451,106538,0,5000,0.647317002928585,1.4710972595483494
489.28,95.558,3.925,0.195,0.498,106538,0,5000,0.6788151947136405,1.367368899001827
489.53,92.585,3.622,0.204,0.533,106538,0,5000,0.6247481484220876,1.2870291203629873
489.78,90.949,3.404,0.202,0.572,106538,0,5000,0.5949958148422088,1.2249541484271416
490.03,92.146,3.458,0.204,0.53,106538,0,5000,0.6167644843380005,1.2406932791019145
490.28,93.09,3.521,0.202,0.53,106538,0,5000,0.6339320900222338,1.258747880271126
490.53,93.148,3.592,0.188,0.508,106538,0,5000,0.6349868793545277,1.2787119344004432
490.78,92.781,3.639,0.178,0.479,106538,0,5000,0.6283126089243227,1.2917116666339414
491.03,93.503,3.648,0.198,0.507,106538,0,5000,0.6414429175090858,1.294181813436398
491.28,95.336,3.631,0.204,0.521,106538,0,5000,0.6747778976141702,1.2895108464906482
491.53,98.728,3.558,0.212,0.527,106538,0,5000,0.7364648875303983,1.2692013998074285
491.78,101.49,3.513,0.222,0.549,106538,0,5000,0.7866946829751572,1.2564732198495219
492.03,101.447,3.38,0.189,0.542,106538,0,5000,0.7859126839874221,1.2178786680704325
492.28,100.825,3.295,0.179,0.52,106538,0,5000,0.7746009776997176,1.192409202851231
492.53,100.763,3.195,0.213,0.536,106538,0,5000,0.7734734442755412,1.1615902177150539
492.78,101.364,3.205,0.215,0.56,106538,0,5000,0.7844032440808635,1.1647152104925709
493.03,99.677,3.29,0.212,0.551,106538,0,5000,0.7537234233294847,1.190890604286339
493.28,99.135,3.35,0.195,0.538,106538,0,5000,0.743866598879427,1.2089633309071466
493.53,98.926,3.594,0.184,0.536,106538,0,5000,0.7400657200785744,1.2792685707726328
493.78,97.967,3.791,0.181,0.559,106538,0,5000,0.7226253240497823,1.3326324743571498
494.03,96.636,3.947,0.177,0.565,106538,0,5000,0.6984197274759321,1.3729583302473005
494.28,96.008,4.085,0.17,0.531,106538,0,5000,0.686998905050404,1.407324176289386
494.53,94.155,4.035,0.188,0.511,106538,0,5000,0.653300204485908,1.395008780033587
494.78,91.986,3.974,0.189,0.486,106538,0,5000,0.6138547206627067,1.3797756604827751
495.03,93.671,3.84,0.197,0.483,106538,0,5000,0.6444981693681444,1.3454749707629112
495.28,97.943,3.758,0.207,0.484,106538,0,5000,0.7221888594984882,1.3238895619776214
495.53,99.72,3.784,0.203,0.506,106538,0,5000,0.7545054223172197,1.330784293892271
495.78,100.141,3.87,0.187,0.63,106538,0,5000,0.7621617379878367,1.3532570910176802
496.03,97.264,3.865,0.18,0.559,106538,0,5000,0.7098405499014602,1.35196426935816
496.28,96.171,3.753,0.185,0.528,106538,0,5000,0.6899632267946098,1.3225581846843726
496.53,101.044,3.595,0.206,0.488,106538,0,5000,0.7785837167302758,1.2795467728103096
496.78,104.367,3.294,0.224,0.476,106538,0,5000,0.8390158710615336,1.1921056675735484
497.03,106.063,3.05,0.213,0.53,106538,0,5000,0.8698593660196478,1.11514486930247
497.28,106.929,2.946,0.21,0.573,106538,0,5000,0.8856084619121753,1.0804517124678072
497.53,104.733,3.098,0.206,0.591,106538,0,5000,0.8456719554687682,1.1307599698784279
497.78,99.523,3.689,0.186,0.529,106538,0,5000,0.7509227757920143,1.3053581293725884
498.03,76.531,5.778,0.125,0.472,106538,0,5000,0.332789735652298,1.754059332745211
498.28,65.345,7.946,0.096,0.258,106538,0,5000,0.12936088270332138,2.0726699158864554
498.53,60.983,9.1,0.074,0.247,106538,0,5000,0.05003345050562462,2.2082755124232993
498.78,72.326,9.664,0.108,0.235,106538,0,5000,0.2563175090609831,2.2684086759601354
499.03,80.418,9.697,0.136,0.33,106538,0,5000,0.4034788069389663,2.271817590568655
499.28,79.085,9.589,0.174,0.416,106538,0,5000,0.37923683831917476,2.2606176510326126
499.53,64.757,9.598,0.127,0.383,106538,0,5000,0.11866750119661684,2.2615557853192367
499.78,65.561,10.001,0.133,0.337,106538,0,5000,0.13328906366496812,2.302686087893889
500.03,68.559,10.623,0.217,0.314,106538,0,5000,0.1878107605307852,2.3630224031510996
500.28,70.125,11.1,0.235,0.348,106538,0,5000,0.2162900725027231,2.4069460092187835
500.53,68.048,11.738,0.243,0.373,106538,0,5000,0.17851770279281576,2.4628322940696696
500.78,65.467,12.567,0.269,0.353,106538,0,5000,0.13157957750573288,2.531075126367552
501.03,65.672,13.5,0.28,0.35,106538,0,5000,0.135307712214703,2.60269042618485
501.28,65.937,14.537,0.286,0.365,106538,0,5000,0.14012700830190833,2.676697811343793
501.53,66.082,15.71,0.278,0.389,106538,0,5000,0.14276398163264326,2.7542980888045645
501.78,65.791,16.542,0.254,0.399,106538,0,5000,0.13747184894820275,2.8059032057913553
502.03,64.567,17.301,0.234,0.414,106538,0,5000,0.11521215683220526,2.8507648813024895
502.28,63.522,17.757,0.214,0.41,106538,0,5000,0.09620776282794284,2.8767803675347303
502.53,62.697,18.571,0.207,0.39,106538,0,5000,0.08120429387720936,2.9216017626847357
502.78,60.176,19.035,0.197,0.375,106538,0,5000,0.035357329968361696,2.9462799151823655
503.03,61.718,19.049,0.206,0.387,106538,0,5000,0.06340017738900554,2.9470151317183633
503.28,63.393,18.983,0.197,0.4,106538,0,5000,0.09386176586473727,2.9435443685953913
503.53,65.834,18.822,0.192,0.404,106538,0,5000,0.13825384793593806,2.9350269297296223
503.78,71.873,18.038,0.185,0.407,106538,0,5000,0.24807924065530776,2.8924811981285496
504.03,77.406,14.945,0.192,0.387,106538,0,5000,0.34870250575156087,2.7043774648557846
504.28,82.812,12.463,0.211,0.376,106538,0,5000,0.4470161459305494,2.522765057218948
504.53,88.526,11.127,0.209,0.372,106538,0,5000,0.5509310811844785,2.4093754858899974
504.78,93.279,10.173,0.206,0.364,106538,0,5000,0.6373692483636745,2.3197381348053283
505.03,96.569,9.3,0.206,0.371,106538,0,5000,0.697201263936903,2.2300154754274493
505.28,98.746,8.569,0.22,0.375,106538,0,5000,0.7367922359438688,2.148152206683617
505.53,102.375,7.825,0.218,0.388,106538,0,5000,0.802789313304126,2.057325014380672
505.78,109.204,7.244,0.209,0.389,106538,0,5000,0.9269816641702586,1.9801749204730026
506.03,114.927,6.863,0.189,0.405,106538,0,5000,1.0310602736309233,1.9261461210141728
506.28,117.249,6.622,0.197,0.435,106538,0,5000,1.0732882189686241,1.8903989492417035
506.53,118.312,6.505,0.195,0.436,106538,0,5000,1.0926199613863572,1.8725726492423032
506.78,116.736,6.439,0.187,0.441,106538,0,5000,1.0639587891847135,1.8623748015910262
507.03,112.404,6.663,0.188,0.45,106538,0,5000,0.9851769376761342,1.896571334404728
507.28,108.719,7.5,0.193,0.455,106538,0,5000,0.9181614430295243,2.014904353874709
507.53,105.515,8.33,0.207,0.473,106538,0,5000,0.8598934254317665,2.1198646566582227
507.78,97.767,9.763,0.192,0.431,106538,0,5000,0.718988119455665,2.278600754518335
508.03,89.729,11.361,0.214,0.408,106538,0,5000,0.5728088668180937,2.4301873177915874
508.28,84.587,13.004,0.232,0.403,106538,0,5000,0.4792963367033399,2.565257771435519
508.53,79.254,13.983,0.251,0.431,106538,0,5000,0.38231027620120406,2.6378430212125736
508.78,74.101,14.479,0.237,0.433,106538,0,5000,0.2885976998337736,2.672700014454478
509.03,75.359,14.742,0.21,0.413,106538,0,5000,0.31147571673077085,2.6907012411008786
509.28,77.772,14.682,0.243,0.41,106538,0,5000,0.3553585901587954,2.686622934794474
509.53,80.395,12.468,0.246,0.391,106538,0,5000,0.40306052841064266,2.523166163958025
509.78,81.766,10.774,0.222,0.371,106538,0,5000,0.42799356590331644,2.377136752418297
510.03,82.054,9.967,0.207,0.362,106538,0,5000,0.43323114051884515,2.299280639295742
510.28,82.941,9.584,0.194,0.362,106538,0,5000,0.4493621428937551,2.260096084778225
510.53,83.649,9.464,0.188,0.363,106538,0,5000,0.46223784715693006,2.2474961833111995
510.78,85.257,9.328,0.193,0.364,106538,0,5000,0.4914809720936326,2.2330217016487284
511.03,89.134,9.145,0.174,0.361,106538,0,5000,0.561988183150595,2.2132083753359435
511.28,93.853,8.879,0.161,0.355,106538,0,5000,0.6478080255487908,2.1836900643025117
511.53,96.566,8.444,0.185,0.357,106538,0,5000,0.6971467058679912,2.1334573142582296
511.78,97.816,8.112,0.188,0.379,106538,0,5000,0.7198792345812238,2.0933456795896848
512.03,99.614,7.899,0.193,0.403,106538,0,5000,0.7525777038823378,2.0667374351645167
512.28,101.177,7.808,0.19,0.424,106538,0,5000,0.7810024577853639,2.055150129847676
512.53,103.077,7.88,0.171,0.42,106538,0,5000,0.8155559014294774,2.0643291729045155
512.78,103.293,8.117,0.157,0.41,106538,0,5000,0.8194840823911241,2.0939618597605394
513.03,97.301,8.611,0.174,0.405,106538,0,5000,0.710513432751372,2.153041617018661
513.28,92.059,9.334,0.199,0.418,106538,0,5000,0.6151823003395593,2.2336647188790963
513.53,85.136,9.994,0.212,0.425,106538,0,5000,0.4892804633141915,2.301985913521873
513.78,80.563,10.767,0.176,0.416,106538,0,5000,0.40611578026970124,2.376486829596964
514.03,78.456,11.365,0.146,0.399,106538,0,5000,0.3677978298706763,2.430539337198532
514.28,77.688,11.861,0.124,0.372,106538,0,5000,0.35383096422926613,2.473256550146016
514.53,77.585,12.367,0.127,0.374,106538,0,5000,0.35195780386329556,2.515032443363135
514.78,75.504,12.546,0.181,0.393,106538,0,5000,0.31411269006150605,2.529402686741028
515.03,76.069,12.669,0.248,0.415,106538,0,5000,0.3243877930398872,2.539158853947886
515.28,78.938,12.526,0.249,0.42,106538,0,5000,0.3765634929424988,2.5278072824423563
515.53,81.137,12.335,0.249,0.421,106538,0,5000,0.4165545574548177,2.512441560682248
515.78,82.183,11.998,0.226,0.414,106538,0,5000,0.43557713748205085,2.4847408027027993
516.03,86.03,11.063,0.205,0.396,106538,0,5000,0.5055387678498956,2.4036071109663126
516.28,93.328,9.646,0.187,0.395,106538,0,5000,0.6382603634892333,2.2665443583453926
516.53,101.084,8.078,0.184,0.407,106538,0,5000,0.7793111576490993,2.0891455550706355
516.78,108.313,6.903,0.175,0.428,106538,0,5000,0.9107779177034665,1.9319575483658056
517.03,113.039,5.894,0.136,0.514,106538,0,5000,0.9967250622624566,1.7739365809547152
517.28,112.547,5.211,0.124,0.577,106538,0,5000,0.9877775389609281,1.6507736949426992
517.53,111.834,4.817,0.112,0.59,106538,0,5000,0.9748109045829003,1.5721534036268299
517.78,111.999,4.694,0.112,0.573,106538,0,5000,0.9778115983730469,1.54628722780577
518.03,97.091,4.906,0.152,0.565,106538,0,5000,0.7066943679275487,1.590460984154644
518.28,82.9,5.451,0.168,0.458,106538,0,5000,0.4486165159519611,1.695800912606236
518.53,75.225,6.667,0.211,0.409,106538,0,5000,0.3090387896527123,1.8971714835598017
518.78,71.107,7.678,0.242,0.395,106538,0,5000,0.2341487470598387,2.0383603990002634
519.03,72.593,8.772,0.253,0.387,106538,0,5000,0.26117317719412975,2.171565970545872
519.28,73.655,9.755,0.243,0.385,106538,0,5000,0.2804867335888922,2.2777809991898748
519.53,75.909,10.458,0.233,0.393,106538,0,5000,0.32147802936459347,2.347368191971257
519.78,79.107,10.844,0.235,0.395,106538,0,5000,0.37963693082452776,2.383612853804935
520.03,82.394,10.916,0.221,0.379,106538,0,5000,0.4394143883288445,2.390230518932151
520.28,82.828,10.739,0.219,0.384,106538,0,5000,0.44730712229807884,2.373882906061045
520.53,81.515,10.572,0.25,0.405,106538,0,5000,0.4234288741376992,2.3582099426364116
520.78,83.195,10.29,0.236,0.42,106538,0,5000,0.4539813927282838,2.3311735216627842
521.03,87.076,9.907,0.223,0.421,106538,0,5000,0.5245613478771286,2.293242587377686
521.28,91.417,9.524,0.207,0.408,106538,0,5000,0.6035068735924431,2.2538159786030656
521.53,94.153,9.024,0.189,0.398,106538,0,5000,0.6532638324399669,2.199888802911117
521.78,91.132,8.581,0.181,0.421,106538,0,5000,0.5983238570458261,2.1495516221896467
522.03,88.366,8.355,0.185,0.393,106538,0,5000,0.5480213175091848,2.1228613589347316
522.28,88.488,8.19,0.196,0.377,106538,0,5000,0.5502400123115964,2.1029151188654533
522.53,89.877,8.025,0.196,0.371,106538,0,5000,0.5755003982177403,2.082562915121222
522.78,91.174,7.876,0.203,0.365,106538,0,5000,0.5990876700105908,2.0638214304561138
523.03,95.406,7.753,0.18,0.36,106538,0,5000,0.6760509192221114,2.0480811550592843
523.28,102.044,7.554,0.166,0.359,106538,0,5000,0.796769739700862,2.022078548091348
523.53,106.596,7.458,0.165,0.361,106538,0,5000,0.8795525162629702,2.009288622597779
523.78,107.987,7.538,0.158,0.382,106538,0,5000,0.9048492742150553,2.019958221455897
524.03,98.557,7.889,0.204,0.393,106538,0,5000,0.7333550776024281,2.0654706516999295
524.28,88.627,8.484,0.218,0.435,106538,0,5000,0.5527678695045077,2.138183215391039
524.53,80.958,9.111,0.21,0.416,106538,0,5000,0.4132992593430827,2.20948357230548
524.78,73.846,9.707,0.214,0.386,106538,0,5000,0.2839602639762742,2.272848304913962
525.03,70.704,10.328,0.229,0.375,106538,0,5000,0.22681977980269238,2.3348596217855455
525.28,81.926,10.432,0.232,0.38,106538,0,5000,0.43090332957861016,2.344878963772795
525.53,100.692,8.9,0.212,0.402,106538,0,5000,0.7721822366446294,2.1860524003329687
525.78,112.311,7.4,0.188,0.425,106538,0,5000,0.98348563753987,2.0014813515605625
526.03,116.088,6.693,0.166,0.463,106538,0,5000,1.0521742462997736,1.9010636982157005
526.28,95.696,7.015,0.231,0.525,106538,0,5000,0.6813248658835812,1.948052139070158
526.53,77.18,7.688,0.261,0.637,106538,0,5000,0.3445924645602084,2.039661972395553
526.78,67.945,8.518,0.28,0.534,106538,0,5000,0.1766445424268452,2.142182745484836
527.03,62.929,9.091,0.286,0.424,106538,0,5000,0.08542345120638532,2.2072860131281162
527.28,65.448,9.303,0.289,0.427,106538,0,5000,0.13123404306929165,2.230338003707912
527.53,70.746,9.596,0.279,0.401,106538,0,5000,0.22758359276745702,2.2613473870777803
527.78,77.67,9.904,0.278,0.395,106538,0,5000,0.35350361581579554,2.292939725634784
528.03,85.865,10.428,0.291,0.404,106538,0,5000,0.5025380740597488,2.3444954550274506
528.28,92.884,10.684,0.304,0.4,106538,0,5000,0.630185769290293,2.36874823122631
528.53,101.003,10.676,0.311,0.421,106538,0,5000,0.7778380897884818,2.3679991682222434
528.78,107.831,10.282,0.272,0.438,106538,0,5000,0.902012254631644,2.3303957662062693
529.03,113.101,9.283,0.214,0.384,106538,0,5000,0.9978525956866329,2.228185847655177
529.28,113.812,7.474,0.193,0.372,106538,0,5000,1.0107828580187195,2.011431669034032
529.53,113.974,6.35,0.178,0.369,106538,0,5000,1.0137289937399547,1.8484563877065097
529.78,113.503,5.918,0.162,0.366,106538,0,5000,1.0051633769208086,1.7780002437366442
530.03,111.593,5.99,0.163,0.375,106538,0,5000,0.9704280730469891,1.7900930815750462
530.28,107.75,6.302,0.171,0.364,106538,0,5000,0.9005391867710265,1.8408686301316657
530.53,104.645,6.742,0.161,0.352,106538,0,5000,0.8440715854473565,1.9083581000501637
530.78,101.486,6.985,0.174,0.343,106538,0,5000,0.786621938883275,1.9437664243471273
531.03,106.955,7.282,0.165,0.333,106538,0,5000,0.8860812985094104,1.9854069230014062
531.28,110.44,7.483,0.156,0.348,106538,0,5000,0.9494595885619032,2.01263511745975
531.53,113.98,7.621,0.15,0.36,106538,0,5000,1.0138381098777782,2.0309089068468777
531.78,102.122,7.661,0.147,0.36,106538,0,5000,0.7981882494925677,2.036143828846454
532.03,91.31,7.573,0.172,0.371,106538,0,5000,0.6015609691345905,2.024590610611469
532.28,87.79,7.378,0.207,0.382,106538,0,5000,0.5375461682781273,1.9985039545544274
532.53,95.732,7.167,0.203,0.363,106538,0,5000,0.6819795627105223,1.969488552294749
532.78,105.348,7.093,0.167,0.347,106538,0,5000,0.8568563595956785,1.9591097920596439
533.03,113.962,7.193,0.165,0.337,106538,0,5000,1.0135107614643075,1.9731097211247643
533.28,122.865,7.355,0.155,0.338,106538,0,5000,1.1754209239714357,1.995381713671783
533.53,124.805,7.409,0.141,0.35,106538,0,5000,1.210701808534373,2.002696827143421
533.78,118.536,7.409,0.136,0.364,106538,0,5000,1.0966936305317685,2.002696827143421
534.03,103.745,7.211,0.137,0.377,106538,0,5000,0.8277041647738291,1.9756090247038731
534.28,92.47,6.871,0.16,0.379,106538,0,5000,0.6226567557804703,1.927311111440108
534.53,76.586,6.439,0.202,0.384,106538,0,5000,0.33378996691568014,1.8623748015910262
534.78,56.307,6.007,0.23,0.391,106538,0,5000,-0.03500439290483606,1.7929271205911268
535.03,35.028,5.842,0.241,0.399,106538,0,5000,-0.4219847756959385,1.7650749157066379
535.28,16.767,5.643,0.25,0.385,106538,0,5000,-0.754079741161812,1.730417611092468
