DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.39,18.311,91.961,0.0,0.076,111023,0,5000,-0.21860596439196847,4.521364682870771
396.64,16.672,94.856,0.0,0.079,111023,0,5000,-0.23710636814514693,4.552360057578721
396.89,15.902,100.866,0.0,0.081,111023,0,5000,-0.24579783299563346,4.613793002420407
397.14,16.397,120.817,-0.0,0.082,111023,0,5000,-0.24021046273460642,4.794277086846018
397.39,17.334,134.492,-0.0,0.079,111023,0,5000,-0.2296339658970663,4.901504792072874
397.64,17.517,159.828,-0.0,0.076,111023,0,5000,-0.22756833204298965,5.0740982995741515
397.89,17.971,177.996,0.0,0.075,111023,0,5000,-0.22244375406620925,5.181761134310512
398.14,19.175,198.497,0.0,0.069,111023,0,5000,-0.20885346357272122,5.290774037041506
398.39,20.471,222.317,0.0,0.066,111023,0,5000,-0.1942247123438504,5.404104336261405
398.64,21.588,239.275,-0.0,0.065,111023,0,5000,-0.18161644450230044,5.477613559874886
398.89,19.962,253.044,-0.0,0.068,111023,0,5000,-0.19997010923852265,5.533563426168697
399.14,17.424,268.098,0.0,0.079,111023,0,5000,-0.2286180803950614,5.591352622610859
