DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.099,130.823,2.777,0.18,0.474,143561,0,5000,1.1596265680565963,1.0213748093264612
307.399,120.574,2.83,0.134,0.405,143561,0,5000,1.0547023764415862,1.040280245217808
307.699,124.18,2.938,0.129,0.353,143561,0,5000,1.0916188204813682,1.0777324814218632
307.999,131.399,2.939,0.135,0.33,143561,0,5000,1.1655233710978925,1.078072789948855
308.299,128.379,2.941,0.175,0.359,143561,0,5000,1.134606105152207,1.0787530597700894
308.599,122.345,2.941,0.187,0.387,143561,0,5000,1.0728329982925162,1.0787530597700894
308.899,125.95,2.998,0.161,0.38,143561,0,5000,1.1097392048270185,1.097948735231881
309.199,133.772,3.055,0.149,0.372,143561,0,5000,1.1898169711273996,1.1167828659406236
309.499,134.967,3.231,0.155,0.37,143561,0,5000,1.2020507899370336,1.1727947818545943
309.799,134.96,3.418,0.041,0.433,143561,0,5000,1.2019791274000733,1.229058510376656
310.099,134.347,3.615,0.004,0.439,143561,0,5000,1.195703536663416,1.285094621858631
