DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
553.75,124.427,5.058,0.145,0.414,108172,0,5000,0.6972728941580287,1.620973125311853
554.0,120.809,5.175,0.141,0.431,108172,0,5000,0.6751865270532824,1.6438412715167154
554.25,122.805,5.426,0.105,0.421,108172,0,5000,0.6873712668932697,1.6912040572132945
554.5,128.751,5.733,0.104,0.407,108172,0,5000,0.7236690940919488,1.7462406982121828
554.75,138.955,5.833,0.123,0.43,108172,0,5000,0.7859602190053901,1.76353316215371
555.0,154.836,5.673,0.155,0.403,108172,0,5000,0.8829070393454886,1.7357198410786423
555.25,200.892,5.569,0.139,0.378,108172,0,5000,1.1640595333687596,1.7172173002604354
555.5,244.11,5.666,0.152,0.409,108172,0,5000,1.4278872319682414,1.7344851663202865
555.75,252.339,6.009,0.164,0.438,108172,0,5000,1.4781218132023366,1.793260009520817
556.0,232.429,6.542,0.181,0.409,108172,0,5000,1.3565796437563722,1.8782444576995545
556.25,211.409,7.123,0.126,0.382,108172,0,5000,1.2282613915336618,1.963330388898081
556.5,184.341,7.653,0.107,0.388,108172,0,5000,1.063022645046301,2.0350990345040505
556.75,161.47,8.3,0.038,0.384,108172,0,5000,0.9234048169499347,2.1162567196211035
557.0,168.65,8.606,0.02,0.394,108172,0,5000,0.9672356947310509,2.1524607963957467
557.25,181.076,8.528,-0.008,0.427,108172,0,5000,1.0430911943561412,2.1433560400306813
557.5,190.478,7.824,0.051,0.451,108172,0,5000,1.1004864468489068,2.0571972108503087
557.75,191.363,7.085,0.109,0.487,108172,0,5000,1.1058889993330694,1.9579812845742517
558.0,192.064,6.636,0.117,0.513,108172,0,5000,1.1101683092668522,1.8925108792589493
558.25,196.962,6.298,0.11,0.489,108172,0,5000,1.1400685375916304,1.840233710483225
558.5,208.646,6.125,0.132,0.476,108172,0,5000,1.2113944395407334,1.812380389082519
558.75,224.095,5.913,0.149,0.504,108172,0,5000,1.305704081719071,1.7771550080261687
559.0,240.038,5.772,0.135,0.441,108172,0,5000,1.4030293859620149,1.7530203734118561
559.25,250.181,5.593,0.134,0.448,108172,0,5000,1.464948131551689,1.7215176037870747
559.5,259.459,5.449,0.149,0.481,108172,0,5000,1.5215864162387638,1.6954339407983963
559.75,307.367,5.309,0.167,0.51,108172,0,5000,1.8140445907147684,1.6694053771936577
560.0,310.597,5.173,0.168,0.556,108172,0,5000,1.8337623811371924,1.6434547241337565
560.25,311.978,5.031,0.148,0.575,108172,0,5000,1.8421928048441176,1.6156207591836123
560.5,312.248,4.874,0.155,0.537,108172,0,5000,1.843841041195218,1.583917006903823
560.75,312.269,4.481,0.189,0.519,108172,0,5000,1.8439692373558592,1.499848467446238
561.0,312.413,3.784,0.231,0.54,108172,0,5000,1.8448482967431128,1.330784293892271
561.25,312.313,3.591,0.276,0.514,108172,0,5000,1.8442378388352976,1.2784334999796954
561.5,311.224,3.559,0.238,0.49,108172,0,5000,1.8375899522191923,1.2694824163021359
561.75,309.642,3.541,0.232,0.497,108172,0,5000,1.8279325081175593,1.2644119971867787
562.0,307.134,3.616,0.219,0.51,108172,0,5000,1.8126222237895595,1.285371208012832
562.25,300.306,3.871,0.227,0.536,108172,0,5000,1.7709401578439519,1.35351545490398
562.5,244.606,4.12,0.197,0.518,108172,0,5000,1.4309151031910035,1.4158555905429553
562.75,241.11,4.288,0.171,0.485,108172,0,5000,1.4095734947337917,1.4558227558553338
563.0,235.516,4.404,0.182,0.448,108172,0,5000,1.375424479370621,1.4825154895208892
563.25,218.569,4.48,0.209,0.475,108172,0,5000,1.2719701777332149,1.4996252785672597
563.5,212.73,4.44,0.201,0.51,108172,0,5000,1.2363255404958977,1.4906566286938494
563.75,208.061,4.425,0.182,0.504,108172,0,5000,1.207823260780016,1.4872725383443448
564.0,202.159,4.469,0.186,0.521,108172,0,5000,1.1717940350607754,1.4971669075858662
564.25,194.406,4.538,0.194,0.579,108172,0,5000,1.1244652334678795,1.512488589969149
564.5,184.987,4.643,0.191,0.537,108172,0,5000,1.0669662031307854,1.5353628628153488
564.75,174.333,4.823,0.15,0.556,108172,0,5000,1.0019280176321765,1.5733982144829852
565.0,184.784,5.001,0.132,0.556,108172,0,5000,1.0657269735779211,1.6096398920348474
565.25,186.596,5.303,0.158,0.507,108172,0,5000,1.0767884708675288,1.6682745838782762
565.5,189.148,5.676,0.138,0.534,108172,0,5000,1.0923673566749672,1.7362485211003316
565.75,195.279,6.1,0.094,0.578,108172,0,5000,1.1297945310031043,1.808290410522184
566.0,190.981,6.3,0.145,0.544,108172,0,5000,1.103557050125216,1.8405512206978145
566.25,168.973,6.532,0.179,0.509,108172,0,5000,0.9692074737732935,1.8767147060317253
566.5,165.911,6.759,0.165,0.469,108172,0,5000,0.9505152526359986,1.9108764296259257
566.75,160.564,7.087,0.124,0.468,108172,0,5000,0.9178740683051309,1.9582635308614116
567.0,138.865,7.459,0.095,0.514,108172,0,5000,0.7854108068883568,2.0094226976344145
567.25,102.356,7.851,0.038,0.5,108172,0,5000,0.5625387293241826,2.0606421859384
567.5,66.279,8.435,0.079,0.467,108172,0,5000,0.3423038299217693,2.132390901533684
567.75,64.945,9.464,0.085,0.398,108172,0,5000,0.3341603214315173,2.2474961833111995
568.0,73.666,9.831,0.132,0.326,108172,0,5000,0.3873983555720624,2.2855416755747897
568.25,62.21,9.965,0.091,0.301,108172,0,5000,0.3174642976527774,2.2990799571765477
568.5,58.9,10.025,0.09,0.281,108172,0,5000,0.2972581409041013,2.3050829706983698
568.75,62.81,10.029,0.093,0.285,108172,0,5000,0.32112704509966733,2.3054818932139596
569.0,72.953,9.883,0.106,0.297,108172,0,5000,0.38304579068934164,2.2908171212320454
569.25,74.517,9.539,0.115,0.317,108172,0,5000,0.392593352367568,2.2553897064904382
569.5,78.366,8.935,0.131,0.338,108172,0,5000,0.4160898772393669,2.189977267804945
569.75,82.645,8.29,0.108,0.306,108172,0,5000,0.4422113711147702,2.1150511754190937
570.0,75.818,7.972,0.085,0.281,108172,0,5000,0.400535409748241,2.0759366567401276
570.25,79.296,8.096,0.067,0.242,108172,0,5000,0.42176713578204633,2.0913713477222124
570.5,84.563,8.222,0.064,0.252,108172,0,5000,0.4539199537866618,2.1068147047240346
570.75,80.636,7.996,0.076,0.262,108172,0,5000,0.4299472717467671,2.0789426672626843
571.0,73.13,7.49,0.094,0.273,108172,0,5000,0.3841263011861741,2.0135701326417217
571.25,66.178,7.175,0.131,0.308,108172,0,5000,0.3416872674348761,1.9706041553729365
571.5,53.859,6.861,0.185,0.375,108172,0,5000,0.2664849577711477,1.9258546612211735
571.75,44.008,6.864,0.164,0.335,108172,0,5000,0.20634874927229324,1.9262918190610567
572.0,36.192,8.67,0.131,0.299,108172,0,5000,0.15863535919747374,2.1598699441943228
572.25,27.205,12.26,0.076,0.268,108172,0,5000,0.10377350702214073,2.506342746168418
572.5,20.009,15.168,0.017,0.269,108172,0,5000,0.05984495597577419,2.719188604795149
572.75,21.083,19.159,0.032,0.301,108172,0,5000,0.06640127390570714,2.9527731010616285
573.0,23.756,18.634,0.056,0.316,108172,0,5000,0.0827188137816018,2.9249884056815185
573.25,28.467,11.936,0.073,0.283,108172,0,5000,0.11147748581876589,2.4795598812626625
573.5,34.782,8.228,0.085,0.26,108172,0,5000,0.1500279026972824,2.10754418715215
573.75,48.072,6.593,0.13,0.301,108172,0,5000,0.23115775864589438,1.8860099968902124
574.0,45.689,5.728,0.191,0.323,108172,0,5000,0.2166105467026632,1.7453681754668764
574.25,44.537,5.099,0.176,0.324,108172,0,5000,0.2095780716046345,1.629046403239952
574.5,45.177,4.904,0.134,0.241,108172,0,5000,0.21348500221465044,1.590053237783544
574.75,47.975,4.896,0.151,0.252,108172,0,5000,0.23056561447531382,1.588420587691599
575.0,51.205,4.834,0.179,0.269,108172,0,5000,0.2502834048977379,1.5756763509593334
