DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.0,75.622,39.697,0.145,0.366,111819,0,5000,0.4335380485651658,3.6812758699953774
393.25,76.206,33.277,0.232,0.395,111819,0,5000,0.4414343202673764,3.5048667681668166
393.5,79.188,29.49,0.229,0.407,111819,0,5000,0.4817539815961295,3.384051561925127
393.75,78.873,29.486,0.228,0.405,111819,0,5000,0.47749486244168377,3.383915913571571
394.0,76.759,30.312,0.211,0.383,111819,0,5000,0.4489114405607367,3.411544003618594
394.25,74.346,30.028,0.185,0.358,111819,0,5000,0.4162852357363634,3.4021306127332127
394.5,78.227,28.135,0.11,0.316,111819,0,5000,0.46876028792177277,3.33701470831436
394.75,90.201,25.878,0.06,0.312,111819,0,5000,0.630660899843466,3.253393573322313
395.0,100.38,24.701,0.095,0.375,111819,0,5000,0.768291293091413,3.206844133486189
395.25,96.168,23.797,0.162,0.39,111819,0,5000,0.7113407855405385,3.169559942533187
395.5,89.557,23.356,0.218,0.393,111819,0,5000,0.6219533673499326,3.1508543385767056
395.75,89.24,23.356,0.239,0.384,111819,0,5000,0.6176672061691093,3.1508543385767056
396.0,87.126,23.564,0.244,0.385,111819,0,5000,0.5890837842881624,3.159720548035518
396.25,88.312,24.453,0.229,0.399,111819,0,5000,0.6051197059299802,3.196753316728124
396.5,84.699,30.265,0.2,0.372,111819,0,5000,0.556268285279147,3.4099922597582664
396.75,70.891,34.458,0.149,0.26,111819,0,5000,0.36957013516934734,3.539741481318542
397.0,66.08,40.339,0.064,0.225,111819,0,5000,0.3045205407184313,3.6973189908268047
397.25,59.769,47.223,0.042,0.208,111819,0,5000,0.21918942648444045,3.8548812738019897
397.5,61.552,51.805,0.032,0.214,111819,0,5000,0.24329739299992229,3.947486862735257
397.75,68.132,52.281,0.039,0.233,111819,0,5000,0.33226565978167805,3.956633207620673
398.0,72.313,51.31,0.034,0.238,111819,0,5000,0.38879701592370236,3.9378858598476376
398.25,72.895,48.075,0.052,0.242,111819,0,5000,0.3966662455995354,3.872762499483142
398.5,74.381,43.809,0.142,0.31,111819,0,5000,0.41675847119796844,3.779839503990017
398.75,77.961,27.544,0.191,0.363,111819,0,5000,0.4651636984135741,3.315785089091632
399.0,80.945,21.437,0.21,0.4,111819,0,5000,0.5055104017687045,3.0651188675220733
399.25,85.426,17.314,0.178,0.408,111819,0,5000,0.566098061867344,2.851516000360702
399.5,87.809,15.344,0.163,0.394,111819,0,5000,0.5983186362960558,2.730725169861412
399.75,87.49,14.113,0.154,0.359,111819,0,5000,0.5940054330888551,2.647097066998189
400.0,88.374,13.723,0.127,0.34,111819,0,5000,0.6059580087476807,2.619073985990867
400.25,91.358,13.221,0.119,0.355,111819,0,5000,0.6463047121028114,2.5818072309001114
400.5,94.942,12.976,0.135,0.374,111819,0,5000,0.6947640233711717,2.5631022680262743
400.75,97.623,12.854,0.159,0.377,111819,0,5000,0.7310138597301212,2.5536558249167394
401.0,96.106,13.214,0.17,0.372,111819,0,5000,0.7105024827228379,2.581277630380527
401.25,92.492,13.586,0.19,0.363,111819,0,5000,0.661637541058816,2.609040586820657
401.5,92.778,14.097,0.198,0.356,111819,0,5000,0.665504550830789,2.645962718159325
401.75,95.76,14.359,0.181,0.377,111819,0,5000,0.705824212159542,2.664377619739325
402.0,98.745,14.357,0.178,0.375,111819,0,5000,0.7461844365278614,2.664238324669658
402.25,102.924,13.96,0.187,0.37,111819,0,5000,0.8026887506435083,2.636196813666348
402.5,103.21,13.325,0.191,0.398,111819,0,5000,0.8065557604154812,2.58964272052067
402.75,100.497,13.078,0.185,0.412,111819,0,5000,0.7698732516344929,2.5709321937817036
403.0,96.884,13.078,0.171,0.397,111819,0,5000,0.7210218309836596,2.5709321937817036
403.25,96.265,12.833,0.168,0.386,111819,0,5000,0.712652323819844,2.5520207575030396
403.5,98.348,12.713,0.168,0.381,111819,0,5000,0.7408165942919408,2.542625878564073
403.75,97.433,12.594,0.162,0.388,111819,0,5000,0.7284448672242652,2.533221304095138
404.0,96.817,12.246,0.152,0.395,111819,0,5000,0.7201159231000155,2.5052001696486026
404.25,100.102,12.131,0.14,0.39,111819,0,5000,0.7645324514249499,2.4957649841227925
404.5,100.385,12.131,0.16,0.394,111819,0,5000,0.7683588981573567,2.4957649841227925
404.75,97.671,12.014,0.155,0.409,111819,0,5000,0.7316628683631796,2.486073468789867
405.0,94.66,12.013,0.161,0.413,111819,0,5000,0.6909510976519536,2.485990229170424
405.25,91.647,12.35,0.176,0.407,111819,0,5000,0.6502122849143505,2.5136568727902575
405.5,92.227,12.815,0.175,0.383,111819,0,5000,0.6580544725638061,2.550617140151274
405.75,95.211,13.053,0.158,0.384,111819,0,5000,0.6984011759189366,2.5690187585137676
406.0,93.995,13.051,0.143,0.39,111819,0,5000,0.6819596238814571,2.5688655254099073
406.25,91.883,12.928,0.138,0.381,111819,0,5000,0.6534032440268874,2.5593962752932917
406.5,91.268,12.571,0.162,0.369,111819,0,5000,0.6450878209158267,2.5313933694140416
406.75,94.252,12.111,0.175,0.383,111819,0,5000,0.6854345242709572,2.4941149562342213
407.0,99.033,11.668,0.179,0.41,111819,0,5000,0.7500784883262117,2.456850909050017
407.25,102.315,11.452,0.166,0.398,111819,0,5000,0.7944544536115797,2.438165260445407
407.5,102.594,11.449,0.153,0.373,111819,0,5000,0.7982268162912317,2.437903263380022
407.75,97.786,11.343,0.174,0.366,111819,0,5000,0.733217784879882,2.4286016951775045
408.0,93.871,11.553,0.169,0.398,111819,0,5000,0.6802830182460562,2.446946009076548
408.25,98.055,11.659,0.148,0.403,111819,0,5000,0.7368549374276468,2.4560792716572792
408.5,98.639,11.657,0.166,0.399,111819,0,5000,0.7447512091298573,2.4559077157909774
408.75,95.026,11.764,0.15,0.394,111819,0,5000,0.6958997884790239,2.4650448707423904
409.0,89.315,12.551,0.13,0.388,111819,0,5000,0.6186812821582631,2.5298011404272547
409.25,87.201,14.028,0.133,0.377,111819,0,5000,0.590097860277316,2.6410560451376717
409.5,88.98,15.971,0.173,0.37,111819,0,5000,0.6141517427400431,2.770775203808846
409.75,87.466,18.352,0.19,0.364,111819,0,5000,0.5936809287723259,2.909739105286605
410.0,85.653,20.321,0.179,0.364,111819,0,5000,0.5691673318611827,3.0116553261994516
410.25,85.338,21.283,0.18,0.361,111819,0,5000,0.5649082127067369,3.057909101839129
410.5,88.618,21.678,0.209,0.367,111819,0,5000,0.6092571359657275,3.0762983826906196
410.75,91.001,21.877,0.216,0.385,111819,0,5000,0.6414777103944395,3.08543631373673
411.0,87.69,22.491,0.204,0.38,111819,0,5000,0.5967096357265985,3.113115673811229
411.25,81.079,24.219,0.177,0.381,111819,0,5000,0.5073222175359926,3.1871378619798665
411.5,77.167,26.082,0.154,0.363,111819,0,5000,0.45442801394173304,3.2612458046408173
411.75,76.25,29.421,0.123,0.32,111819,0,5000,0.44202924484767986,3.3817090449715086
412.0,79.832,30.813,0.082,0.3,111819,0,5000,0.4904615140896629,3.4279370033900687
412.25,81.316,29.686,0.1,0.303,111819,0,5000,0.5105266976617185,3.390675891061642
412.5,80.699,28.336,0.137,0.348,111819,0,5000,0.5021842325242802,3.344133433948377
412.75,80.981,24.88,0.153,0.396,111819,0,5000,0.5059971582434983,3.2140646698001585
413.0,78.871,20.471,0.158,0.402,111819,0,5000,0.47746782041530617,3.019009738954286
413.25,72.556,18.312,0.163,0.399,111819,0,5000,0.39208262212856043,2.907557128740112
413.5,74.643,16.379,0.146,0.347,111819,0,5000,0.4203009766534122,2.79600063703794
413.75,81.822,15.347,0.152,0.327,111819,0,5000,0.5173683303352091,2.7309206667858907
414.0,88.102,14.786,0.168,0.36,111819,0,5000,0.6022802931603498,2.693681463450113
414.25,91.984,13.854,0.159,0.363,111819,0,5000,0.6547688663589478,2.6285747214133472
414.5,96.165,13.102,0.143,0.362,111819,0,5000,0.7113002225009724,2.5727656535516465
414.75,101.846,12.162,0.154,0.366,111819,0,5000,0.7881130984260717,2.498317158930765
415.0,104.826,11.827,0.166,0.372,111819,0,5000,0.8284057177284473,2.4703858987915783
415.25,107.209,11.714,0.162,0.38,111819,0,5000,0.8606262921571592,2.4607855613465843
415.5,107.194,11.605,0.157,0.387,111819,0,5000,0.8604234769593284,2.4514369014235733
415.75,100.885,12.043,0.157,0.377,111819,0,5000,0.775119404751715,2.488484408635882
416.0,85.579,13.334,0.128,0.301,111819,0,5000,0.5681667768852176,2.590317914158089
416.25,75.371,15.323,0.087,0.274,111819,0,5000,0.43014427425479784,2.729355620209544
416.5,75.355,16.967,0.05,0.26,111819,0,5000,0.4299279380437785,2.831270870440012
416.75,87.631,18.102,0.114,0.286,111819,0,5000,0.5959118959484643,2.8960229818299728
417.0,96.309,17.932,0.152,0.321,111819,0,5000,0.7132472484001474,2.8865873839553173
417.25,98.39,16.646,0.164,0.333,111819,0,5000,0.7413844768458668,2.8121705480686465
417.5,101.97,15.453,0.153,0.339,111819,0,5000,0.7897897040614725,2.737803806374884
417.75,106.455,14.888,0.136,0.327,111819,0,5000,0.8504314482128668,2.7005561910216156
418.0,107.937,14.612,0.145,0.344,111819,0,5000,0.8704695897585447,2.6818437933018138
418.25,110.319,14.475,0.16,0.356,111819,0,5000,0.9026766431740679,2.672423714305107
418.5,112.704,13.945,0.169,0.358,111819,0,5000,0.934924259629157,2.6351217381820993
418.75,113.286,12.707,0.161,0.36,111819,0,5000,0.9427934893049904,2.542153809689901
419.0,111.474,12.357,0.143,0.354,111819,1,5000,0.9182934134070357,2.5142235133796365
419.25,104.564,12.586,0.145,0.346,111819,0,5000,0.8248632122730035,2.532585879638035
419.5,98.253,13.429,0.145,0.338,111819,0,5000,0.7395320980390127,2.5974172922558463
419.75,94.636,14.461,0.14,0.329,111819,0,5000,0.6906265933354244,2.6714560621475254
420.0,101.819,16.012,0.133,0.322,111819,0,5000,0.7877480310699764,2.7733390656617334
420.25,106.9,17.73,0.138,0.325,111819,0,5000,0.8564482990818458,2.87525868410175
420.5,109.581,18.059,0.166,0.335,111819,0,5000,0.892698135440795,2.8936447292105703
420.75,104.169,16.609,0.148,0.362,111819,0,5000,0.8195224120634604,2.8099453191998887
421.0,102.655,15.854,0.138,0.364,111819,0,5000,0.7990515980957434,2.7634224651704105
421.25,100.539,15.851,0.119,0.329,111819,0,5000,0.770441134188419,2.76323322069058
421.5,103.22,16.757,0.1,0.318,111819,0,5000,0.8066909705473684,2.81881667818394
421.75,93.615,16.294,0.138,0.374,111819,0,5000,0.6768216388697447,2.7907975556111047
422.0,75.91,15.409,0.244,0.331,111819,0,5000,0.43743210036351615,2.7349524032708863
422.25,66.902,15.695,0.261,0.236,111819,0,5000,0.31563481355955647,2.7533428274393015
422.5,54.895,19.789,0.288,0.196,111819,0,5000,0.15328800820263547,2.9851267330978835
422.75,44.685,41.953,0.342,0.168,111819,0,5000,0.015238463545838294,3.736550182424974
423.0,37.775,88.938,0.35,0.148,111819,0,5000,-0.07819173758819392,4.48793961019765
423.25,36.858,137.533,0.351,0.153,111819,0,5000,-0.09059050668224713,4.923863961021053
423.5,37.444,165.549,0.343,0.163,111819,0,5000,-0.08266719295365908,5.109267283908929
423.75,40.424,176.627,0.338,0.182,111819,0,5000,-0.04237457365128346,5.174040220982402
424.0,38.31,133.691,0.343,0.19,111819,0,5000,-0.07095799553223046,4.895531241757428
424.25,37.395,90.53,0.346,0.209,111819,0,5000,-0.0833297225999062,4.5056813979479635
424.5,37.68,61.302,0.342,0.225,111819,0,5000,-0.079476233841122,4.115812631964143
424.75,38.864,50.444,0.326,0.267,111819,0,5000,-0.06346735422568149,3.9208640083332407
425.0,39.448,23.787,0.306,0.31,111819,0,5000,-0.05557108252347092,3.169139633355979
425.25,39.132,18.513,0.299,0.334,111819,0,5000,-0.05984372269110542,2.9184737281678617
425.5,38.216,22.077,0.3,0.333,111819,0,5000,-0.07222897077196984,3.094536795572563
425.75,36.1,28.89,0.302,0.327,111819,0,5000,-0.1008394346792943,3.363495860618617
426.0,35.786,29.423,0.308,0.317,111819,0,5000,-0.10508503282055134,3.381777021292663
426.25,36.97,36.085,0.312,0.316,111819,0,5000,-0.08907615320511084,3.5858775436476567
426.5,37.85,52.779,0.311,0.317,111819,0,5000,-0.07717766159904013,3.9661135737942974
426.75,36.941,111.889,0.309,0.311,111819,0,5000,-0.08946826258758357,4.717507397804796
427.0,34.823,130.982,0.304,0.312,111819,0,5000,-0.1181057685212855,4.87505998552649
427.25,35.707,142.367,0.292,0.316,111819,0,5000,-0.10615319286245996,4.958408300789609
427.5,37.191,138.434,0.293,0.327,111819,0,5000,-0.0860880092904044,4.930393749989399
427.75,37.779,133.372,0.297,0.333,111819,0,5000,-0.078137653535439,4.893142291376254
428.0,37.462,129.693,0.299,0.336,111819,0,5000,-0.08242381471626217,4.865170196269469
428.25,35.945,128.472,0.297,0.342,111819,0,5000,-0.1029351917235454,4.8557110595971595
428.5,34.431,133.308,0.294,0.343,111819,0,5000,-0.12340600569126248,4.892662315401836
428.75,34.118,135.786,0.288,0.345,111819,0,5000,-0.12763808281933073,4.911080190671957
429.0,35.301,139.594,0.29,0.35,111819,0,5000,-0.11164272421707891,4.938738281098229
429.25,38.284,139.575,0.293,0.366,111819,0,5000,-0.07130954187513713,4.93860216284249
429.5,42.463,138.264,0.292,0.366,111819,0,5000,-0.014805227759490159,4.929164973423596
429.75,46.944,134.445,0.29,0.356,111819,0,5000,0.04578243233914925,4.90115526785729
430.0,43.931,130.731,0.287,0.344,111819,0,5000,0.00504361960154586,4.873141853391091
430.25,41.519,129.506,0.286,0.36,111819,0,5000,-0.027569064209638727,4.863727289329125
430.5,41.8,124.765,0.284,0.359,111819,0,5000,-0.02376965950360936,4.826432048034963
430.75,42.388,121.323,0.282,0.356,111819,0,5000,-0.015819303748643945,4.798456492931335
431.0,41.471,112.624,0.286,0.362,111819,0,5000,-0.028218072842697152,4.724054925656794
431.25,39.655,100.741,0.29,0.361,111819,0,5000,-0.05277223279340656,4.61255296607626
431.5,39.344,93.522,0.292,0.357,111819,0,5000,-0.05697726789509744,4.538196809661676
431.75,40.522,88.442,0.293,0.355,111819,0,5000,-0.041049514358789244,4.482347083003712
432.0,42.608,79.112,0.286,0.349,111819,0,5000,-0.012844680847126295,4.370864696370756
432.25,49.188,58.237,0.274,0.337,111819,0,5000,0.07612358593462945,4.06452106328481
432.5,56.969,51.612,0.265,0.333,111819,0,5000,0.18133058955603382,3.9437543973429716
432.75,59.652,46.165,0.262,0.339,111819,0,5000,0.21760746794136063,3.832222151838886
433.0,58.133,41.68,0.259,0.352,111819,0,5000,0.19706904890770005,3.7300216373683073
433.25,60.516,37.63,0.259,0.357,111819,0,5000,0.22928962333641179,3.6278018703507264
433.5,63.199,34.609,0.265,0.378,111819,0,5000,0.2655665017217386,3.544114052788557
433.75,59.588,32.129,0.273,0.398,111819,0,5000,0.21674212309728277,3.4697593603281276
434.0,47.581,25.95,0.283,0.385,111819,0,5000,0.05439531774036177,3.256171994968278
434.25,43.968,25.001,0.287,0.369,111819,0,5000,0.00554389708952846,3.2189162240521427
434.5,42.454,22.782,0.29,0.345,111819,0,5000,-0.014926916878188614,3.125971189420649
434.75,43.034,21.149,0.287,0.327,111819,0,5000,-0.007084729228732969,3.0515930958860964
435.0,44.821,19.633,0.29,0.323,111819,0,5000,0.017077321339503702,2.9772123332629907
435.25,46.902,18.74,0.296,0.347,111819,0,5000,0.04521454978522313,2.9306608104280634
435.5,47.187,18.74,0.297,0.358,111819,0,5000,0.049068038544007334,2.9306608104280634
435.75,48.071,18.388,0.297,0.36,111819,0,5000,0.06102061420283287,2.9116988217767683
436.0,49.552,17.881,0.294,0.361,111819,0,5000,0.08104523473532228,2.8837392558457475
436.25,51.637,17.879,0.289,0.362,111819,0,5000,0.10923654723379654,2.883627399084925
436.5,53.718,17.876,0.29,0.347,111819,0,5000,0.13737377567951597,2.8834595904803124
436.75,53.405,18.208,0.293,0.347,111819,0,5000,0.1331416985514476,2.901861607152908
437.0,53.689,18.546,0.293,0.371,111819,0,5000,0.13698166629704314,2.9202546715777165
437.25,55.471,18.715,0.292,0.381,111819,0,5000,0.16107611179933617,2.929325875687
437.5,57.853,18.369,0.29,0.371,111819,0,5000,0.19328316521485936,2.9106650055592276
437.75,60.536,18.028,0.286,0.369,111819,0,5000,0.22956004360018617,2.8919266595209483
438.0,63.218,18.025,0.278,0.373,111819,0,5000,0.2658234009723243,2.8917602379558796
438.25,65.302,18.023,0.269,0.379,111819,0,5000,0.29400119245760986,2.891649274857099
438.5,66.485,18.187,0.26,0.386,111819,0,5000,0.3099965510598616,2.9007076029880245
438.75,68.568,18.184,0.244,0.383,111819,0,5000,0.33816082153195837,2.900542636484099
439.0,72.152,18.181,0.216,0.361,111819,0,5000,0.386620132800319,2.9003776427617356
439.25,80.83,18.179,0.173,0.338,111819,0,5000,0.5039554852520022,2.9002676318210363
439.5,85.611,17.033,0.169,0.338,111819,0,5000,0.5685994493072566,2.835153225973906
439.75,87.694,14.956,0.195,0.361,111819,0,5000,0.5967637197793534,2.705113225742619
440.0,96.672,13.01,0.188,0.361,111819,0,5000,0.7181553761876516,2.5657190611636267
440.25,107.749,12.078,0.182,0.353,111819,0,5000,0.8679276392790662,2.491386443837014
440.5,117.326,11.422,0.188,0.354,111819,0,5000,0.9974183825874057,2.435542195745702
440.75,123.604,11.004,0.184,0.366,111819,0,5000,1.0823033033861689,2.398259751822366
441.0,122.991,10.406,0.183,0.369,111819,0,5000,1.0740149223014854,2.342383523851698
441.25,119.678,9.75,0.186,0.361,111819,0,5000,1.0292198056072674,2.2772683106502556
441.5,118.464,9.481,0.191,0.36,111819,0,5000,1.0128052955961653,2.249290850676327
441.75,119.647,9.22,0.197,0.366,111819,0,5000,1.028800654198417,2.2213761221666126
442.0,125.328,8.882,0.203,0.394,111819,0,5000,1.1056135301235166,2.184027882741828
442.25,123.813,8.718,0.208,0.432,111819,0,5000,1.0851291951426105,2.165391000867619
442.5,77.33,8.962,0.213,0.4,111819,0,5000,0.45663193909149385,2.19299453218569
442.75,70.12,10.688,0.217,0.362,111819,0,5000,0.35914543400084675,2.3691225524225947
443.0,65.903,11.618,0.225,0.323,111819,0,5000,0.3021273213840286,2.4525564803033153
443.25,68.586,14.785,0.23,0.333,111819,0,5000,0.3384041997693553,2.693613829665389
443.5,70.069,21.826,0.221,0.318,111819,0,5000,0.3584558623282222,3.0831023778599493
443.75,70.056,28.56,0.179,0.297,111819,0,5000,0.3582800891567688,3.3520074876113783
444.0,70.34,27.01,0.159,0.29,111819,0,5000,0.36212005690236443,3.2962075380377027
444.25,72.124,21.614,0.185,0.304,111819,0,5000,0.3862415444310348,3.0733417155439557
444.5,78.403,13.844,0.207,0.331,111819,0,5000,0.4711399862429869,2.6278526481074223
444.75,85.283,10.004,0.216,0.352,111819,0,5000,0.5641645569813575,2.3029860126150328
445.0,99.959,6.837,0.213,0.37,111819,0,5000,0.7625989465389633,1.9223505015603957
445.25,111.933,6.406,0.216,0.388,111819,0,5000,0.9244995584606567,1.857236612222276
445.5,110.42,5.947,0.199,0.405,111819,0,5000,0.9040422655061283,1.782888572243137
445.75,107.703,5.891,0.173,0.432,111819,0,5000,0.8673056726723853,1.7734274600427775
446.0,108.887,6.113,0.177,0.397,111819,0,5000,0.8833145522878258,1.8104192869032578
446.25,111.569,6.583,0.208,0.366,111819,0,5000,0.9195779096599638,1.8844920875488422
446.5,113.954,7.495,0.218,0.41,111819,0,5000,0.9518255261150529,2.0142374657764863
446.75,118.735,9.45,0.226,0.413,111819,0,5000,1.0164694901703073,2.2460157997061496
447.0,121.717,11.166,0.247,0.427,111819,0,5000,1.0567891514990604,2.4128743424636228
447.25,121.702,13.692,0.266,0.425,111819,0,5000,1.0565863363012298,2.6168124510211634
447.5,118.389,22.594,0.3,0.391,111819,0,5000,1.0117912196070113,3.1176848269000184
447.75,109.68,33.98,0.302,0.373,111819,0,5000,0.8940367157464782,3.525772410534502
448.0,107.864,44.054,0.3,0.355,111819,0,5000,0.8694825557957687,3.7854163811560837
448.25,108.45,44.456,0.295,0.355,111819,0,5000,0.8774058695243565,3.7945001609191102
448.5,111.132,42.042,0.295,0.362,111819,0,5000,0.9136692268964948,3.7386693564738045
448.75,110.815,39.029,0.291,0.398,111819,0,5000,0.9093830657156715,3.6643052157670577
449.0,111.997,31.233,0.294,0.423,111819,0,5000,0.9253649033047344,3.441475548334849
449.25,110.185,21.346,0.302,0.432,111819,0,5000,0.9008648274067801,3.0608648369635083
449.5,110.469,18.229,0.302,0.436,111819,0,5000,0.9047047951523756,2.9030142811270783
449.75,112.252,14.587,0.299,0.428,111819,0,5000,0.9288127616678572,2.680131406645762
450.0,112.533,12.457,0.303,0.427,111819,0,5000,0.9326121663738867,2.522283516665133
450.25,111.918,10.539,0.317,0.427,111819,0,5000,0.9242967432628261,2.355083610807977
450.5,112.204,8.672,0.341,0.423,111819,0,5000,0.9281637530347987,2.160100597833157
450.75,111.889,8.05,0.38,0.416,111819,0,5000,0.923904633880353,2.085673333665725
451.0,111.571,7.134,0.369,0.411,111819,0,5000,0.9196049516863414,1.9648734886738726
451.25,111.258,6.623,0.331,0.423,111819,0,5000,0.9153728745582728,1.8905499493914806
451.5,112.144,6.205,0.284,0.446,111819,0,5000,0.927352492243476,1.8253570302588173
451.75,116.925,5.978,0.298,0.431,111819,0,5000,0.9919964562987301,1.7880877366606145
452.0,120.503,5.922,0.33,0.43,111819,0,5000,1.0403746414879584,1.7786759182966836
452.25,119.592,5.921,0.322,0.439,111819,0,5000,1.0280569984730374,1.7785070424521143
452.5,116.875,6.087,0.306,0.445,111819,0,5000,0.9913204056392946,1.806156992355846
452.75,113.56,6.317,0.277,0.442,111819,0,5000,0.9464982469186989,1.8432459949452296
453.0,112.049,6.677,0.252,0.437,111819,0,5000,0.926067995990548,1.8986702825532082
453.25,112.049,6.801,0.261,0.433,111819,0,5000,0.926067995990548,1.9170711305644248
453.5,110.512,6.552,0.273,0.43,111819,0,5000,0.9052861987194905,1.8797718728011297
453.75,109.605,6.254,0.278,0.433,111819,0,5000,0.8930226397573242,1.833222858011026
454.0,109.288,5.806,0.282,0.439,111819,0,5000,0.888736478576501,1.7588935879571381
454.25,109.574,5.491,0.285,0.445,111819,0,5000,0.8926034883484739,1.7031122094569784
454.5,110.158,5.339,0.284,0.446,111819,0,5000,0.9004997600506846,1.675040242526222
454.75,111.34,5.339,0.281,0.44,111819,0,5000,0.9164815976397479,1.675040242526222
455.0,112.523,5.239,0.278,0.437,111819,0,5000,0.9324769562419996,1.6561325491854748
