DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
553.5,85.782,8.517,0.115,0.415,108176,0,5000,0.6396023543483907,2.142065340280598
553.75,81.614,7.76,0.077,0.394,108176,0,5000,0.6006720169309485,2.0489836228540907
554.0,87.817,7.002,0.039,0.377,108176,0,5000,0.6586098487448626,1.946197250694836
554.25,94.77,6.38,0.044,0.35,108176,0,5000,0.7235528996238156,1.8531696647535891
554.5,101.285,6.239,0.061,0.372,108176,0,5000,0.7844049025687859,1.8308215159483296
554.75,104.489,6.218,0.084,0.395,108176,0,5000,0.8143311984146318,1.8274499198694276
555.0,107.129,6.256,0.109,0.416,108176,0,5000,0.8389895695235683,1.8335426017072056
555.25,101.211,6.356,0.123,0.432,108176,0,5000,0.7837137209543688,1.849400821989783
555.5,91.856,6.433,0.132,0.449,108176,0,5000,0.6963352884831182,1.8614425469123432
555.75,69.506,6.461,0.099,0.298,108176,0,5000,0.48757976034496225,1.8657856523228573
556.0,66.399,6.414,0.0,0.24,108176,0,5000,0.4585594728315282,1.8584846603592395
556.25,80.976,6.32,0.016,0.283,108176,0,5000,0.5947129105796222,1.8437207904359953
556.5,87.115,6.11,0.088,0.338,108176,0,5000,0.6520529636999863,1.8099284098433757
556.75,91.254,5.828,0.121,0.379,108176,0,5000,0.6907124326469138,1.762675604185982
557.0,92.334,5.569,0.111,0.385,108176,0,5000,0.7007999481005697,1.7172173002604354
557.25,93.789,5.241,0.114,0.38,108176,0,5000,0.714390073086745,1.656514227851027
557.5,90.869,4.849,0.118,0.372,108176,0,5000,0.6871164201935273,1.5787745604019714
557.75,92.637,4.564,0.101,0.364,108176,0,5000,0.7036300566028454,1.518201623057902
558.0,92.841,4.429,0.104,0.366,108176,0,5000,0.7055354761885358,1.4881760827845272
558.25,91.795,4.422,0.114,0.382,108176,0,5000,0.6957655306658285,1.4865943438528693
558.5,87.816,4.492,0.129,0.396,108176,0,5000,0.658600508452776,1.502300263053594
558.75,83.833,4.67,0.061,0.392,108176,0,5000,0.6213981250713766,1.5411612130061363
559.0,81.038,4.92,0.028,0.36,108176,0,5000,0.5952920086889987,1.5933105630224762
559.25,87.116,5.313,0.046,0.347,108176,0,5000,0.6520623039920731,1.67015852964283
559.5,90.696,5.938,0.091,0.368,108176,0,5000,0.6855005496625249,1.78137406040886
559.75,92.212,6.753,0.094,0.388,108176,0,5000,0.6996604324659901,1.9099883314149462
560.0,93.104,6.966,0.112,0.407,108176,0,5000,0.7079919730073428,1.9410426074868503
560.25,93.745,6.916,0.132,0.423,108176,0,5000,0.7139791002349294,1.9338390137424972
560.5,94.638,6.686,0.146,0.425,108176,0,5000,0.7223199810683689,1.9000172836593667
560.75,95.282,6.365,0.144,0.41,108176,0,5000,0.7283351291722154,1.8508158031000446
561.0,95.799,5.755,0.135,0.405,108176,0,5000,0.733164060181049,1.7500707797917976
561.25,96.753,5.51,0.123,0.42,108176,0,5000,0.7420746988317782,1.7065664380452088
561.5,97.956,5.838,0.121,0.423,108176,0,5000,0.7533110702121005,1.7643899853458378
561.75,99.909,6.463,0.12,0.416,108176,0,5000,0.7715526606574615,1.8660951535486314
562.0,100.301,7.169,0.117,0.391,108176,0,5000,0.775214055155455,1.9697675697644477
562.25,96.819,7.757,0.112,0.389,108176,0,5000,0.7426911581095017,2.048596950666083
562.5,86.091,7.687,0.092,0.407,108176,0,5000,0.6424885046031867,2.0395318912637683
562.75,85.921,6.78,0.047,0.36,108176,0,5000,0.6409006549484447,1.9139785768774702
563.0,91.124,5.889,0.048,0.337,108176,0,5000,0.6894981946756403,1.7730879020421602
563.25,95.077,5.825,0.086,0.329,108176,0,5000,0.7264203692944382,1.762160716188488
563.5,97.344,6.16,0.098,0.332,108176,0,5000,0.7475948114550287,1.818078400920734
563.75,98.673,7.058,0.094,0.341,108176,0,5000,0.7600080596382776,1.9541631420840382
564.0,99.752,8.467,0.106,0.377,108176,0,5000,0.7700862347998466,2.1361774357153065
564.25,99.581,8.684,0.114,0.395,108176,0,5000,0.7684890448530178,2.16148340355845
564.5,93.164,8.639,0.128,0.399,108176,0,5000,0.7085523905325459,2.156287992917459
564.75,88.682,8.367,0.12,0.371,108176,0,5000,0.6666892013998741,2.1242965924842547
565.0,93.073,7.667,0.095,0.34,108176,0,5000,0.7077024239526545,2.0369267088670244
565.25,97.588,7.512,0.104,0.328,108176,0,5000,0.749873842724188,2.0165030731084834
565.5,102.356,7.66,0.115,0.344,108176,0,5000,0.7944083553936613,2.0360132892346763
565.75,105.183,7.901,0.121,0.362,108176,0,5000,0.8208133611228143,2.0669905994023696
566.0,109.761,8.119,0.127,0.389,108176,0,5000,0.863573218295811,2.094208225558329
566.25,111.715,8.108,0.136,0.409,108176,0,5000,0.8818241490332588,2.092852461938771
566.5,106.234,7.289,0.122,0.415,108176,0,5000,0.8306300081059552,1.9863677343294406
566.75,99.128,6.14,0.108,0.407,108176,0,5000,0.7642578925377345,1.8148263708222199
567.0,93.648,5.114,0.068,0.365,108176,0,5000,0.7130730919025176,1.6319838322835867
567.25,91.54,4.944,0.031,0.305,108176,0,5000,0.6933837561837153,1.5981767428070657
567.5,93.997,5.022,0.055,0.311,108176,0,5000,0.7163328538407824,1.6138302519719612
567.75,95.949,5.271,0.079,0.321,108176,0,5000,0.7345651039940566,1.662221995044482
568.0,98.966,5.88,0.101,0.327,108176,0,5000,0.7627447652196859,1.7715584625893614
568.25,104.544,6.776,0.114,0.334,108176,0,5000,0.8148449144794012,1.9133884331455946
568.5,106.871,7.691,0.113,0.345,108176,0,5000,0.8365797741651948,2.040052114295109
568.75,100.391,8.498,0.096,0.352,108176,0,5000,0.7760546814432597,2.1398320184393973
569.0,90.911,9.213,0.08,0.36,108176,0,5000,0.6875087124611694,2.220616615548978
569.25,89.991,9.761,0.067,0.358,108176,0,5000,0.6789156437413885,2.2783958786774994
569.5,93.258,10.582,0.084,0.343,108176,0,5000,0.7094303779886975,2.3591553894824386
569.75,96.401,11.276,0.103,0.325,108176,0,5000,0.7387869160172533,2.4226774600907777
570.0,99.54,12.131,0.127,0.326,108176,0,5000,0.7681060928774625,2.4957649841227925
570.25,105.68,13.559,0.169,0.368,108176,0,5000,0.8254554862899134,2.6070512709974163
570.5,95.578,15.243,0.214,0.507,108176,0,5000,0.7310998556298841,2.724121037318327
570.75,88.409,17.769,0.243,0.505,108176,0,5000,0.6641393016602001,2.877455928740651
571.0,84.177,20.09,0.265,0.495,108176,0,5000,0.6246111855492078,3.000222676586799
571.25,85.133,21.003,0.297,0.563,108176,0,5000,0.6335405047841105,3.0446657607855157
571.5,89.335,19.805,0.262,0.569,108176,0,5000,0.6727884121325012,2.9859349359967515
571.75,85.106,14.935,0.188,0.411,108176,0,5000,0.6332883168977691,2.7037081212359775
572.0,80.372,12.32,0.164,0.345,108176,0,5000,0.5890713741592443,2.511224769793356
572.25,79.702,8.908,0.156,0.339,108176,0,5000,0.5828133784611429,2.18695087198093
572.5,77.971,7.476,0.147,0.356,108176,0,5000,0.5666453328590335,2.011699227206119
572.75,62.805,7.83,0.132,0.337,108176,0,5000,0.42499046307186233,2.0579637871411043
573.0,49.764,11.07,0.124,0.287,108176,0,5000,0.3031837139689678,2.4042396500625043
573.25,42.221,22.033,0.122,0.26,108176,0,5000,0.23272989075885095,3.0925417833466065
573.5,49.361,32.428,0.123,0.316,108176,0,5000,0.29941957625802024,3.479022555500891
573.75,46.255,48.643,0.134,0.333,108176,0,5000,0.270408629036673,3.884508118966908
574.0,34.964,85.669,0.16,0.356,108176,0,5000,0.1649473910855356,4.450491149938597
574.25,29.545,101.406,0.188,0.378,108176,0,5000,0.11433234826760869,4.619132359617636
574.5,33.124,95.075,0.205,0.359,108176,0,5000,0.1477612536459738,4.554666158994439
574.75,40.328,89.311,0.223,0.324,108176,0,5000,0.2150487178386931,4.492124772555822
575.0,47.278,90.729,0.229,0.301,108176,0,5000,0.2799637478413859,4.50787715162636
575.25,58.792,99.687,0.203,0.311,108176,0,5000,0.38750787092786143,4.602035377606581
575.5,80.988,104.811,0.184,0.357,108176,0,5000,0.5948249940846628,4.652158823620724
575.75,99.062,104.669,0.228,0.394,108176,0,5000,0.763641433260011,4.650803085524556
576.0,117.197,101.573,0.276,0.445,108176,0,5000,0.933027630252649,4.620777850246975
576.25,102.595,96.877,0.216,0.508,108176,0,5000,0.7966406852023871,4.573442235845363
576.5,66.937,88.431,0.148,0.49,108176,0,5000,0.4635845499741827,4.482222699985724
576.75,35.777,78.591,0.047,0.378,108176,0,5000,0.1725410485520377,4.364257316303329
577.0,20.177,66.337,0.01,0.267,108176,0,5000,0.026832491999230792,4.194747961656034
577.25,20.38,54.721,-0.013,0.091,108176,0,5000,0.02872857129283462,4.002247730746295
577.5,18.773,41.82,0.021,0.116,108176,0,5000,0.013718721909478171,3.7333749331204973
577.75,16.917,25.074,0.059,0.148,108176,0,5000,-0.0036168602034711427,3.2218318515132482
578.0,16.936,14.949,0.075,0.176,108176,0,5000,-0.003439394653823509,2.7046450769082195
578.25,17.763,10.483,0.083,0.144,108176,0,5000,0.004285026901892616,2.3497558513953836
578.5,18.656,8.452,0.016,0.106,108176,0,5000,0.012625907735332112,2.134404282905027
578.75,18.736,7.511,0.016,0.101,108176,0,5000,0.0133731311022696,2.01636994408363
579.0,18.377,7.317,0.026,0.11,108176,0,5000,0.010019966243137682,1.9902017745812925
579.25,18.269,7.292,0.033,0.131,108176,0,5000,0.00901121469777209,1.9867792281813565
579.5,18.223,7.409,0.025,0.14,108176,0,5000,0.00858156126178305,2.002696827143421
579.75,17.117,7.483,0.01,0.132,108176,0,5000,-0.0017488017861274714,2.01263511745975
580.0,16.259,7.431,-0.01,0.1,108176,0,5000,-0.009762772396531855,2.005661784888328
580.25,17.216,7.224,-0.021,0.094,108176,0,5000,-0.000824112869542349,1.9774102003883662
580.5,18.356,6.494,-0.016,0.117,108176,0,5000,0.00982382010931662,1.8708802135624374
580.75,20.683,5.46,0.004,0.129,108176,0,5000,0.031558679795110296,1.697450621256968
581.0,27.95,4.591,0.01,0.14,108176,0,5000,0.09943458238929283,1.5241000434394023
581.25,36.4,4.003,0.024,0.186,108176,0,5000,0.17836005052206322,1.3870465781337213
581.5,47.726,3.668,0.071,0.227,108176,0,5000,0.2841481986962357,1.2996492806718545
581.75,62.55,3.734,0.176,0.273,108176,0,5000,0.4226086885897491,1.3174827232091424
582.0,74.064,4.009,0.278,0.463,108176,0,5000,0.5301528116762246,1.3885443280448868
582.25,75.831,4.371,0.271,0.433,108176,0,5000,0.5466571077934561,1.4749941036845544
582.5,77.348,4.923,0.272,0.415,108176,0,5000,0.5608263308890079,1.5939201320557392
582.75,84.924,5.503,0.268,0.407,108176,0,5000,0.6315883837379864,1.7052952152665939
583.0,106.621,5.743,0.259,0.405,108176,0,5000,0.8342447011435152,1.747983463130861
583.25,128.131,5.54,0.249,0.44,108176,0,5000,1.035154383928828,1.711996305811715
583.5,104.031,5.019,0.24,0.46,108176,0,5000,0.8100533446389148,1.6132327030995823
583.75,83.307,4.851,0.237,0.432,108176,0,5000,0.6164851314337628,1.5791869306915876
584.0,71.827,4.654,0.258,0.416,108176,0,5000,0.5092585782782356,1.537729213567091
584.25,67.785,4.431,0.285,0.415,108176,0,5000,0.4715051176637199,1.4886275490417071
584.5,71.299,4.146,0.3,0.413,108176,0,5000,0.5043269040564484,1.422146425974017
584.75,77.628,3.77,0.297,0.453,108176,0,5000,0.5634416126732891,1.3270776539762954
585.0,75.458,3.332,0.297,0.471,108176,0,5000,0.5431731788451101,1.2035757255005728
585.25,64.416,2.911,0.295,0.454,108176,0,5000,0.4400376736235656,1.0685001000032057
585.5,70.181,2.514,0.298,0.426,108176,0,5000,0.49388445750349713,0.9218790878848859
585.75,99.813,2.549,0.286,0.437,108176,0,5000,0.7706559926171366,0.9357050484933839
586.0,120.948,2.865,0.245,0.533,108176,0,5000,0.9680630658699296,1.0525718405620077
586.25,120.778,3.166,0.286,0.595,108176,0,5000,0.9664752162151876,1.1524721200135288
586.5,105.051,3.532,0.415,0.601,108176,0,5000,0.8195804425673674,1.2618671139947837
586.75,65.769,3.888,0.332,0.468,108176,0,5000,0.45267508881689567,1.357897458611346
587.0,46.607,4.143,0.31,0.425,108176,0,5000,0.27369641185119786,1.4214225768022237
587.25,37.064,4.348,0.314,0.386,108176,0,5000,0.18456200446764426,1.4697182691643218
587.5,36.894,4.477,0.317,0.367,108176,0,5000,0.1829741548129021,1.4989554128949312
587.75,43.222,4.609,0.298,0.351,108176,0,5000,0.2420795231376561,1.5280130834040582
588.0,41.427,4.612,0.276,0.36,108176,0,5000,0.2253136988419966,1.5286637706611834
588.25,25.637,4.526,0.274,0.376,108176,0,5000,0.0778304867927132,1.5098407566653784
588.5,22.281,4.236,0.296,0.366,108176,0,5000,0.04648446654968628,1.4436217884540317
588.75,25.235,3.693,0.291,0.355,108176,0,5000,0.07407568937385241,1.3064418436923761
589.0,29.626,3.456,0.296,0.363,108176,0,5000,0.11508891192663287,1.2401147444561416
589.25,37.015,3.531,0.312,0.37,108176,0,5000,0.18410433015539504,1.261583949001146
589.5,47.278,3.806,0.307,0.36,108176,0,5000,0.2799637478413859,1.3365813963008792
589.75,62.102,4.198,0.256,0.342,108176,0,5000,0.4184242377348993,1.434610603482312
590.0,70.554,4.657,0.209,0.328,108176,0,5000,0.49736838645184317,1.5383736113030666
590.25,76.57,5.135,0.178,0.33,108176,0,5000,0.5535595836455409,1.636081790798294
590.5,78.273,4.706,0.18,0.326,108176,0,5000,0.5694661010692224,1.5488404152497894
590.75,73.791,3.867,0.187,0.317,108176,0,5000,0.5276029119365505,1.3524815986057832
591.0,64.877,2.944,0.202,0.332,108176,0,5000,0.4443435482755428,1.0797725975999914
591.25,70.703,2.499,0.223,0.363,108176,0,5000,0.4987600899727642,0.9158946534454493
591.5,80.404,2.179,0.227,0.366,108176,0,5000,0.5893702635060193,0.7788706452130811
591.75,82.922,1.926,0.206,0.359,108176,0,5000,0.6128891189803761,0.6554505054704507
592.0,71.129,1.744,0.185,0.346,108176,0,5000,0.5027390544017063,0.556187059415303
592.25,59.525,1.651,0.207,0.343,108176,0,5000,0.39435430502742597,0.5013872218548386
592.5,43.425,1.575,0.23,0.356,108176,0,5000,0.2439756024312599,0.45426162146378946
592.75,42.066,1.517,0.248,0.345,108176,0,5000,0.23128214548540965,0.4167412923024798
593.0,61.577,1.556,0.244,0.333,108176,0,5000,0.4135205843893721,0.44212485247076705
593.25,71.278,1.709,0.231,0.319,108176,0,5000,0.5041307579226273,0.5359142554914078
593.5,77.418,2.004,0.209,0.357,108176,0,5000,0.5614801513350782,0.6951501732301284
593.75,73.624,2.3,0.196,0.363,108176,0,5000,0.5260430831580686,0.8329134707517392
594.0,86.261,2.723,0.203,0.362,108176,0,5000,0.6440763542579289,1.0017378861050041
594.25,152.756,3.607,0.196,0.366,108176,0,5000,1.2651590765642684,1.2828791743045842
594.5,155.21,4.487,0.173,0.409,108176,0,5000,1.2880801533450754,1.5011865556519377
594.75,141.294,4.719,0.135,0.479,108176,0,5000,1.1581006486663021,1.5515990318350334
595.0,99.263,4.748,0.117,0.45,108176,0,5000,0.7655188319694415,1.5577255828951615
595.25,80.724,4.696,0.148,0.395,108176,0,5000,0.5923591569737692,1.5467132119954188
595.5,41.88,4.636,0.183,0.346,108176,0,5000,0.22954485115728004,1.533854082507103
595.75,34.151,4.568,0.226,0.366,108176,0,5000,0.1573537336190336,1.5190776614931691
596.0,28.795,4.527,0.256,0.362,108176,0,5000,0.1073271292025699,1.5100616774197935
596.25,35.185,4.555,0.275,0.36,108176,0,5000,0.1670115956367004,1.5162277260991932
596.5,36.204,4.575,0.252,0.362,108176,0,5000,0.17652935327306643,1.5206088845174455
596.75,35.782,4.675,0.249,0.361,108176,0,5000,0.17258775001247123,1.5422313017757956
597.0,35.801,4.84,0.279,0.361,108176,0,5000,0.17276521556211893,1.5769167868421083
597.25,38.066,5.012,0.296,0.387,108176,0,5000,0.1939209771385361,1.6118370322433238
597.5,46.392,5.151,0.309,0.375,108176,0,5000,0.2716882490525534,1.6391928119521713
597.75,69.464,5.243,0.26,0.343,108176,0,5000,0.48718746807732005,1.6568957608935548
598.0,110.466,5.245,0.178,0.329,108176,0,5000,0.8701581242169475,1.657277148424136
598.25,103.486,5.228,0.087,0.413,108176,0,5000,0.8049628854516532,1.6540307085374988
598.5,92.382,5.19,0.098,0.376,108176,0,5000,0.7012482821207322,1.6467356239582147
598.75,88.588,5.164,0.121,0.348,108176,0,5000,0.6658112139437226,1.6417134094658672
599.0,86.419,5.127,0.148,0.304,108176,0,5000,0.6455521204076303,1.6345226432580189
599.25,88.622,5.071,0.155,0.317,108176,0,5000,0.666128783874671,1.6235400088085712
599.5,99.198,4.92,0.124,0.312,108176,0,5000,0.7649117129838047,1.5933105630224762
599.75,110.774,4.729,0.092,0.322,108176,0,5000,0.8730349341796568,1.5537158782714715
600.0,109.229,4.511,0.097,0.339,108176,0,5000,0.8586041829056769,1.5065210752271712
600.25,97.564,4.327,0.08,0.35,108176,0,5000,0.7496496757141068,1.4648767723101026
600.5,86.648,4.215,0.053,0.34,108176,0,5000,0.6476910472954889,1.438651963930245
600.75,74.481,4.114,0.071,0.319,108176,0,5000,0.5340477134763862,1.414398221952167
601.0,66.002,4.085,0.095,0.3,108176,0,5000,0.45485137687310095,1.407324176289386
601.25,71.829,4.142,0.125,0.285,108176,0,5000,0.509277258862409,1.4211811772630902
601.5,100.273,4.224,0.114,0.267,108176,0,5000,0.7749525269770269,1.4407849138254003
601.75,97.23,4.57,0.076,0.268,108176,0,5000,0.7465300181571429,1.5195153930875267
602.0,58.448,5.147,0.045,0.301,108176,0,5000,0.3842948104500303,1.6384159635480773
602.25,48.219,6.105,0.028,0.324,108176,0,5000,0.2887529626949879,1.8091097455629646
602.5,42.675,7.008,0.097,0.315,108176,0,5000,0.23697038336622112,1.9470537805737114
602.75,44.255,7.714,0.126,0.309,108176,0,5000,0.2517280448632362,2.043038156129505
603.0,48.709,7.988,0.106,0.338,108176,0,5000,0.2933297058174799,2.077941667430602
603.25,43.852,7.167,0.085,0.36,108176,0,5000,0.24796390715228864,1.969488552294749
603.5,36.434,5.768,0.087,0.375,108176,0,5000,0.17867762045301164,1.752327133684335
603.75,29.267,5.136,0.128,0.376,108176,0,5000,0.11173574706750096,1.636276513426263
604.0,24.222,4.76,0.111,0.37,108176,0,5000,0.0646139734900067,1.5602497690814578
604.25,20.428,4.455,0.092,0.358,108176,0,5000,0.029176905312997117,1.4940293055891647
604.5,19.509,4.185,0.103,0.348,108176,0,5000,0.020593176885302912,1.431509093424844
604.75,19.464,4.015,0.12,0.352,108176,0,5000,0.02017286374140057,1.390039838055648
605.0,18.107,3.933,0.123,0.378,108176,0,5000,0.00749808737972372,1.3694050360347951
605.25,16.312,3.846,0.085,0.367,108176,0,5000,-0.009267736915935772,1.347036247267212
605.5,17.517,3.826,0.051,0.358,108176,0,5000,0.0019873150485598713,1.3418224847104112
605.75,19.409,3.835,0.037,0.365,108176,0,5000,0.01965914767663106,1.3441720423777495
606.0,18.175,3.851,0.046,0.35,108176,0,5000,0.008133227241620584,1.348335451557523
606.25,16.255,3.876,0.067,0.34,108176,0,5000,-0.009800133564878742,1.354806274004552
606.5,14.464,3.9,0.067,0.326,108176,0,5000,-0.026528596692191365,1.3609791172348775
606.75,13.292,3.901,0.077,0.347,108176,0,5000,-0.03747541901782532,1.3612354939665043
607.0,12.371,3.911,0.092,0.347,108176,0,5000,-0.04607782802969296,1.363795652660929
607.25,11.638,3.898,0.101,0.34,108176,0,5000,-0.05292426212925754,1.3604661665002415
607.5,10.907,3.915,0.105,0.324,108176,0,5000,-0.05975201564464868,1.3648178837179206
607.75,11.05,4.077,0.098,0.339,108176,0,5000,-0.058416353876247946,1.4053638766180179
608.0,11.38,4.403,0.098,0.359,108176,0,5000,-0.05533405748763088,1.4822883979497792
608.25,11.458,4.701,0.101,0.342,108176,0,5000,-0.054605514704866846,1.547777379246708
608.5,11.665,5.274,0.109,0.355,108176,0,5000,-0.05267207424291615,1.6627909840233435
608.75,11.992,6.412,0.14,0.405,108176,0,5000,-0.04961779873055922,1.8581727943218858
609.0,11.884,8.038,0.154,0.424,108176,0,5000,-0.05062655027592481,2.084181540116805
609.25,10.839,9.624,0.147,0.412,108176,0,5000,-0.060387155506545526,2.264261017740832
609.5,10.109,10.614,0.138,0.4,108176,0,5000,-0.06720556872984995,2.3621748265571343
609.75,10.125,11.864,0.134,0.391,108176,0,5000,-0.06705612405646247,2.4735094477213178
610.0,10.579,12.715,0.141,0.384,108176,0,5000,-0.0628156314490923,2.5427831853464435
610.25,11.845,13.267,0.144,0.397,108176,0,5000,-0.050990821667306827,2.5852805026844012
610.5,12.675,13.977,0.146,0.424,108176,0,5000,-0.04323837923533056,2.637413836963628
610.75,12.817,14.501,0.15,0.433,108176,0,5000,-0.041912057759016554,2.6742183021731334
611.0,12.336,14.816,0.157,0.432,108176,0,5000,-0.046404738252728096,2.6957083528496
611.25,11.792,14.909,0.151,0.415,108176,0,5000,-0.05148585714790291,2.7019657281818343
611.5,11.808,14.166,0.139,0.4,108176,0,5000,-0.05133641247451541,2.6508454332467544
611.75,12.013,12.93,0.124,0.379,108176,0,5000,-0.04942165259673814,2.559550966178672
612.0,12.717,10.998,0.135,0.406,108176,0,5000,-0.04284608696768839,2.397714347341438
612.25,14.607,9.212,0.151,0.425,108176,0,5000,-0.025192934923790645,2.2205080674984488
612.5,15.438,7.614,0.156,0.416,108176,0,5000,-0.01743115219972765,2.0299899713295506
612.75,13.33,6.677,0.161,0.423,108176,0,5000,-0.037120487918530023,1.8986702825532082
613.0,13.909,6.141,0.17,0.465,108176,0,5000,-0.031712458800320066,1.8149892237452199
613.25,14.427,5.948,0.16,0.439,108176,0,5000,-0.026874187499399953,1.783056709833886
613.5,14.257,6.043,0.115,0.384,108176,0,5000,-0.028462037154142077,1.7989022321852672
613.75,14.213,6.305,0.072,0.33,108176,0,5000,-0.028873010005957694,1.8413445554584482
614.0,13.915,6.783,0.079,0.32,108176,0,5000,-0.03165641704779977,1.9144209562367758
614.25,13.871,7.242,0.079,0.327,108176,0,5000,-0.03206738989961537,1.9798987921765199
614.5,14.264,7.123,0.07,0.339,108176,0,5000,-0.02839665510953505,1.963330388898081
614.75,14.53,6.653,0.059,0.324,108176,0,5000,-0.02591213741446796,1.8950693838399375
615.0,14.671,6.237,0.061,0.32,108176,0,5000,-0.024595156230240667,1.830500900877637
615.25,14.628,5.65,0.085,0.378,108176,0,5000,-0.02499678878996955,1.7316573150682877
615.5,14.333,4.769,0.094,0.382,108176,0,5000,-0.027752174955551476,1.562138736189544
615.75,13.974,4.08,0.04,0.343,108176,0,5000,-0.03110533981468338,1.4060994393934587
616.0,12.868,3.702,0.047,0.312,108176,0,5000,-0.04143570286259392,1.308875915390229
616.25,11.947,3.393,0.063,0.305,108176,0,5000,-0.05003811187446156,1.2217174330420766
616.5,12.026,3.193,0.082,0.303,108176,0,5000,-0.0493002287996108,1.1609640455786647
616.75,13.543,3.116,0.071,0.3,108176,0,5000,-0.03513100570405901,1.136553337245971
617.0,15.56,3.626,0.048,0.282,108176,0,5000,-0.01629163656514801,1.288132870188757
617.25,16.827,4.35,0.085,0.283,108176,0,5000,-0.004457486491275797,1.4701781439485249
617.5,16.157,5.158,0.138,0.323,108176,0,5000,-0.010715482189377134,1.640550846193218
617.75,14.05,6.259,0.16,0.359,108176,0,5000,-0.030395477616092775,1.834022025640601
618.0,15.318,5.948,0.145,0.374,108176,0,5000,-0.018551987250133867,1.783056709833886
618.25,16.21,5.286,0.128,0.388,108176,0,5000,-0.010220446708781052,1.6650637079699409
618.5,16.04,4.173,0.159,0.41,108176,0,5000,-0.011808296363523194,1.4286375979640809
618.75,14.681,3.57,0.15,0.39,108176,0,5000,-0.024501753309373486,1.2725683969080728
619.0,14.2,3.418,0.133,0.365,108176,0,5000,-0.02899443380308503,1.229058510376656
619.25,14.779,3.452,0.101,0.355,108176,0,5000,-0.023586404684875075,1.2389566700883645
619.5,15.732,3.686,0.081,0.343,108176,0,5000,-0.014685106326232456,1.3045445722119384
619.75,16.436,4.003,0.135,0.383,108176,0,5000,-0.008109540697182704,1.3870465781337213
620.0,15.579,4.57,0.182,0.416,108176,0,5000,-0.016114171015500358,1.5195153930875267
620.25,15.783,5.197,0.185,0.413,108176,0,5000,-0.014208751429809817,1.6480834602114844
620.5,18.863,5.474,0.165,0.389,108176,0,5000,0.014559348197282825,1.7000114374345023
620.75,23.814,6.131,0.172,0.381,108176,0,5000,0.06080313431862558,1.8133594998345135
621.0,31.079,6.596,0.194,0.417,108176,0,5000,0.12866035632863468,1.886464920766549
621.25,39.531,6.948,0.172,0.423,108176,0,5000,0.2076045050455785,1.93845528764092
621.5,40.611,7.334,0.146,0.406,108176,0,5000,0.21769202049923436,1.9925224331606126
621.75,39.069,7.565,0.151,0.395,108176,0,5000,0.20328929010151464,2.023533669116511
622.0,39.208,8.015,0.147,0.395,108176,0,5000,0.20458759070156846,2.0813160337213743
