DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.0,66.926,3.203,0.206,0.366,141970,0,5000,0.4112738501159741,1.1640909926952039
539.25,44.059,3.387,0.239,0.398,141970,0,5000,0.10332140133664888,1.2199475262965847
539.5,28.442,3.424,0.307,0.395,141970,0,5000,-0.10699448586266543,1.2308123788359786
539.75,22.062,3.273,0.342,0.379,141970,0,5000,-0.19291466005307495,1.1857100508153233
540.0,26.13,3.07,0.353,0.371,141970,0,5000,-0.13813044867273236,1.121680818922791
540.25,29.655,2.891,0.351,0.371,141970,0,5000,-0.09065887907693396,1.0616059220389495
540.5,35.895,2.8,0.35,0.377,141970,0,5000,-0.006624100558414264,1.029622988603352
540.75,43.889,2.773,0.341,0.374,141970,0,5000,0.10103199230649698,1.0199333728298072
541.0,54.055,2.857,0.314,0.363,141970,0,5000,0.23793865230958522,1.0497756234175193
541.25,70.865,3.077,0.293,0.355,141970,0,5000,0.46432080405578957,1.1239583462533758
541.5,77.589,3.346,0.269,0.365,141970,0,5000,0.5548736647542714,1.2077685912033223
541.75,68.01,3.447,0.252,0.377,141970,0,5000,0.42587219946117855,1.2375071886039175
542.0,58.25,3.632,0.266,0.376,141970,0,5000,0.2944331869065708,1.2897862140392213
542.25,58.875,3.776,0.276,0.355,141970,0,5000,0.30285013187036486,1.3286678965848322
542.5,61.493,3.94,0.254,0.345,141970,0,5000,0.33810703093470534,1.3711832613776875
542.75,54.753,3.896,0.235,0.386,141970,0,5000,0.2473386964451504,1.3599529525121075
543.0,42.033,3.801,0.282,0.415,141970,0,5000,0.07603703254201419,1.3352668208902598
543.25,34.93,3.606,0.339,0.382,141970,0,5000,-0.019619863582512304,1.2826018979331317
543.5,40.265,3.434,0.351,0.375,141970,0,5000,0.0522271786284336,1.2337286745269553
543.75,46.928,3.295,0.33,0.441,141970,0,5000,0.14195854549844902,1.192409202851231
544.0,42.843,3.144,0.325,0.41,141970,0,5000,0.08694539321509129,1.1454990552234794
544.25,36.223,3.005,0.341,0.371,141970,0,5000,-0.0022068878414152095,1.1002808957686554
544.5,44.399,2.959,0.318,0.355,141970,0,5000,0.10790021939695289,1.0848547529324701
544.75,54.564,2.975,0.298,0.362,141970,0,5000,0.2447934122880991,1.0902474003364817
545.0,70.105,3.064,0.268,0.363,141970,0,5000,0.45408579897981616,1.1197245155805908
545.25,82.144,3.193,0.248,0.369,141970,0,5000,0.6162163596504024,1.1609640455786647
545.5,86.394,3.389,0.238,0.386,141970,0,5000,0.6734515854042018,1.220537843343488
545.75,84.664,3.658,0.235,0.41,141970,0,5000,0.6501534817444199,1.2969192836992183
546.0,77.501,4.0,0.24,0.391,141970,0,5000,0.5536885589033692,1.3862968611167654
546.25,80.907,4.237,0.227,0.37,141970,0,5000,0.5995575421780611,1.4438578318021278
546.5,81.589,4.66,0.207,0.35,141970,0,5000,0.6087421125225532,1.5390175940579987
546.75,72.371,5.048,0.185,0.334,141970,0,5000,0.48460227464054767,1.6189941062195172
547.0,64.543,5.279,0.169,0.363,141970,0,5000,0.3791817223580203,1.6637385801378475
547.25,61.485,5.488,0.212,0.406,141970,0,5000,0.33799929403916873,1.7025657125793583
547.5,38.018,5.063,0.256,0.406,141970,0,5000,0.021966578094601286,1.6219611680993904
547.75,28.498,4.262,0.297,0.345,141970,0,5000,-0.10624032759390947,1.449740879989956
548.0,66.382,3.745,0.264,0.327,141970,0,5000,0.40394774121948784,1.320424287192587
548.25,83.433,3.455,0.234,0.367,141970,0,5000,0.6335754669437312,1.2398253515714504
548.5,89.614,3.539,0.217,0.392,141970,0,5000,0.7168156858576687,1.2638470270162994
548.75,89.938,3.693,0.203,0.41,141970,0,5000,0.7211790301268995,1.3064418436923761
549.0,66.831,3.797,0.22,0.424,141970,0,5000,0.40999447448147747,1.3342139149043484
549.25,46.14,3.616,0.264,0.39,141970,0,5000,0.13134646128809754,1.285371208012832
549.5,31.791,3.348,0.296,0.358,141970,0,5000,-0.06189312796867146,1.2083661394805938
549.75,36.945,3.077,0.309,0.364,141970,0,5000,0.007516366980759679,1.1239583462533758
550.0,54.721,2.958,0.296,0.375,141970,0,5000,0.2469077488630041,1.0845167449455035
550.25,79.199,3.03,0.299,0.367,141970,0,5000,0.5765557149810048,1.1085659198458646
550.5,94.559,3.092,0.214,0.388,141970,0,5000,0.783410554411207,1.1288213648725978
550.75,88.119,3.282,0.182,0.41,141970,0,5000,0.6966823535042733,1.1884560395858654
551.0,71.173,3.483,0.197,0.435,141970,0,5000,0.46846867453394736,1.247896862467885
551.25,53.442,3.561,0.253,0.438,141970,0,5000,0.22968331268909603,1.2700442124916416
551.5,38.729,3.58,0.295,0.408,141970,0,5000,0.03154169468541336,1.2753655937047972
551.75,40.32,3.5,0.325,0.383,141970,0,5000,0.05296786978524748,1.2527658256341436
552.0,50.185,3.352,0.296,0.418,141970,0,5000,0.18582092909377257,1.2095601659089426
552.25,44.411,3.21,0.286,0.408,141970,0,5000,0.10806182474025773,1.1662740524018695
552.5,39.963,3.062,0.321,0.363,141970,0,5000,0.04816011082192833,1.1190715630694799
552.75,49.288,2.999,0.32,0.362,141970,0,5000,0.1737409296817353,1.0982822342061278
553.0,56.977,3.124,0.277,0.373,141970,0,5000,0.27728955340431505,1.139117432996644
553.25,53.496,3.236,0.276,0.388,141970,0,5000,0.23041053673396786,1.1743410894263284
553.5,40.293,3.181,0.293,0.402,141970,0,5000,0.05260425776281156,1.1571987564275799
553.75,30.17,2.94,0.315,0.415,141970,0,5000,-0.08372331642676765,1.07841298270535
554.0,22.16,2.682,0.332,0.39,141970,0,5000,-0.19159488308275205,0.9865665134133113
554.25,16.988,2.516,0.357,0.371,141970,0,5000,-0.26124678604714047,0.9226743133930937
554.5,17.251,2.401,0.35,0.368,141970,0,5000,-0.2577049356063759,0.8758894821617215
554.75,21.38,2.321,0.343,0.368,141970,0,5000,-0.20209923039756703,0.8420024357707394
555.0,27.984,2.311,0.341,0.361,141970,0,5000,-0.11316242313213368,0.8376846584139938
555.25,46.001,2.453,0.329,0.366,141970,0,5000,0.1294745327281497,0.8973158419088907
555.5,51.579,2.633,0.303,0.375,141970,0,5000,0.20459408314101876,0.9681276784560676
555.75,48.822,2.743,0.289,0.384,141970,0,5000,0.16746525551673055,1.0090558575922768
556.0,39.483,2.863,0.313,0.385,141970,0,5000,0.04169589708973446,1.0518735189495567
556.25,29.482,3.016,0.298,0.32,141970,0,5000,-0.09298868944291216,1.1039347657900802
556.5,31.436,3.601,0.004,0.209,141970,0,5000,-0.06667395270810648,1.2812143616692695
556.75,36.414,4.983,-0.012,0.192,141970,0,5000,0.00036533053952028183,1.6060341261204525
557.0,40.299,8.52,-0.018,0.185,141970,0,5000,0.052685060434463984,2.1424175145494555
557.25,43.458,12.448,-0.017,0.184,141970,0,5000,0.09522766705946455,2.5215607707776155
557.5,43.36,16.381,-0.014,0.186,141970,0,5000,0.09390789008914166,2.79612273708565
557.75,42.535,19.269,-0.009,0.188,141970,0,5000,0.0827975227369335,2.9584981059119215
558.0,44.007,21.23,-0.002,0.193,141970,0,5000,0.10262111151566122,3.055415746746613
558.25,45.175,22.449,0.004,0.195,141970,0,5000,0.11835069826399951,3.1112465152203725
558.5,44.11,23.297,0.011,0.197,141970,0,5000,0.1040082240456945,3.1483250261568885
558.75,42.565,24.133,0.015,0.201,141970,0,5000,0.08320153609519562,3.1835806128437545
559.0,42.043,25.091,0.016,0.208,141970,0,5000,0.07617170366143486,3.2225096146498227
559.25,42.245,25.944,0.015,0.211,141970,0,5000,0.07889206027373308,3.2559407544505174
559.5,42.509,27.327,0.012,0.207,141970,0,5000,0.08244737782643971,3.307875590369165
559.75,43.206,27.785,0.008,0.202,141970,0,5000,0.09183395485006286,3.324496666638244
560.0,43.457,28.145,0.008,0.2,141970,0,5000,0.09521419994752252,3.3373700742188226
