DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.75,91.979,2.168,0.301,0.491,102501,0,5000,0.6337235571966638,0.7738096961128875
513.0,91.661,2.228,0.298,0.486,102501,0,5000,0.6303030696190558,0.8011088103853063
513.25,89.684,2.286,0.301,0.484,102501,0,5000,0.6090379628865679,0.8268079398162445
513.5,89.059,2.346,0.303,0.484,102501,0,5000,0.6023153064840362,0.8527160127967941
513.75,90.645,2.448,0.306,0.504,102501,0,5000,0.6193747193711003,0.8952754496090565
514.0,94.073,2.535,0.322,0.525,102501,0,5000,0.6562471452077056,0.9301975818085415
514.25,96.336,2.506,0.317,0.538,102501,0,5000,0.680588539509992,0.9186918468888996
514.5,96.817,2.571,0.323,0.531,102501,0,5000,0.6857622958773802,0.9442988178133334
514.75,90.049,2.967,0.333,0.503,102501,0,5000,0.6129639942256464,1.0875547117108244
515.0,84.017,3.661,0.341,0.463,102501,0,5000,0.5480822927535334,1.297739065628496
515.25,80.629,4.24,0.34,0.435,102501,0,5000,0.5116401169266903,1.4445656277316512
515.5,78.591,4.669,0.329,0.452,102501,0,5000,0.48971887892931515,1.540947057772756
515.75,81.895,5.152,0.315,0.445,102501,0,5000,0.5252575297356582,1.6393869297939576
516.0,84.71,5.446,0.308,0.441,102501,0,5000,0.5555363741726604,1.6948832304599444
516.25,86.481,5.516,0.3,0.439,102501,0,5000,0.5745856933548739,1.7076547728373164
516.5,87.391,5.503,0.295,0.439,102501,0,5000,0.58437388107696,1.7052952152665939
516.75,87.626,5.4,0.29,0.439,102501,0,5000,0.5869015998843119,1.6864008054203659
517.0,87.739,5.338,0.286,0.426,102501,0,5000,0.5881170561618896,1.674852924341387
517.25,87.176,5.446,0.282,0.417,102501,0,5000,0.5820612872744891,1.6948832304599444
517.5,84.83,5.598,0.274,0.427,102501,0,5000,0.5568271242019465,1.7224111774439348
517.75,85.617,5.68,0.271,0.442,102501,0,5000,0.5652922931440143,1.7369529932948904
518.0,88.801,5.7,0.274,0.446,102501,0,5000,0.5995401939210713,1.7404679292249303
518.25,92.045,5.761,0.276,0.443,102501,0,5000,0.6344334697127711,1.7511128065584947
518.5,94.491,5.759,0.267,0.441,102501,0,5000,0.6607432578097188,1.7507655849355994
518.75,95.095,5.757,0.257,0.448,102501,0,5000,0.6672400329571253,1.7504182427079706
519.0,90.908,5.755,0.251,0.462,102501,0,5000,0.6222036131852857,1.7500707797917976
519.25,89.421,5.828,0.261,0.456,102501,0,5000,0.6062090690723826,1.762675604185982
519.5,88.612,5.914,0.269,0.448,102501,0,5000,0.5975072626249456,1.777324112331798
519.75,87.619,6.125,0.267,0.445,102501,0,5000,0.5868263061326034,1.812380389082519
520.0,85.273,6.426,0.266,0.387,102501,0,5000,0.5615921430600609,1.8603538168704825
520.25,80.472,6.934,0.241,0.308,102501,0,5000,0.5099513856383742,1.9364382894308139
520.5,76.284,7.637,0.133,0.267,102501,0,5000,0.4649042096162907,2.0330061653200815
520.75,74.369,8.058,0.109,0.296,102501,0,5000,0.4443059903989338,2.0866666277711157
521.0,80.93,8.115,0.163,0.323,102501,0,5000,0.5148777482501495,2.0937154332516856
521.25,87.0,7.614,0.243,0.396,102501,0,5000,0.5801681872315362,2.0299899713295506
521.5,90.307,7.064,0.266,0.431,102501,0,5000,0.6157391067886113,1.9550128789291958
521.75,92.507,6.69,0.285,0.421,102501,0,5000,0.6394028573255226,1.9006153689073308
522.0,90.591,6.528,0.261,0.408,102501,0,5000,0.6187938818579216,1.8761021495233776
522.25,88.738,6.501,0.211,0.398,102501,0,5000,0.598862550155696,1.8719575494460372
522.5,88.174,6.498,0.198,0.413,102501,0,5000,0.5927960250180516,1.8714959761807812
522.75,89.514,6.484,0.264,0.428,102501,0,5000,0.6072094003450792,1.8693391461301059
523.0,92.392,6.433,0.284,0.428,102501,0,5000,0.6381658885474567,1.8614425469123432
523.25,96.802,6.3,0.286,0.421,102501,0,5000,0.6856009521237196,1.8405512206978145
523.5,99.74,5.989,0.281,0.431,102501,0,5000,0.71720281534074,1.7899261230087657
523.75,101.019,5.757,0.275,0.44,102501,0,5000,0.7309600594028808,1.7504182427079706
524.0,97.63,5.575,0.269,0.442,102501,0,5000,0.6945071273257933,1.7182941110665468
524.25,94.24,5.542,0.271,0.443,102501,0,5000,0.6580434389984621,1.7123572508419014
524.5,93.554,5.676,0.272,0.438,102501,0,5000,0.6506646513310435,1.7362485211003316
524.75,96.183,5.824,0.273,0.435,102501,0,5000,0.6789428332226524,1.7619890279258776
525.0,98.385,5.953,0.265,0.449,102501,0,5000,0.7026280962600516,1.7838969739951402
525.25,100.34,6.108,0.259,0.456,102501,0,5000,0.7236565654871704,1.8096010245521643
525.5,82.331,6.221,0.255,0.42,102501,0,5000,0.5299472548420643,1.8279322729901986
525.75,71.509,6.419,0.184,0.279,102501,0,5000,0.4135431147009493,1.8592639002034859
526.0,64.128,6.952,0.129,0.26,102501,0,5000,0.33415123164961225,1.939030826397039
526.25,65.406,8.111,0.173,0.297,102501,0,5000,0.34789771946150894,2.093222397981049
526.5,69.816,9.29,0.201,0.337,102501,0,5000,0.39533278303777175,2.2289396292514323
526.75,73.309,9.766,0.268,0.372,102501,0,5000,0.4329043651402402,2.2789079895996243
527.0,74.403,8.96,0.309,0.417,102501,0,5000,0.4446717029072316,2.192771343057645
527.25,70.338,8.344,0.332,0.392,102501,0,5000,0.40094754566516605,2.1215439161637164
527.5,67.747,8.096,0.336,0.383,102501,0,5000,0.37307810128283114,2.0913713477222124
527.75,68.166,7.87,0.326,0.38,102501,0,5000,0.3775849701350883,2.063059333076535
528.0,71.596,7.664,0.315,0.395,102501,0,5000,0.4144789084721817,2.036535345469378
528.25,76.007,7.34,0.293,0.413,102501,0,5000,0.4619247282986887,1.9933402050233162
528.5,79.006,6.735,0.288,0.428,102501,0,5000,0.4941827227805962,1.9073192946422197
528.75,73.221,6.331,0.304,0.394,102501,0,5000,0.43195781511876385,1.8454597810900424
529.0,69.586,6.223,0.316,0.38,102501,0,5000,0.3928588454816401,1.828253712527779
529.25,72.278,6.542,0.323,0.383,102501,0,5000,0.4218146711386242,1.8782444576995545
529.5,72.82,7.058,0.329,0.386,102501,0,5000,0.42764455877089946,1.9541631420840382
529.75,68.939,7.559,0.324,0.385,102501,0,5000,0.38589955157373934,2.0227402292354775
530.0,70.463,7.902,0.316,0.384,102501,0,5000,0.40229207694567237,2.0671171574908027
530.25,75.734,7.841,0.309,0.401,102501,0,5000,0.45898827198206277,2.059367652595504
530.5,80.27,7.65,0.328,0.411,102501,0,5000,0.5077786230890761,2.0347069550271324
530.75,83.515,7.436,0.341,0.42,102501,0,5000,0.5426826551310201,2.0063344146673305
531.0,76.808,7.351,0.34,0.4,102501,0,5000,0.4705404847441732,1.99483771875016
531.25,77.535,7.57,0.334,0.393,102501,0,5000,0.4783602786715978,2.024194388452448
531.5,78.998,7.928,0.329,0.404,102501,0,5000,0.49409667277864383,2.0704020583790608
531.75,80.768,8.288,0.324,0.4,102501,0,5000,0.5131352357106133,2.114809892080106
532.0,81.432,8.584,0.321,0.387,102501,0,5000,0.5202773858726628,2.1499011702857804
532.25,81.545,8.661,0.317,0.371,102501,0,5000,0.5214928421502405,2.1588313439493265
532.5,84.051,8.658,0.316,0.384,102501,0,5000,0.5484480052618311,2.1584849040202765
532.75,87.051,8.638,0.319,0.401,102501,0,5000,0.5807167559939828,2.156172232213227
533.0,89.682,8.749,0.322,0.413,102501,0,5000,0.6090164503860798,2.1689405511112443
533.25,86.845,8.96,0.319,0.399,102501,0,5000,0.5785009684437084,2.192771343057645
533.5,87.017,9.159,0.314,0.375,102501,0,5000,0.580351043485685,2.214738094242506
533.75,87.131,9.293,0.303,0.347,102501,0,5000,0.5815772560135068,2.2292625046533923
534.0,76.678,9.341,0.288,0.333,102501,0,5000,0.46914217221244653,2.23441438343933
534.25,71.63,9.426,0.276,0.351,102501,0,5000,0.41484462098047936,2.2434728893963722
534.5,77.637,9.422,0.269,0.366,102501,0,5000,0.479457416196491,2.2430484416230727
534.75,81.498,9.348,0.276,0.374,102501,0,5000,0.5209872983887702,2.2351634864235788
535.0,80.073,9.258,0.284,0.363,102501,0,5000,0.5056596417909981,2.2254891227553952
535.25,83.195,9.067,0.286,0.374,102501,0,5000,0.5392406550529238,2.2046425515639396
535.5,87.423,8.963,0.287,0.37,102501,0,5000,0.5847180810847696,2.193106108072471
535.75,85.446,8.993,0.287,0.347,102501,0,5000,0.5634529743522816,2.1964476089077416
536.0,83.961,9.091,0.279,0.335,102501,0,5000,0.5474799427398666,2.2072860131281162
536.25,87.573,9.241,0.272,0.362,102501,0,5000,0.5863315186213771,2.223651187039286
536.5,90.757,9.307,0.267,0.377,102501,0,5000,0.6205794193984341,2.23076787966308
536.75,91.791,9.407,0.279,0.389,102501,0,5000,0.6317013821507823,2.2414551560274125
537.0,88.954,9.439,0.3,0.401,102501,0,5000,0.6011859002084109,2.2448511017765083
537.25,84.337,9.383,0.312,0.396,102501,0,5000,0.5515242928316296,2.238900607064565
537.5,77.507,9.292,0.313,0.378,102501,0,5000,0.4780591036647645,2.2291548911021595
537.75,74.364,9.186,0.304,0.355,102501,0,5000,0.44425220914771363,2.217681674516116
538.0,74.844,9.08,0.274,0.337,102501,0,5000,0.4494152092648578,2.2060752939341812
538.25,77.965,8.959,0.223,0.339,102501,0,5000,0.4829854662765396,2.1926597298108224
538.5,83.297,8.84,0.199,0.348,102501,0,5000,0.540337792577817,2.179288007870632
538.75,87.711,8.787,0.184,0.352,102501,0,5000,0.5878158811550561,2.1732744945578975
539.0,93.965,8.685,0.198,0.357,102501,0,5000,0.6550854701813482,2.161598551102883
539.25,92.54,8.603,0.208,0.36,102501,0,5000,0.6397578135835763,2.15211214202375
539.5,89.705,8.362,0.211,0.361,102501,0,5000,0.6092638441416929,2.1236988288198098
539.75,87.79,8.068,0.217,0.362,102501,0,5000,0.5886656249243362,2.0879068595557486
540.0,87.532,7.902,0.22,0.363,102501,0,5000,0.585890512361371,2.0671171574908027
540.25,89.611,7.767,0.211,0.362,102501,0,5000,0.6082527566187522,2.049885276935072
540.5,92.855,7.678,0.212,0.362,102501,0,5000,0.6431460324104521,2.0383603990002634
540.75,96.653,7.632,0.215,0.373,102501,0,5000,0.6839982708373561,2.0323512444176637
541.0,99.038,7.544,0.217,0.384,102501,0,5000,0.7096519276694165,2.0207538708870114
541.25,97.983,7.417,0.218,0.379,102501,0,5000,0.6983040836619433,2.003776011007523
541.5,93.549,7.169,0.231,0.356,102501,0,5000,0.6506108700798232,1.9697675697644477
541.75,80.701,7.021,0.244,0.342,102501,0,5000,0.5124145669442618,1.9489070823326304
542.0,69.14,6.966,0.252,0.34,102501,0,5000,0.38806155787279356,1.9410426074868503
542.25,63.601,7.175,0.258,0.338,102501,0,5000,0.32848268777099765,1.9706041553729365
542.5,58.43,7.389,0.274,0.331,102501,0,5000,0.2728621177590123,1.999993761168702
542.75,54.182,7.553,0.294,0.323,102501,0,5000,0.22716956672228564,2.021946159307662
543.0,53.188,7.635,0.298,0.318,102501,0,5000,0.2164778539796994,2.032744248427433
543.25,55.634,7.576,0.292,0.321,102501,0,5000,0.242787642076647,2.024986675840667
543.5,58.019,7.378,0.287,0.33,102501,0,5000,0.2684412989087075,1.9985039545544274
543.75,61.078,7.145,0.283,0.338,102501,0,5000,0.30134466840525814,1.9664142109609772
544.0,57.505,7.05,0.293,0.336,102501,0,5000,0.2629125862832656,1.9530290352628876
544.25,53.195,6.982,0.303,0.331,102501,0,5000,0.2165531477314077,1.9433368409361869
544.5,52.939,6.902,0.312,0.338,102501,0,5000,0.21379954766893078,1.9318126735301662
544.75,55.567,6.809,0.315,0.341,102501,0,5000,0.2420669733102956,1.9182467351441923
545.0,57.462,6.743,0.307,0.342,102501,0,5000,0.2624500675227714,1.9085064127707727
545.25,57.021,6.716,0.296,0.336,102501,0,5000,0.2577065611651451,1.9044942281957224
545.5,52.834,6.652,0.283,0.328,102501,0,5000,0.2126701413933055,1.8949190646368272
545.75,46.188,6.55,0.305,0.323,102501,0,5000,0.14118410227134562,1.8794665763635523
546.0,42.308,6.499,0.303,0.329,102501,0,5000,0.0994498513244295,1.8716498576092893
546.25,44.508,6.413,0.298,0.335,102501,0,5000,0.12311360186134071,1.8583287394981158
546.5,47.078,6.434,0.304,0.333,102501,0,5000,0.1507571649885506,1.8615979830587104
546.75,41.66,6.42,0.314,0.322,102501,0,5000,0.09247980116628471,1.8594196753330554
547.0,42.94,6.43,0.304,0.313,102501,0,5000,0.10624780147866941,1.860976093458272
547.25,50.485,6.427,0.296,0.309,102501,0,5000,0.18740370957003075,1.860509422323834
547.5,57.66,6.413,0.304,0.317,102501,0,5000,0.26457980507109335,1.8583287394981158
547.75,56.604,6.387,0.307,0.329,102501,0,5000,0.253221204813376,1.8542662402585144
548.0,59.419,6.408,0.298,0.34,102501,0,5000,0.28350004925037825,1.8575487703141538
548.25,62.479,6.466,0.288,0.341,102501,0,5000,0.3164141749971729,1.8665592258532362
548.5,59.766,6.499,0.291,0.335,102501,0,5000,0.2872324680850638,1.8716498576092893
548.75,53.121,6.413,0.3,0.332,102501,0,5000,0.215757185213348,1.8583287394981158
549.0,49.732,6.363,0.293,0.332,102501,0,5000,0.1793042531362607,1.8505015358351502
549.25,50.58,6.254,0.296,0.334,102501,0,5000,0.18842555334321553,1.833222858011026
549.5,48.359,6.206,0.303,0.331,102501,0,5000,0.16453592155117933,1.825518177368751
549.75,44.232,6.157,0.307,0.332,102501,0,5000,0.12014487679398272,1.8175912700953682
550.0,45.819,6.109,0.308,0.335,102501,0,5000,0.13721504593129097,1.809764730595411
550.25,49.062,6.062,0.313,0.335,102501,0,5000,0.17209756547274682,1.802041428254838
550.5,42.91,5.981,0.32,0.328,102501,0,5000,0.10592511397134789,1.7885894500222326
550.75,37.187,5.957,0.326,0.324,102501,0,5000,0.04436709382464667,1.7845686773424723
551.0,36.746,5.966,0.332,0.326,102501,0,5000,0.039623587467020424,1.7860783622560865
551.25,40.605,5.941,0.32,0.323,102501,0,5000,0.0811319571588114,1.7818791525905011
551.5,49.193,6.084,0.275,0.342,102501,0,5000,0.17350663425471743,1.8056640180511854
551.75,60.116,6.219,0.238,0.374,102501,0,5000,0.2909971556704815,1.8276107300960183
552.0,108.078,6.477,0.223,0.401,102501,0,5000,0.8068884298756335,1.8682589841242445
552.25,104.441,6.783,0.217,0.41,102501,0,5000,0.7677679477380217,1.9144209562367758
552.5,102.467,7.0,0.214,0.41,102501,0,5000,0.7465351097562659,1.9459115776257214
552.75,102.885,7.195,0.223,0.408,102501,0,5000,0.751031222358279,1.9733877301924305
553.0,106.376,7.274,0.23,0.4,102501,0,5000,0.7885812919602595,1.9843077213232694
553.25,105.75,7.38,0.236,0.386,102501,0,5000,0.7818478793074838,1.9987749936250132
553.5,103.774,7.488,0.238,0.374,102501,0,5000,0.76059352882524,2.013303074644485
553.75,103.149,7.598,0.234,0.377,102501,0,5000,0.7538708724227083,2.0278863709003927
554.0,103.2,7.723,0.231,0.384,102501,0,5000,0.7544194411851549,2.044204184419902
554.25,102.821,7.807,0.229,0.38,102501,0,5000,0.7503428223426598,2.0550220480390884
554.5,102.687,7.848,0.22,0.397,102501,0,5000,0.748901484809957,2.0602599964722397
554.75,102.552,7.845,0.221,0.412,102501,0,5000,0.7474493910270102,2.0598776608814426
555.0,103.157,7.798,0.222,0.41,102501,0,5000,0.7539569224246607,2.0538685729396806
555.25,104.373,7.723,0.222,0.403,102501,0,5000,0.7670365227214263,2.044204184419902
555.5,104.793,7.677,0.214,0.399,102501,0,5000,0.7715541478239275,2.0382301484370715
555.75,106.991,7.618,0.213,0.396,102501,0,5000,0.7951963858603506,2.030515180736044
556.0,109.071,7.586,0.218,0.405,102501,0,5000,0.8175693863679756,2.026305761483608
556.25,104.453,7.569,0.222,0.42,102501,0,5000,0.7678970227409503,2.024062279504649
556.5,103.643,7.552,0.227,0.432,102501,0,5000,0.7591844600432693,2.021813752994865
556.75,103.694,7.536,0.235,0.423,102501,0,5000,0.7597330288057159,2.019692864237088
557.0,101.902,7.476,0.243,0.401,102501,0,5000,0.7404578283683774,2.011699227206119
557.25,100.293,7.391,0.237,0.383,102501,0,5000,0.7231510217257001,2.0002643967987224
557.5,99.73,7.306,0.238,0.405,102501,0,5000,0.7170952528382996,1.9886972971101775
557.75,102.666,7.262,0.231,0.42,102501,0,5000,0.7486756035548319,1.9826566500223168
558.0,107.509,7.206,0.222,0.429,102501,0,5000,0.8007681234867687,1.9749154000573839
558.25,111.43,7.203,0.218,0.408,102501,0,5000,0.8429433806936909,1.9744989942166884
558.5,107.241,7.227,0.223,0.39,102501,0,5000,0.7978854484213631,1.9778253959999006
558.75,102.501,7.32,0.224,0.38,102501,0,5000,0.7469008222645637,1.9906116940925056
559.0,100.402,7.524,0.219,0.374,102501,0,5000,0.7243234530023015,2.0180992405181772
559.25,99.715,7.706,0.213,0.385,102501,0,5000,0.7169339090846388,2.0420005438932356
559.5,101.485,7.804,0.212,0.394,102501,0,5000,0.7359724720166082,2.0546377041542008
559.75,103.563,7.801,0.22,0.4,102501,0,5000,0.7583239600237454,2.054253212492292
560.0,103.92,7.669,0.223,0.404,102501,0,5000,0.7621639413608713,2.0371875327328435
560.25,102.128,7.51,0.226,0.388,102501,0,5000,0.7428887409235327,2.0162367973330797
560.5,98.8,7.369,0.225,0.372,102501,0,5000,0.7070919401113326,1.9972833688201743
560.75,98.974,7.15,0.22,0.369,102501,0,5000,0.7089635276537974,1.967113755306337
561.0,100.929,7.002,0.211,0.391,102501,0,5000,0.7299919968809162,1.946197250694836
561.25,100.979,6.87,0.218,0.397,102501,0,5000,0.7305298093931186,1.9271655618372743
561.5,96.115,6.778,0.221,0.388,102501,0,5000,0.6782114082060569,1.9136835485452346
561.75,91.129,6.688,0.232,0.391,102501,0,5000,0.624580744489221,1.9003163709965936
562.0,85.159,6.624,0.252,0.395,102501,0,5000,0.5603659305322393,1.8907009267436548
562.25,77.901,6.535,0.281,0.378,102501,0,5000,0.4822970662609203,1.8771738772968967
562.5,70.519,6.46,0.297,0.377,102501,0,5000,0.4028944269593393,1.8656308657809284
562.75,90.164,6.386,0.262,0.386,102501,0,5000,0.6142009630037121,1.854109660216826
563.0,97.893,6.372,0.227,0.39,102501,0,5000,0.6973360211399787,1.8519149614125467
563.25,102.98,6.405,0.221,0.393,102501,0,5000,0.7520530661314638,1.8570804966277286
563.5,102.109,6.45,0.225,0.394,102501,0,5000,0.7426843721688957,1.8640816811940761
563.75,98.72,6.508,0.236,0.395,102501,0,5000,0.7062314400918085,1.8730337259259857
564.0,96.866,6.616,0.233,0.395,102501,0,5000,0.6862893521393388,1.8894924692075512
564.25,100.541,6.7,0.228,0.394,102501,0,5000,0.7258185717862246,1.90210901893312
564.5,104.277,6.698,0.224,0.393,102501,0,5000,0.7660039226979973,1.9018104673538783
564.75,101.5,6.695,0.224,0.393,102501,0,5000,0.736133815770269,1.9013624727939995
565.0,97.499,6.656,0.234,0.396,102501,0,5000,0.6930980585438228,1.895520205921625
565.25,93.493,6.616,0.217,0.397,102501,0,5000,0.6500085200661563,1.8894924692075512
565.5,97.169,6.589,0.198,0.397,102501,0,5000,0.689548495963286,1.8854031096115147
565.75,101.826,6.598,0.206,0.416,102501,0,5000,0.7396403533498295,1.8867680884160323
566.0,89.837,6.619,0.23,0.431,102501,0,5000,0.6106836691739076,1.8899458119378805
566.25,75.392,6.618,0.273,0.404,102501,0,5000,0.4553096343985975,1.8897947205288017
566.5,57.322,6.579,0.302,0.377,102501,0,5000,0.26094419248860434,1.8838842780905456
566.75,45.641,6.419,0.329,0.359,102501,0,5000,0.13530043338784992,1.8592639002034859
567.0,38.688,6.252,0.349,0.351,102501,0,5000,0.06051222544096657,1.8329030120461147
567.25,41.809,6.077,0.347,0.36,102501,0,5000,0.09408248245264826,1.8045127987006546
567.5,60.227,6.12,0.297,0.38,102501,0,5000,0.2921910994475711,1.8115637305098278
567.75,73.484,6.027,0.273,0.39,102501,0,5000,0.4347867089329491,1.796251033699796
568.0,78.264,6.003,0.261,0.403,102501,0,5000,0.48620158509951067,1.7922610101020684
568.25,79.85,6.034,0.253,0.4,102501,0,5000,0.5032609979865748,1.7974117980109352
568.5,75.663,6.077,0.274,0.388,102501,0,5000,0.4582245782147352,1.8045127987006546
568.75,70.43,6.27,0.298,0.386,102501,0,5000,0.40193712068761883,1.8357779495398892
569.0,67.287,6.327,0.321,0.398,102501,0,5000,0.368130226170568,1.8448277706913945
569.25,64.388,6.324,0.326,0.387,102501,0,5000,0.3369478567130655,1.8443535006236476
569.5,60.815,6.17,0.316,0.365,102501,0,5000,0.2985157745910728,1.819700458661526
569.75,62.401,6.009,0.293,0.368,102501,0,5000,0.315575187478137,1.793260009520817
570.0,68.471,5.974,0.274,0.375,102501,0,5000,0.3808656264595238,1.7874183937128385
570.25,73.682,6.027,0.264,0.379,102501,0,5000,0.43691644648127115,1.796251033699796
570.5,70.661,6.138,0.261,0.376,102501,0,5000,0.40442181449399445,1.8145005853913947
570.75,68.255,6.322,0.276,0.364,102501,0,5000,0.3785422764068088,1.8440371955700934
571.0,65.909,6.462,0.284,0.352,102501,0,5000,0.3533081133342663,1.8659404149096204
571.25,66.943,6.569,0.272,0.366,102501,0,5000,0.3644300760866145,1.8823631362108972
571.5,74.856,6.481,0.286,0.38,102501,0,5000,0.44954428426778636,1.8688763624161522
571.75,46.159,6.359,0.319,0.379,102501,0,5000,0.1408721710142681,1.8498727048583383
572.0,35.03,6.193,0.338,0.356,102501,0,5000,0.021165862048229688,1.823421236680924
572.25,29.613,6.032,0.344,0.34,102501,0,5000,-0.0371007455237921,1.7970802885292143
572.5,27.207,5.874,0.348,0.325,102501,0,5000,-0.06298028361097768,1.7705375351924117
572.75,26.029,5.689,0.355,0.318,102501,0,5000,-0.07565114639846923,1.7385362435451337
573.0,25.462,5.571,0.357,0.329,102501,0,5000,-0.08174994028684589,1.7175763660469399
573.25,25.393,5.435,0.356,0.336,102501,0,5000,-0.08249212155368536,1.6928613604978828
573.5,25.198,5.303,0.359,0.339,102501,0,5000,-0.08458959035127522,1.6682745838782762
573.75,25.248,5.262,0.36,0.335,102501,0,5000,-0.08405177783907268,1.660513083034387
574.0,26.405,5.173,0.352,0.336,102501,0,5000,-0.07160679630670622,1.6434547241337565
574.25,29.526,5.123,0.345,0.337,102501,0,5000,-0.03803653929502449,1.633742156936421
574.5,32.71,5.093,0.34,0.338,102501,0,5000,-0.003788638517967565,1.627869011379825
574.75,31.532,5.053,0.342,0.331,102501,0,5000,-0.016459501305459107,1.6199841053301762
575.0,29.512,5.366,0.346,0.33,102501,0,5000,-0.0381871267984412,1.6800846155872344
575.25,31.89,5.367,0.344,0.334,102501,0,5000,-0.01260876371808901,1.6802709564312641
575.5,33.658,5.439,0.343,0.335,102501,0,5000,0.00640828671339235,1.6935970590124005
575.75,30.854,5.553,0.344,0.331,102501,0,5000,-0.023752238970925384,1.7143401230862296
576.0,27.805,5.596,0.348,0.333,102501,0,5000,-0.05654804596503547,1.7220538437923456
576.25,26.951,5.607,0.349,0.334,102501,0,5000,-0.06573388367345462,1.7240176006248746
576.5,25.732,5.608,0.344,0.33,102501,0,5000,-0.07884575272095225,1.7241959328976033
576.75,23.963,5.62,0.34,0.333,102501,0,5000,-0.09787355940267763,1.7263334432634472
577.0,24.024,5.663,0.341,0.337,102501,0,5000,-0.09721742813779055,1.733955552978599
577.25,25.61,5.664,0.346,0.333,102501,0,5000,-0.08015801525072641,1.734132121926583
577.5,27.439,5.644,0.351,0.336,102501,0,5000,-0.060484833554357964,1.7305948057820524
577.75,26.951,5.613,0.35,0.34,102501,0,5000,-0.06573388367345462,1.7250871175369538
578.0,26.098,5.552,0.346,0.339,102501,0,5000,-0.07490896513162976,1.714160024355619
578.25,27.012,5.501,0.348,0.331,102501,0,5000,-0.06507775240856754,1.7049317117429685
578.5,28.78,5.461,0.35,0.327,102501,0,5000,-0.04606070197708618,1.697633754334793
578.75,30.061,5.391,0.352,0.337,102501,0,5000,-0.032281945414457454,1.6847327514112354
579.0,30.244,5.331,0.352,0.34,102501,0,5000,-0.030313551619796205,1.6735407136595362
579.25,28.72,5.253,0.353,0.335,102501,0,5000,-0.04670607699172924,1.6588012456441035
579.5,27.195,5.176,0.354,0.34,102501,0,5000,-0.06310935861390629,1.6440344891905507
579.75,26.463,5.148,0.357,0.352,102501,0,5000,-0.07098293379255129,1.638610232233936
580.0,27.195,5.111,0.358,0.362,102501,0,5000,-0.06310935861390629,1.6313970363485015
580.25,28.415,5.092,0.354,0.362,102501,0,5000,-0.04998673331616465,1.6276726445581176
580.5,29.512,5.084,0.353,0.351,102501,0,5000,-0.0381871267984412,1.6261003202804265
580.75,29.878,5.094,0.358,0.344,102501,0,5000,-0.0342503392091187,1.6280653396491742
581.0,29.329,5.095,0.354,0.346,102501,0,5000,-0.04015552059310244,1.6282616293812997
581.25,28.232,5.124,0.351,0.352,102501,0,5000,-0.051955127110825894,1.6339373356328954
581.5,27.439,5.135,0.354,0.348,102501,0,5000,-0.060484833554357964,1.636081790798294
581.75,27.012,5.165,0.357,0.345,102501,0,5000,-0.06507775240856754,1.6419070386781496
582.0,27.683,5.253,0.343,0.341,102501,0,5000,-0.05786030849480964,1.6588012456441035
582.25,30.244,5.394,0.33,0.332,102501,0,5000,-0.030313551619796205,1.6852890786275734
582.5,32.927,5.559,0.33,0.33,102501,0,5000,-0.0014545322150086115,1.715420034854406
582.75,34.207,5.936,0.325,0.327,102501,0,5000,0.01231346809737609,1.7810371904997788
583.0,51.158,6.244,0.301,0.319,102501,0,5000,0.1946426659842768,1.831622604189379
583.25,65.549,6.743,0.261,0.326,102501,0,5000,0.34943586324640813,1.9085064127707727
583.5,78.171,7.31,0.227,0.346,102501,0,5000,0.48520125382681406,1.9892446417498075
583.75,88.11,7.923,0.205,0.356,102501,0,5000,0.5921076250024323,2.0697711841304844
584.0,96.159,8.461,0.187,0.363,102501,0,5000,0.6786846832167952,2.1354685518350585
584.25,102.073,8.785,0.173,0.358,102501,0,5000,0.7422971471601099,2.17304685994234
584.5,104.207,8.886,0.174,0.353,102501,0,5000,0.7652509851809137,2.184478129878827
584.75,101.28,8.888,0.183,0.365,102501,0,5000,0.733767440716578,2.184703177449207
585.0,100.244,8.676,0.184,0.375,102501,0,5000,0.7226239654637415,2.1605617455688506
585.25,104.512,8.532,0.186,0.384,102501,0,5000,0.7685316415053493,2.1438249726665513
585.5,103.78,8.376,0.194,0.393,102501,0,5000,0.7606580663267043,2.1253716674548198
585.75,101.951,8.16,0.202,0.392,102501,0,5000,0.7409848846303357,2.099245394465461
586.0,104.085,8.147,0.211,0.377,102501,0,5000,0.7639387226511396,2.097650988773437
586.25,99.085,8.102,0.22,0.375,102501,0,5000,0.7101574714308869,2.092112179042882
586.5,94.634,8.165,0.223,0.377,102501,0,5000,0.662281401594618,2.0998579511614213
586.75,90.671,8.212,0.226,0.363,102501,0,5000,0.6196543818774458,2.1055977168860966
587.0,87.988,8.152,0.214,0.352,102501,0,5000,0.5907953624726582,2.0982645226125074
587.25,86.219,8.154,0.205,0.352,102501,0,5000,0.5717675557909326,2.0985098307882644
587.5,90.793,8.201,0.199,0.37,102501,0,5000,0.6209666444072199,2.104257317417023
587.75,95.305,8.311,0.196,0.381,102501,0,5000,0.669498845508376,2.1175811417948074
588.0,97.683,8.422,0.197,0.382,102501,0,5000,0.6950772085887282,2.1308485171054525
588.25,97.195,8.534,0.198,0.365,102501,0,5000,0.6898281584696314,2.144059356548576
588.5,95.0,8.504,0.198,0.354,102501,0,5000,0.6662181891839405,2.140537816956171
