DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.25,90.776,6.333,0.137,0.37,105779,0,5000,0.4685625341265491,1.8457756365635218
427.5,92.232,6.094,0.114,0.357,105779,0,5000,0.4892281805920962,1.8073063215204905
427.75,93.143,5.884,0.141,0.364,105779,0,5000,0.5021584030715698,1.77223850226188
428.0,96.662,5.619,0.152,0.378,105779,0,5000,0.5521051131761442,1.7261554918045763
428.25,104.424,5.142,0.152,0.362,105779,0,5000,0.6622745828640404,1.6374440536103791
428.5,111.398,4.567,0.182,0.37,105779,0,5000,0.7612596230087694,1.5188587238216602
428.75,115.34,4.133,0.207,0.392,105779,0,5000,0.8172101576016175,1.4190059550766319
429.0,117.404,3.917,0.22,0.403,105779,0,5000,0.8465054146791513,1.3653286076546503
429.25,118.557,3.818,0.171,0.402,105779,0,5000,0.8628704492772117,1.3397293444724674
429.5,118.923,3.75,0.153,0.404,105779,0,5000,0.8680652477706116,1.3217585066454305
429.75,118.076,3.765,0.152,0.412,105779,0,5000,0.8560434053555576,1.3257505172908264
430.0,117.349,3.781,0.156,0.423,105779,0,5000,0.8457247755612908,1.3299911697082605
430.25,115.775,3.797,0.159,0.432,105779,0,5000,0.8233843033519699,1.3342139149043484
430.5,115.048,3.805,0.16,0.43,105779,0,5000,0.8130656735577029,1.3363186194310892
430.75,114.443,3.786,0.159,0.422,105779,0,5000,0.8044786432612357,1.3313126940937328
431.0,112.019,3.746,0.159,0.43,105779,0,5000,0.7700737483213415,1.320691273532482
431.25,108.989,3.726,0.159,0.443,105779,0,5000,0.7270676296464734,1.3153379560190588
431.5,106.323,3.666,0.194,0.451,105779,0,5000,0.6892279225879921,1.299103877182478
431.75,106.688,3.607,0.186,0.432,105779,0,5000,0.6944085276428856,1.2828791743045842
432.0,108.145,3.516,0.177,0.428,105779,0,5000,0.7150883675469392,1.2573268239599553
432.25,108.753,3.46,0.178,0.437,105779,0,5000,0.7237179781589259,1.2412714792388668
432.5,107.117,3.416,0.155,0.434,105779,0,5000,0.7004975127621986,1.228473203322507
432.75,110.029,3.411,0.164,0.435,105779,0,5000,0.7418288056932927,1.2270084351237973
433.0,112.82,3.406,0.17,0.43,105779,0,5000,0.7814426925650936,1.225541518231489
433.25,115.065,3.433,0.184,0.427,105779,0,5000,0.8133069620123142,1.233437427375478
433.5,113.55,3.558,0.174,0.432,105779,0,5000,0.7918039026748802,1.2692013998074285
433.75,111.126,3.667,0.151,0.439,105779,0,5000,0.757399007734986,1.2993766161102864
434.0,110.34,3.801,0.15,0.425,105779,0,5000,0.746242965068832,1.3352668208902598
434.25,112.039,3.859,0.151,0.414,105779,0,5000,0.7703576170914725,1.3504106738970323
434.5,114.466,3.89,0.174,0.409,105779,0,5000,0.8048050923468865,1.358411728321138
434.75,115.983,3.834,0.186,0.418,105779,0,5000,0.8263365385613337,1.3439112528620962
435.0,118.107,3.668,0.189,0.414,105779,0,5000,0.856483401949261,1.2996492806718545
435.25,122.959,3.388,0.179,0.413,105779,0,5000,0.925349965583076,1.2202427283793127
435.5,126.113,3.2,0.192,0.427,105779,0,5000,0.9701160706327571,1.1631539348007982
435.75,127.63,3.177,0.195,0.444,105779,0,5000,0.9916475168472041,1.1559405029059695
436.0,127.207,3.299,0.201,0.458,105779,0,5000,0.9856436923589303,1.1936224234634325
436.25,121.51,3.458,0.164,0.455,105779,0,5000,0.9047836731870748,1.2406932791019145
436.5,109.93,3.57,0.126,0.425,105779,0,5000,0.7404236552811437,1.2725683969080728
436.75,111.933,3.618,0.1,0.389,105779,0,5000,0.7688531126097776,1.2859241509272714
437.0,122.545,3.567,0.16,0.393,105779,0,5000,0.9194738820413614,1.2717277098491355
437.25,129.64,3.312,0.202,0.414,105779,0,5000,1.0201763282453837,1.1975552558421265
437.5,134.371,3.076,0.216,0.434,105779,0,5000,1.0873254858199055,1.1236333026134058
437.75,136.01,2.954,0.21,0.448,105779,0,5000,1.1105885315321524,1.0831635693438102
438.0,136.557,2.967,0.199,0.461,105779,0,5000,1.118352342395239,1.0875547117108244
438.25,135.891,3.098,0.199,0.452,105779,0,5000,1.1088995123498722,1.1307599698784279
438.5,134.498,3.345,0.195,0.448,105779,0,5000,1.089128052510238,1.207469683112345
438.75,132.014,3.776,0.184,0.453,105779,0,5000,1.0538715512599506,1.3286678965848322
439.0,118.858,4.2,0.177,0.443,105779,0,5000,0.8671426742676854,1.4350869062388691
439.25,111.827,4.594,0.185,0.422,105779,0,5000,0.7673486081280824,1.524753281016823
439.5,111.646,4.988,0.183,0.406,105779,0,5000,0.7647795957583956,1.6070370326273282
439.75,112.982,5.487,0.171,0.392,105779,0,5000,0.7837420296031559,1.7023834805646982
440.0,113.589,6.013,0.177,0.381,105779,0,5000,0.792357446776636,1.7939254551194113
440.25,104.436,6.589,0.169,0.359,105779,0,5000,0.6624449041261191,1.8854031096115147
440.5,91.341,7.289,0.188,0.331,105779,0,5000,0.4765818268827538,1.9863677343294406
440.75,86.189,8.003,0.213,0.314,105779,0,5000,0.4034572316969717,2.079817720915554
441.0,92.86,8.294,0.226,0.303,105779,0,5000,0.4981416599742141,2.1155335675143236
441.25,97.409,8.437,0.146,0.294,105779,0,5000,0.5627076117405424,2.1326279804382096
441.5,102.2,8.394,0.099,0.325,105779,0,5000,0.6307083756254573,2.127518356237828
441.75,104.384,8.197,0.073,0.346,105779,0,5000,0.661706845323778,2.103769453628671
442.0,104.749,7.975,0.042,0.36,105779,0,5000,0.6668874503786713,2.0763129025886173
442.25,102.508,7.789,0.077,0.373,105779,0,5000,0.6350799546854768,2.0527137657988437
442.5,96.325,7.763,0.061,0.385,105779,0,5000,0.5473219243994345,2.049370145584507
442.75,95.477,7.767,0.07,0.387,105779,0,5000,0.5352858885458741,2.049885276935072
443.0,94.569,7.784,0.079,0.38,105779,0,5000,0.5223982463819202,2.052071629569415
443.25,91.6,7.817,0.072,0.367,105779,0,5000,0.4802579274559521,2.0563021285005196
443.5,90.146,7.777,0.09,0.351,105779,0,5000,0.4596206678674182,2.0511719455548496
443.75,89.178,7.496,0.093,0.331,105779,0,5000,0.44588141939307085,2.014370878980055
444.0,88.634,7.226,0.078,0.314,105779,0,5000,0.43816018884550384,1.9776870166159937
444.25,89.848,7.096,0.072,0.313,105779,0,5000,0.4553910231924641,1.9595326542509302
444.5,90.274,7.007,0.105,0.326,105779,0,5000,0.4614374279962575,1.9469110765316626
444.75,90.518,6.893,0.128,0.362,105779,0,5000,0.4649006269918574,1.930507854649597
445.0,90.277,6.633,0.117,0.385,105779,0,5000,0.46148000831177716,1.8920586981557304
