DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
418.75,29.448,3.182,0.338,0.348,142555,0,5000,-0.05933583490622781,1.1575130725882181
419.0,32.499,3.179,0.342,0.348,142555,0,5000,-0.022240339743186704,1.1565698275670022
419.25,35.555,3.238,0.339,0.351,142555,0,5000,0.01491594777508712,1.1749589435768018
419.5,33.146,3.298,0.318,0.373,142555,0,5000,-0.014373808976065263,1.1933192562735015
419.75,30.129,3.359,0.302,0.356,142555,0,5000,-0.05105591612352345,1.2116462877022351
420.0,34.404,3.486,0.31,0.35,142555,0,5000,0.0009215476005016912,1.2487578157110413
420.25,34.42,3.55,0.314,0.351,142555,0,5000,0.001116083137246559,1.2669504203847655
420.5,30.193,3.615,0.318,0.343,142555,0,5000,-0.05027777397654389,1.285094621858631
420.75,32.638,3.612,0.318,0.345,142555,0,5000,-0.02055031226771553,1.2842644041001867
421.0,37.521,3.609,0.314,0.355,142555,0,5000,0.03881950185261541,1.2834334965074639
421.25,39.364,3.676,0.306,0.366,142555,0,5000,0.0612275639914173,1.3018279248379452
421.5,38.163,3.889,0.284,0.357,142555,0,5000,0.04662524026450404,1.3581546265254083
421.75,41.827,4.358,0.253,0.34,142555,0,5000,0.0911738781790837,1.4720155311503598
422.0,52.783,5.171,0.071,0.317,142555,0,5000,0.2243820869651467,1.6430680272741367
422.25,66.161,7.717,0.052,0.313,142555,0,5000,0.38703811262596727,2.043426983314979
422.5,66.789,11.085,0.045,0.318,142555,0,5000,0.3946736324432042,2.4055937451878497
422.75,63.166,12.904,0.039,0.32,142555,0,5000,0.35062349184153324,2.55753811577611
423.0,61.361,13.916,0.042,0.315,142555,0,5000,0.32867745160250045,2.6330399758867356
423.25,63.812,14.721,0.041,0.308,142555,0,5000,0.3584778641376082,2.6892757250773234
423.5,66.267,14.992,0.035,0.304,142555,0,5000,0.3883269105569021,2.707517392518256
423.75,66.886,14.979,0.031,0.302,142555,0,5000,0.39585300413472,2.7066498877876675
424.0,64.478,14.966,0.031,0.299,142555,0,5000,0.3665754058546142,2.705781629839154
424.25,62.683,14.392,0.032,0.3,142555,0,5000,0.34475095032604697,2.666673191478452
424.5,62.695,13.841,0.036,0.303,142555,0,5000,0.34489685197860565,2.6276359244054532
424.75,62.722,13.57,0.035,0.304,142555,0,5000,0.3452251306968626,2.607862210766182
425.0,63.343,13.047,0.038,0.306,142555,0,5000,0.3527755412167737,2.56855898874304
425.25,64.581,12.789,0.041,0.31,142555,0,5000,0.36782772837240946,2.5485862083728414
425.5,65.82,12.536,0.047,0.314,142555,0,5000,0.38289207399909175,2.528605302756018
425.75,65.832,12.288,0.05,0.317,142555,0,5000,0.3830379756516504,2.5086239902070684
426.0,65.854,12.28,0.048,0.318,142555,0,5000,0.3833054620146747,2.5079727370509124
426.25,66.485,12.747,0.044,0.321,142555,0,5000,0.3909774572450513,2.5452967342987898
426.5,68.929,13.232,0.045,0.322,142555,0,5000,0.42069276048283316,2.5826388940247016
426.75,71.381,13.735,0.048,0.318,142555,0,5000,0.4505053314889874,2.619948047613954
427.0,71.4,13.988,0.044,0.316,142555,0,5000,0.450736342438872,2.6382005340993584
427.25,73.244,14.242,0.041,0.317,142555,0,5000,0.47315656304872045,2.6561960477082613
427.5,73.262,14.226,0.043,0.323,142555,0,5000,0.47337541552755846,2.6550719792493584
427.75,72.674,14.217,0.046,0.327,142555,0,5000,0.46622623455218387,2.6544391350365872
428.0,74.523,14.205,0.052,0.319,142555,0,5000,0.488707247517265,2.653594719283376
428.25,75.751,14.463,0.058,0.303,142555,0,5000,0.5036378499624353,2.67159435551084
428.5,76.378,14.45,0.057,0.302,142555,0,5000,0.5112612113086257,2.670695106599724
428.75,76.397,14.164,0.053,0.308,142555,0,5000,0.5114922222585103,2.650704240264658
429.0,76.426,13.884,0.05,0.312,142555,0,5000,0.5118448179188604,2.63073781825281
429.25,75.229,13.872,0.05,0.314,142555,0,5000,0.4972911280761333,2.629873140914512
429.5,74.027,14.678,0.047,0.314,142555,0,5000,0.4826766458781735,2.686350455414368
429.75,70.408,15.53,0.041,0.307,142555,0,5000,0.43867513916068884,2.7427742810753917
430.0,66.784,16.748,0.035,0.297,142555,0,5000,0.3946128400879715,2.818279445242938
