DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.0,76.347,3.669,0.177,0.305,102630,0,5000,0.30707129762906643,1.2999218709077245
517.25,76.238,3.945,0.18,0.292,102630,0,5000,0.30550086347716005,1.3724514891488706
517.5,89.809,4.266,0.159,0.287,102630,0,5000,0.5010271192159017,1.4506789641626794
517.75,103.806,4.614,0.164,0.325,102630,0,5000,0.7026910350345714,1.5290973270660748
518.0,96.644,4.843,0.177,0.359,102630,0,5000,0.5995034258973769,1.5775364282548057
518.25,90.637,4.806,0.1,0.349,102630,0,5000,0.5129566557092831,1.56986721804453
518.5,95.212,4.376,0.086,0.341,102630,0,5000,0.5788716671310459,1.4761373503090252
518.75,94.128,4.061,0.142,0.332,102630,0,5000,0.5632537715285998,1.4014317111488017
519.0,92.136,3.803,0.191,0.368,102630,0,5000,0.5345537272111895,1.3357928584456893
519.25,97.134,3.636,0.219,0.354,102630,0,5000,0.6065631757545711,1.290886926586478
519.5,102.071,3.669,0.209,0.341,102630,0,5000,0.6776937574789957,1.2999218709077245
519.75,103.543,3.801,0.173,0.331,102630,0,5000,0.6989018223561182,1.3352668208902598
520.0,103.677,3.945,0.149,0.307,102630,0,5000,0.7008324478272694,1.3724514891488706
520.25,94.448,4.049,0.129,0.332,102630,0,5000,0.5678642204149306,1.3984724067925904
520.5,93.306,4.171,0.154,0.337,102630,0,5000,0.5514106809518371,1.4281582127185273
520.75,100.493,3.965,0.171,0.353,102630,0,5000,0.6549584814082762,1.3775083771517267
521.0,106.585,3.721,0.177,0.362,102630,0,5000,0.7427299020818017,1.3139951368104845
521.25,110.064,3.511,0.177,0.354,102630,0,5000,0.792854126067881,1.2559037453736377
521.5,112.874,3.319,0.179,0.386,102630,0,5000,0.8333396303509746,1.199666545689008
521.75,113.131,3.185,0.181,0.399,102630,0,5000,0.8370423971128093,1.1584554287366233
522.0,110.892,3.062,0.185,0.415,102630,0,5000,0.8047836625612623,1.1190715630694799
522.25,112.305,2.988,0.192,0.402,102630,0,5000,0.8251416759249676,1.0946076139851848
522.5,114.079,2.954,0.188,0.392,102630,0,5000,0.8507008519385646,1.0831635693438102
522.75,114.7,2.97,0.184,0.388,102630,0,5000,0.8596480043086008,1.088565319812307
523.0,113.74,3.003,0.177,0.38,102630,0,5000,0.8458166576496078,1.099615118998979
523.25,109.132,3.042,0.165,0.364,102630,0,5000,0.7794261936864423,1.1125184811426776
523.5,105.131,3.093,0.149,0.347,102630,0,5000,0.7217811749545355,1.1291447268047219
523.75,107.334,3.104,0.132,0.351,102630,0,5000,0.7535212340063702,1.1326948239652674
524.0,112.82,3.081,0.112,0.385,102630,0,5000,0.8325616171014063,1.1252574653087117
524.25,116.843,3.001,0.097,0.408,102630,0,5000,0.8905236041942484,1.0989488986752707
524.5,121.355,2.874,0.139,0.417,102630,0,5000,0.9555309334915149,1.0557082671219002
524.75,112.613,2.784,0.155,0.4,102630,0,5000,0.829579232978061,1.023892334419745
525.0,107.456,2.676,0.166,0.385,102630,0,5000,0.7552789676442838,0.9843268791797771
525.25,110.023,2.631,0.176,0.403,102630,0,5000,0.7922634123043198,0.9673678028871164
525.5,114.049,2.601,0.174,0.415,102630,0,5000,0.8502686223554713,0.9558998311342487
525.75,118.257,2.67,0.17,0.4,102630,0,5000,0.9108960252107232,0.9820822177234966
526.0,117.6,2.72,0.171,0.389,102630,0,5000,0.9014301973409748,1.000635556771736
526.25,120.288,2.77,0.175,0.384,102630,0,5000,0.9401579679861549,1.018850930301034
526.5,117.687,2.77,0.181,0.379,102630,0,5000,0.9026836631319461,1.018850930301034
526.75,116.849,2.754,0.189,0.372,102630,0,5000,0.890610050110867,1.0130580313819333
527.0,116.922,2.743,0.201,0.369,102630,0,5000,0.8916618087630612,1.0090558575922768
527.25,121.86,2.769,0.204,0.376,102630,0,5000,0.9628067981402558,1.0184898555943658
527.5,124.243,2.874,0.19,0.364,102630,0,5000,0.9971402346906513,1.0557082671219002
527.75,108.386,3.136,0.165,0.328,102630,0,5000,0.7686780847201831,1.1429512912585875
528.0,94.536,3.201,0.138,0.24,102630,0,5000,0.5691320938586717,1.163466385006589
528.25,74.97,3.527,0.087,0.21,102630,0,5000,0.28723195976507365,1.260450486520664
528.5,71.942,3.952,0.062,0.193,102630,0,5000,0.24360558717816694,1.3742243102467926
528.75,77.246,4.47,0.064,0.198,102630,0,5000,0.3200237774691025,1.4973906457594404
529.0,86.562,5.028,0.105,0.229,102630,0,5000,0.4542454706724123,1.6150242795883938
529.25,95.693,5.55,0.137,0.262,102630,0,5000,0.585801748113312,1.7137997295585217
529.5,105.739,5.355,0.151,0.298,102630,0,5000,0.7305410278385643,1.6780325713116007
529.75,109.4,4.551,0.156,0.36,102630,0,5000,0.7832874446287444,1.5153491863513613
530.0,107.467,4.45,0.157,0.355,102630,0,5000,0.7554374518247514,1.4929063433666352
530.25,105.898,4.168,0.15,0.339,102630,0,5000,0.7328318446289599,1.4274387036804332
530.5,97.52,4.067,0.142,0.325,102630,0,5000,0.6121245297237078,1.4029080857369158
530.75,103.979,4.074,0.146,0.315,102630,0,5000,0.7051835589637441,1.404627772391685
531.0,110.74,4.34,0.153,0.317,102630,0,5000,0.8025936993402552,1.4678766522571243
531.25,87.951,4.521,0.148,0.316,102630,0,5000,0.47425770036964254,1.5087354202100438
531.5,79.877,5.01,0.094,0.312,102630,0,5000,0.3579303119064048,1.6114379111027652
531.75,78.795,5.448,0.08,0.309,102630,0,5000,0.3423412316094983,1.695250404381503
532.0,82.822,5.881,0.088,0.303,102630,0,5000,0.4003608493134194,1.7717285158674632
532.25,88.612,6.348,0.09,0.296,102630,0,5000,0.4837811588504699,1.8481413779622287
532.5,96.953,6.467,0.245,0.285,102630,0,5000,0.6039553906032402,1.8667138687753058
532.75,102.62,6.357,0.246,0.274,102630,0,5000,0.6856035588496074,1.849558141022092
533.0,99.35,6.228,0.235,0.286,102630,0,5000,0.6384905342924129,1.8290568596223573
533.25,101.006,5.942,0.225,0.325,102630,0,5000,0.6623496072791756,1.7820474599740384
533.5,103.45,5.886,0.216,0.366,102630,0,5000,0.6975619106485282,1.7725783487564908
533.75,89.598,6.77,0.207,0.371,102630,0,5000,0.4979871044814772,1.9125025640279671
534.0,74.653,7.349,0.225,0.353,102630,0,5000,0.28266473383705215,1.9945656102751592
534.25,49.676,8.757,0.237,0.326,102630,0,5000,-0.07719520939384834,2.1698545224830235
534.5,41.237,8.989,0.249,0.301,102630,0,5000,-0.19878139111805737,2.196002720061441
534.75,40.824,10.147,0.265,0.283,102630,0,5000,-0.2047317517119783,2.3171790808094195
535.0,51.477,10.933,0.27,0.265,102630,0,5000,-0.05124702675546704,2.3917866531139618
535.25,67.116,11.583,0.237,0.299,102630,0,5000,0.17407425491118841,2.449539369284033
535.5,83.484,11.282,0.222,0.316,102630,0,5000,0.40989871544701645,2.4232094216850566
535.75,76.019,10.028,0.232,0.332,102630,0,5000,0.3023455875205774,2.305382177503368
536.0,74.693,9.427,0.246,0.313,102630,0,5000,0.2832410399478434,2.2435789731963083
536.25,72.153,9.046,0.217,0.249,102630,0,5000,0.2466456019125916,2.2023237765160175
536.5,66.754,8.794,0.193,0.229,102630,0,5000,0.1688586846085266,2.17407080789693
536.75,69.503,8.454,0.129,0.218,102630,0,5000,0.20846532207266333,2.1346408850159118
537.0,78.758,7.874,0.179,0.273,102630,0,5000,0.34180814845701624,2.063567462523279
537.25,87.83,7.251,0.21,0.295,102630,0,5000,0.4725143743844987,1.981140769508626
537.5,84.681,6.53,0.235,0.3,102630,0,5000,0.4271446758124482,1.8764084746807352
537.75,85.301,6.162,0.235,0.289,102630,0,5000,0.4360774205297145,1.8184030230228834
538.0,94.738,6.024,0.202,0.281,102630,0,5000,0.5720424397181681,1.795753150522775
538.25,105.27,6.057,0.184,0.274,102630,0,5000,0.7237838386895354,1.8012162789797816
538.5,110.268,6.182,0.169,0.269,102630,0,5000,0.7957932872329171,1.8216434613080987
538.75,104.019,6.44,0.164,0.261,102630,0,5000,0.7057598650745355,1.8625300929100876
539.0,109.14,6.622,0.155,0.28,102630,0,5000,0.7795414549086004,1.8903989492417035
539.25,115.05,6.847,0.141,0.295,102630,0,5000,0.8646906827780251,1.9238120606315061
539.5,108.374,6.962,0.13,0.307,102630,0,5000,0.7685051928869456,1.9404682257570751
539.75,96.164,7.039,0.118,0.288,102630,0,5000,0.5925877525678804,1.9514675352813287
540.0,88.882,7.104,0.124,0.269,102630,0,5000,0.4876712250983118,1.9606594133465358
540.25,86.888,7.103,0.149,0.255,102630,0,5000,0.45894236547536205,1.9605186378705173
540.5,85.138,7.102,0.165,0.241,102630,0,5000,0.43372897312823966,1.9603778425739742
540.75,83.933,7.1,0.162,0.228,102630,0,5000,0.4163677515406497,1.960096192496982
541.0,83.824,7.033,0.15,0.235,102630,0,5000,0.4147973173887431,1.9506147791932054
541.25,86.391,6.876,0.138,0.257,102630,0,5000,0.4517817620487793,1.9280385418534602
541.5,90.052,6.598,0.155,0.27,102630,0,5000,0.5045281788389594,1.8867680884160323
541.75,94.381,6.391,0.15,0.252,102630,0,5000,0.5668989076793551,1.8548923153672805
542.0,80.957,6.248,0.167,0.234,102630,0,5000,0.3734905768977717,1.832263013048268
542.25,94.468,6.12,0.17,0.223,102630,0,5000,0.5681523734703264,1.8115637305098278
542.5,109.863,6.051,0.153,0.249,102630,0,5000,0.7899581878611545,1.8002252002582206
542.75,89.69,6.005,0.131,0.268,102630,0,5000,0.49931260853629733,1.7925941208094944
543.0,79.0,5.97,0.119,0.279,102630,0,5000,0.3452948004273041,1.7867486024449837
543.25,71.534,5.97,0.17,0.258,102630,0,5000,0.23772726484809517,1.7867486024449837
543.5,74.527,5.991,0.203,0.249,102630,0,5000,0.2808493695880593,1.790260012270817
543.75,78.004,6.069,0.156,0.25,102630,0,5000,0.3309447782685991,1.8031954945702713
544.0,77.228,6.079,0.111,0.271,102630,0,5000,0.31976443971924634,1.804841853772635
544.25,84.78,5.966,0.144,0.288,102630,0,5000,0.42857103343665687,1.7860783622560865
544.5,90.568,5.756,0.179,0.306,102630,0,5000,0.5119625276681679,1.7502445263411939
544.75,90.46,5.576,0.206,0.308,102630,0,5000,0.5104065011690311,1.7184734668569015
545.0,89.499,5.32,0.223,0.297,102630,0,5000,0.49656074685726853,1.6714751830510346
545.25,88.357,5.134,0.212,0.283,102630,0,5000,0.480107207394175,1.6358870302460389
545.5,87.335,5.429,0.196,0.265,102630,0,5000,0.46538258626345547,1.6917567968814629
545.75,92.215,5.849,0.163,0.243,102630,0,5000,0.5356919317800025,1.766272416153392
546.0,98.549,6.397,0.135,0.226,102630,0,5000,0.6269500044238159,1.8558306936995441
546.25,106.648,6.854,0.114,0.226,102630,0,5000,0.7436375842062981,1.9248338824533953
546.5,117.363,6.878,0.098,0.284,102630,0,5000,0.898015583634536,1.9283293659200382
546.75,119.443,6.526,0.072,0.314,102630,0,5000,0.9279835013956873,1.8757957305021644
547.0,118.603,6.204,0.046,0.343,102630,0,5000,0.9158810730690684,1.8251958571763072
547.25,118.68,5.954,0.098,0.382,102630,0,5000,0.9169904623323419,1.7840649421353383
547.5,118.325,5.713,0.11,0.345,102630,0,5000,0.9118757455990685,1.742746030134632
547.75,117.365,5.659,0.115,0.315,102630,0,5000,0.8980443989400756,1.7332489652554857
548.0,113.609,5.906,0.145,0.285,102630,0,5000,0.843929255136766,1.7759704765136601
548.25,110.823,6.142,0.155,0.278,102630,0,5000,0.8037895345201471,1.8151520501514635
548.5,103.359,6.47,0.163,0.283,102630,0,5000,0.6962508142464778,1.8671776541066687
548.75,92.365,6.716,0.212,0.282,102630,0,5000,0.5378530796954701,1.9044942281957224
549.0,94.14,6.97,0.205,0.273,102630,0,5000,0.5634266633618371,1.9416166594916329
549.25,98.288,7.14,0.18,0.265,102630,0,5000,0.623189607050902,1.9657141769107362
549.5,100.915,7.287,0.163,0.261,102630,0,5000,0.6610385108771253,1.9860933109940513
549.75,104.576,7.327,0.136,0.267,102630,0,5000,0.7137849276673052,1.991567519991963
550.0,109.148,7.298,0.09,0.281,102630,0,5000,0.7796567161307586,1.9876017082517385
550.25,110.44,7.162,0.141,0.29,102630,0,5000,0.7982714035093199,1.9687906678332947
550.5,105.225,7.041,0.15,0.277,102630,0,5000,0.7231354943148951,1.9517516257887926
550.75,105.964,6.897,0.147,0.267,102630,0,5000,0.7337827497117657,1.931087984353859
551.0,110.963,6.756,0.14,0.258,102630,0,5000,0.805806605907917,1.9104324791102367
551.25,120.583,6.78,0.129,0.274,102630,0,5000,0.9444082255532411,1.9139785768774702
551.5,124.608,6.868,0.106,0.279,102630,0,5000,1.0023990279516226,1.9268743990621249
551.75,112.46,6.816,0.042,0.264,102630,0,5000,0.8273748621042839,1.9192742566620886
552.0,94.779,6.614,0.014,0.247,102630,0,5000,0.5726331534817292,1.8891901265028184
552.25,83.544,6.358,0.137,0.242,102630,0,5000,0.4107631746132035,1.849715435309016
552.5,78.023,6.182,0.164,0.229,102630,0,5000,0.33121852367122484,1.8216434613080987
552.75,73.355,5.987,0.161,0.194,102630,0,5000,0.26396360054187223,1.789592122227439
553.0,73.731,5.81,0.138,0.173,102630,0,5000,0.26938087798331095,1.7595822920327344
553.25,73.076,5.503,0.114,0.161,102630,0,5000,0.25994386541910225,1.7052952152665939
553.5,68.709,5.115,0.096,0.207,102630,0,5000,0.19702564577345472,1.6321793544358918
553.75,69.817,4.632,0.136,0.272,102630,0,5000,0.21298932504237547,1.5329908991630095
554.0,74.209,4.164,0.198,0.324,102630,0,5000,0.2762677360072679,1.4264785522868222
554.25,77.746,3.835,0.216,0.332,102630,0,5000,0.3272276038539946,1.3441720423777495
554.5,70.706,3.578,0.219,0.325,102630,0,5000,0.2257977283547138,1.274806779940084
554.75,62.634,3.32,0.228,0.283,102630,0,5000,0.10949915519701554,1.1999677949720537
555.0,54.618,3.138,0.242,0.255,102630,0,5000,-0.00599258940557473,1.1435888410489117
555.25,56.151,3.097,0.244,0.227,102630,0,5000,0.016094342290504497,1.1304371299170766
555.5,67.961,3.275,0.2,0.214,102630,0,5000,0.18624872150165606,1.186320922517668
555.75,75.39,3.588,0.18,0.222,102630,0,5000,0.29328317392838305,1.2775977312606703
556.0,81.604,4.043,0.162,0.236,102630,0,5000,0.38281232823982214,1.3969894640664084
556.25,80.584,4.59,0.148,0.231,102630,0,5000,0.3681165224146423,1.523882202719318
556.5,85.644,5.067,0.137,0.226,102630,0,5000,0.4410192454297505,1.6227509000461966
556.75,91.311,5.49,0.128,0.232,102630,0,5000,0.5226674136761177,1.702930077013405
557.0,91.751,5.719,0.127,0.233,102630,0,5000,0.5290067808948227,1.7437957134890905
557.25,87.324,5.936,0.129,0.23,102630,0,5000,0.46522410208298787,1.7810371904997788
557.5,84.599,6.059,0.14,0.233,102630,0,5000,0.42596324828532595,1.8015464203988558
557.75,88.017,6.149,0.145,0.236,102630,0,5000,0.4752086054524483,1.8162910932507061
558.0,88.273,6.171,0.139,0.239,102630,0,5000,0.4788969645615131,1.8198625198205207
558.25,87.738,6.147,0.13,0.246,102630,0,5000,0.47118887032967854,1.815965784733375
558.5,88.541,6.111,0.133,0.252,102630,0,5000,0.48275821550381526,1.8100920623048284
558.75,88.979,6.065,0.137,0.257,102630,0,5000,0.4890687674169808,1.8025361911992708
559.0,89.054,6.109,0.134,0.248,102630,0,5000,0.4901493413747146,1.809764730595411
559.25,87.122,6.142,0.13,0.226,102630,0,5000,0.46231375622349147,1.8151520501514635
559.5,86.099,6.176,0.126,0.218,102630,0,5000,0.4475747274400023,1.8206724318921486
559.75,88.058,6.187,0.135,0.22,102630,0,5000,0.4757993192160096,1.8224519328397712
560.0,86.612,6.174,0.143,0.23,102630,0,5000,0.45496585331090145,1.820348545774153
560.25,84.495,6.161,0.147,0.243,102630,0,5000,0.42446485239726844,1.8182407251442472
560.5,86.636,6.347,0.132,0.244,102630,0,5000,0.4553116369773763,1.8479838358705947
560.75,88.413,6.323,0.129,0.245,102630,0,5000,0.4809140359492829,1.8441953606029813
561.0,87.816,6.298,0.141,0.245,102630,0,5000,0.4723126672457218,1.840233710483225
561.25,87.344,6.273,0.148,0.25,102630,0,5000,0.4655122551383835,1.836256303246924
561.5,90.882,6.237,0.134,0.258,102630,0,5000,0.5164865306378802,1.830500900877637
561.75,95.395,6.213,0.119,0.264,102630,0,5000,0.5815082675879163,1.8266454806086696
562.0,95.954,6.212,0.108,0.257,102630,0,5000,0.5895621454862257,1.826484515072653
562.25,92.136,6.199,0.126,0.251,102630,0,5000,0.5345537272111895,1.8243896018818946
562.5,92.088,6.187,0.173,0.249,102630,0,5000,0.5338621598782398,1.8224519328397712
562.75,92.162,6.197,0.198,0.241,102630,0,5000,0.5349283261832041,1.8240669176627091
563.0,96.491,6.173,0.204,0.23,102630,0,5000,0.5972990550235998,1.8201865633683278
563.25,100.335,6.172,0.208,0.223,102630,0,5000,0.6526820722706503,1.8200245547199516
563.5,104.118,6.137,0.212,0.218,102630,0,5000,0.707186222698744,1.8143376528662807
563.75,106.44,6.147,0.215,0.222,102630,0,5000,0.740640792430183,1.815965784733375
564.0,95.995,6.158,0.216,0.227,102630,0,5000,0.5901528592497869,1.817753673404855
