DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
603.5,82.765,6.364,0.058,0.303,142113,0,5000,0.6336643919353547,1.8506586818130863
603.75,95.533,6.178,0.079,0.335,142113,0,5000,0.7974216109244894,1.820996213141891
604.0,103.959,5.973,0.097,0.373,142113,0,5000,0.9054900889322,1.7872509879493366
604.25,112.711,5.668,0.079,0.399,142113,0,5000,1.0177397114723712,1.7348380861176327
604.5,112.254,5.348,0.062,0.361,142113,0,5000,1.011878413768891,1.6767245290958392
604.75,102.539,4.961,0.04,0.337,142113,0,5000,0.8872777415822178,1.601609349039517
605.0,84.335,4.646,0.049,0.322,142113,0,5000,0.6538005787941377,1.536008786735053
605.25,75.581,4.23,0.078,0.341,142113,0,5000,0.5415253050605159,1.4422043571215861
605.5,66.314,3.858,0.124,0.364,142113,0,5000,0.42267050020679475,1.350151506496767
605.75,54.298,3.607,0.16,0.387,142113,0,5000,0.2685581299551156,1.2828791743045842
606.0,41.202,3.487,0.173,0.384,142113,0,5000,0.10059411524006956,1.2490446354840679
606.25,36.792,3.462,0.183,0.395,142113,0,5000,0.04403323368132245,1.241849345253601
606.5,37.363,3.496,0.19,0.422,142113,0,5000,0.05135664941149127,1.2516223182010975
606.75,33.01,3.523,0.186,0.428,142113,0,5000,-0.004473173133911546,1.2593157378449955
607.0,24.45,3.598,0.176,0.411,142113,0,5000,-0.11426028110281755,1.2803809148463245
607.25,17.482,3.729,0.163,0.385,142113,0,5000,-0.20362903908498312,1.3161427828771857
607.5,14.857,3.886,0.144,0.363,142113,0,5000,-0.23729623048899928,1.357382924292133
607.75,14.023,4.059,0.129,0.348,142113,0,5000,-0.24799277815793241,1.4009391015147261
608.0,15.742,4.129,0.165,0.371,142113,0,5000,-0.2259455773870738,1.4180376687949412
608.25,18.612,4.083,0.184,0.388,142113,0,5000,-0.1891361147853495,1.4068344615139643
608.5,21.164,3.897,0.16,0.41,142113,0,5000,-0.15640519194228308,1.3602095924297488
608.75,22.437,3.683,0.133,0.397,142113,0,5000,-0.14007820731092593,1.3037303526370863
609.0,23.389,3.443,0.114,0.374,142113,0,5000,-0.12786823922840276,1.2363460887959679
609.25,22.939,3.299,0.098,0.351,142113,0,5000,-0.13363975775480552,1.1936224234634325
609.5,22.167,3.262,0.096,0.337,142113,0,5000,-0.1435411184267676,1.1823435697980471
609.75,23.95,3.262,0.105,0.328,142113,0,5000,-0.1206730794654873,1.1823435697980471
610.0,25.482,3.276,0.114,0.338,142113,0,5000,-0.1010242652822672,1.1866262184892167
610.25,25.346,3.276,0.127,0.35,142113,0,5000,-0.10276854643691337,1.1866262184892167
610.5,24.129,3.179,0.145,0.367,142113,0,5000,-0.1183772976516515,1.1565698275670022
610.75,21.889,3.046,0.155,0.39,142113,0,5000,-0.147106634316412,1.1138325374616715
611.0,17.352,2.923,0.148,0.386,142113,0,5000,-0.20529636665927725,1.0726139072659184
611.25,17.219,2.815,0.143,0.372,142113,0,5000,-0.20700217102374738,1.0349658139832125
611.5,19.385,2.784,0.137,0.359,142113,0,5000,-0.17922192851666205,1.023892334419745
611.75,23.083,2.774,0.15,0.368,142113,0,5000,-0.13179287182635666,1.0202939267888098
612.0,27.679,2.749,0.166,0.38,142113,0,5000,-0.07284642927669635,1.0112408468629237
612.25,23.394,2.74,0.16,0.38,142113,0,5000,-0.12780411124477606,1.0079615700283555
612.5,15.662,2.813,0.148,0.366,142113,0,5000,-0.226971625125101,1.0342550844249703
612.75,16.431,3.155,0.136,0.342,142113,0,5000,-0.2171087412433149,1.1489916655602612
613.0,18.398,3.947,0.071,0.218,142113,0,5000,-0.19188079248457215,1.3729583302473005
613.25,19.099,5.186,0.042,0.191,142113,0,5000,-0.18289004918010915,1.6459646153830285
613.5,17.566,6.353,0.005,0.162,142113,0,5000,-0.2025516889600546,1.8489287163426567
613.75,16.024,9.169,0.015,0.142,142113,0,5000,-0.22232875911052807,2.2158293196986447
614.0,15.127,13.232,0.022,0.134,142113,0,5000,-0.23383331937315757,2.5826388940247016
614.25,14.489,17.68,0.027,0.126,142113,0,5000,-0.24201605008392418,2.872434622820197
614.5,14.538,20.669,0.017,0.119,142113,0,5000,-0.24138759584438257,3.028635477045925
614.75,14.681,22.334,0.01,0.109,142113,0,5000,-0.23955353551265907,3.1061106287713285
615.0,14.794,24.13,0.004,0.099,142113,0,5000,-0.23810424308269565,3.183456294058736
