DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3031.083503,,0.3310000002,0.2623000145,2.1870000362,0.935199976,0.3194000125
3031.235903,,0.3319999874,0.2572999895,2.1940000057,0.951399982,0.3296000063
3031.388303,,0.3350000083,0.2664999962,2.1800000668,0.9143000245,0.3190999925
3031.540703,,0.3680000007,0.2709999979,2.1659998894,0.8877000213,0.3691000044
3031.693103,,0.3709999919,0.2662999928,2.1730000973,0.8984000087,0.3824999928
3031.845503,,0.3799999952,0.2574999928,2.1840000153,0.9138000011,0.4133999944
3031.997903,,0.3630000055,0.2558000088,2.1900000572,0.932099998,0.3865999877
3032.150303,,0.3670000136,0.2531000078,2.1930000782,0.934499979,0.3980999887
3032.302703,,0.3589999974,0.2576999962,2.1879999638,0.9289000034,0.3763000071
3032.455103,,0.3569999933,0.266200006,2.1760001183,0.9095000029,0.358099997
3032.607503,,0.3650000095,0.2657000124,2.1749999523,0.9090999961,0.3729000092
3032.759903,,0.3689999878,0.2651999891,2.1749999523,0.9085000157,0.3808000088
3032.9123029,,0.3650000095,0.2732000053,2.1640000343,0.8913000226,0.3601000011
3033.0647029,,0.3580000103,0.2777999938,2.1579999924,0.8842999935,0.339899987
3033.2171029,,0.351000011,0.2718000114,2.1689999104,0.9028999805,0.3379000127
3033.3695029,,0.3440000117,0.2597999871,2.1879999638,0.9401000142,0.3463999927
3033.5219029,,0.3409999907,0.2608999908,2.1870000362,0.9409999847,0.3393000066
3033.6743029,,0.3449999988,0.274699986,2.1659998894,0.9036999941,0.3224000037
3033.8267029,,0.3569999933,0.275000006,2.1630001068,0.8950999975,0.3429999948
3033.9791029,,0.3790000081,0.2603999972,2.1800000668,0.9139000177,0.4066999853
3034.1315029,,0.3819999993,0.2545999885,2.1879999638,0.9258999825,0.420599997
3034.2839029,,0.3790000081,0.2630999982,2.1760001183,0.9045000076,0.4018000066
3034.4363029,,0.3549999893,0.2757000029,2.1619999409,0.8895000219,0.3382000029
3034.5887029,,0.3589999974,0.2707000077,2.1689999104,0.8971999884,0.3538999856
3034.7411029,,0.3740000129,0.2549000084,2.1889998913,0.9215999842,0.4072999954
3034.8935029,,0.3869999945,0.248999998,2.1949999332,0.9235000014,0.4402999878
3035.0459029,,0.3860000074,0.260800004,2.1779999733,0.8952000141,0.4181999862
3035.1983029,,0.3869999945,0.2761999965,2.1530001163,0.8589000106,0.3934000134
3035.3507029,,0.3759999871,0.2784000039,2.1519999504,0.8605999947,0.3704000115
3035.5031029,,0.3680000007,0.271600008,2.1649999619,0.8806999922,0.3680999875
3035.6555029,,0.3409999907,0.2795000076,2.1589999199,0.8820000291,0.3072000146
3035.8079029,,0.3429999948,0.2858999968,2.1480000019,0.8662999868,0.2996000051
3035.9603028,,0.3459999859,0.2831999958,2.1519999504,0.8752999902,0.3095000088
3036.1127028,,0.3639999926,0.2707000077,2.1679999828,0.8937000036,0.3625999987
3036.2651028,,0.3470000029,0.2709999979,2.1710000038,0.9082999825,0.3323000073
3036.4175028,,0.34799999,0.2702000141,2.1719999313,0.9096000195,0.3355000019
3036.5699028,,0.3529999852,0.2585000098,2.1879999638,0.9251999855,0.3643999994
3036.7223028,,0.3720000088,0.2434999943,2.2060000896,0.9505000114,0.4234000146
3036.8747028,,0.3729999959,0.2407000065,2.2100000381,0.9539999962,0.4300999939
3037.0271028,,0.3619999886,0.2477000058,2.2019999027,0.9487000108,0.3987999856
3037.1795028,,0.3540000021,0.2474000007,2.2039999962,0.9569000006,0.3851999938
3037.3319028,,0.3420000076,0.2469999939,2.2070000172,0.9681000113,0.3648999929
3037.4843028,,0.3429999948,0.2585000098,2.1900000572,0.9368000031,0.3467999995
3037.6367028,,0.3490000069,0.2624999881,2.1830000877,0.9175999761,0.3504999876
3037.7891028,,0.3619999886,0.2599999905,2.1840000153,0.9133999944,0.3774999976
3037.9415028,,0.3680000007,0.2605000138,2.1819999218,0.9100000262,0.3871000111
3038.0939028,,0.3779999912,0.2639000118,2.1749999523,0.8950999975,0.3986999989
3038.2463028,,0.3740000129,0.2694000006,2.1670000553,0.8830999732,0.3824000061
3038.3987028,,0.3819999993,0.2657999992,2.1710000038,0.8851000071,0.4025000036
3038.5511028,,0.3810000122,0.263500005,2.1749999523,0.8924000263,0.404700011
3038.7035028,,0.3910000026,0.2671999931,2.1670000553,0.8768000007,0.415899992
3038.8559028,,0.3779999912,0.2745000124,2.1579999924,0.8698999882,0.3806999922
3039.0083028,,0.3759999871,0.2716999948,2.1630001068,0.8774999976,0.3819999993
3039.1607027,,0.3919999897,0.2639999986,2.1719999313,0.8823999763,0.4232000113
3039.3131027,,0.425999999,0.2590999901,2.1800000668,0.8959000111,0.4242999852
3039.4655027,,0.4250000119,0.2583000064,2.1809999943,0.8960000277,0.4277999997
3039.6179027,,0.398999989,0.2590999901,2.1800000668,0.8944000006,0.4246999919
3039.7703027,,0.3759999871,0.2540000081,2.1900000572,0.9175000191,0.4111999869
3039.9227027,,0.3659999967,0.2498999983,2.1979999542,0.9352999926,0.40200001
3040.0751027,,0.351000011,0.2588,2.1879999638,0.9172000289,0.3603999913
3040.2275027,,0.34799999,0.2660999894,2.1779999733,0.897300005,0.342599988
3040.3799027,,0.3540000021,0.2624999881,2.1819999218,0.9054999948,0.3592999876
3040.5323027,,0.3689999878,0.2603999972,2.1819999218,0.9024000168,0.3890999854
3040.6847027,,0.3670000136,0.2640999854,2.1770000458,0.8956000209,0.3792000115
3040.8371027,,0.3659999967,0.268900007,2.1700000763,0.8901000023,0.3691999912
3040.9895027,,0.3759999871,0.2700000107,2.1659998894,0.8824999928,0.3847999871
3041.1419027,,0.3619999886,0.2675000131,2.1730000973,0.8950999975,0.3646000028
3041.2943027,,0.3589999974,0.2549000084,2.1919999123,0.9254999757,0.3810000122
3041.4467027,,0.34799999,0.2469000071,2.2060000896,0.954400003,0.3756000102
3041.5991027,,0.3540000021,0.2460999936,2.2060000896,0.9430999756,0.3876000047
3041.7515027,,0.3370000124,0.2518999875,2.2009999752,0.9397000074,0.3477999866
3041.9039027,,0.3300000131,0.2535000145,2.2000000477,0.9395999908,0.3327000141
3042.0563027,,0.334100008,0.2502000034,2.2039999962,0.9448999763,0.3454999924
3042.2087026,,0.3801000118,0.2413000017,2.2109999657,0.9528999925,0.4124000072
3042.3611026,,0.4280000031,0.2386000007,2.2160000801,0.9663000107,0.4086000025
3042.5135026,,0.425999999,0.241899997,2.2100000381,0.9469000101,0.4122000039
3042.6659026,,0.3950000107,0.2465000004,2.2009999752,0.924399972,0.4241000116
3042.8183026,,0.3650000095,0.2478999943,2.2009999752,0.9291999936,0.4036000073
3042.9707026,,0.3829999864,0.2466000021,2.2000000477,0.9204999804,0.432099998
3043.1231026,,0.3700000048,0.2615999877,2.1800000668,0.8921999931,0.3887000084
3043.2755026,,0.3580000103,0.2732000053,2.1640000343,0.8737000227,0.3477999866
3043.4279026,,0.3409999907,0.2696999907,2.1740000248,0.8956000209,0.324000001
3043.5803026,,0.3610000014,0.2547000051,2.1919999123,0.9197999835,0.3849999905
3043.7327026,,0.3639999926,0.2542000115,2.1919999123,0.9228000045,0.3910000026
3043.8851026,,0.3670000136,0.2619999945,2.1800000668,0.9035000205,0.3828000128
3044.0375026,,0.3540000021,0.268599987,2.1730000973,0.8978000283,0.3486000001
3044.1899026,,0.3440000117,0.2680000067,2.1760001183,0.9061999917,0.3321999907
3044.3423026,,0.3379999995,0.2639999986,2.1830000877,0.9125999808,0.3285000026
3044.4947026,,0.3289999962,0.2707999945,2.1749999523,0.8993999958,0.3012000024
3044.6471026,,0.3400000036,0.2797999978,2.1570000648,0.8586999774,0.3050000072
3044.7995026,,0.3700999916,0.2693000138,2.1661000252,0.8582999706,0.3756000102
3044.9519026,,0.3970000148,0.248300001,2.1949999332,0.8859000206,0.4503000081
3045.1043026,,0.4129999876,0.2387000024,2.2130000591,0.9251000285,0.4325000048
3045.2567026,,0.3840000033,0.2450000048,2.2060000896,0.9264000058,0.4023000002
3045.4091025,,0.3720000088,0.2597999871,2.1819999218,0.8787000179,0.3955000043
3045.5615025,,0.3670000136,0.2633999884,2.1770000458,0.8713999987,0.3804999888
3045.7139025,,0.3740000129,0.2561999857,2.1870000362,0.881099999,0.405099988
3045.8663025,,0.3790000081,0.2574999928,2.1840000153,0.8820999861,0.4115999937
3046.0187025,,0.3680000007,0.261500001,2.1800000668,0.8826000094,0.3853999972
3046.1711025,,0.3619999886,0.2640999854,2.1760001183,0.867200017,0.3704999983
3046.3235025,,0.3659999967,0.2617999911,2.1789999008,0.8682000041,0.3815999925
3046.4759025,,0.3540000021,0.2563000023,2.1909999847,0.8993999958,0.3698999882
3046.6283025,,0.3409999907,0.2540000081,2.1970000267,0.9164000154,0.3510999978
3046.7807025,,0.3300000131,0.2624000013,2.1870000362,0.8998000026,0.3174000084
3046.9331025,,0.3549999893,0.2666999996,2.1740000248,0.872699976,0.3537999988
3047.0855025,,0.3720000088,0.2615999877,2.1789999008,0.8795999885,0.3923999965
3047.2379025,,0.3610000014,0.2653999925,2.1749999523,0.8747000098,0.3666000068
3047.3903025,,0.351000011,0.2775000036,2.1579999924,0.8572000265,0.3282000124
3047.5427025,,0.3529999852,0.2730999887,2.1651000977,0.8715999722,0.3393000066
3047.6951025,,0.3560000062,0.2567000091,2.1900000572,0.9083999991,0.3725999892
3047.8475025,,0.3389999866,0.2549999952,2.1960000992,0.9225999713,0.3458999991
3047.9999025,,0.3319999874,0.266200006,2.1809999943,0.9029999971,0.3143000007
3048.1523025,,0.3429999948,0.2653999925,2.1800000668,0.9018999934,0.3350000083
3048.3047025,,0.3650000095,0.2533999979,2.1930000782,0.9125000238,0.3941999972
3048.4571024,,0.3729999959,0.2468000054,2.2009999752,0.9279999733,0.4194999933
3048.6095024,,0.3589999974,0.2502000034,2.1989998817,0.9308999777,0.389200002
3048.7619024,,0.3330000043,0.2578999996,2.1930000782,0.9305999875,0.3303999901
3048.9143024,,0.3219999969,0.2574000061,2.1960000992,0.9474999905,0.3120999932
3049.0667024,,0.3210000098,0.252700001,2.2030000687,0.9618999958,0.3183000088
3049.2191024,,0.3370000124,0.2497999966,2.2039999962,0.9577999711,0.3513999879
3049.3715024,,0.3490000069,0.2569999993,2.1909999847,0.9340000153,0.3598999977
3049.5239024,,0.3670000136,0.2700999975,2.1679999828,0.8949999809,0.368900001
3049.6763024,,0.3790000081,0.2682999969,2.1679999828,0.8917000294,0.3930000067
3049.8287024,,0.3639999926,0.2563000023,2.1889998913,0.9293000102,0.3874000013
3049.9811024,,0.3580000103,0.2502999902,2.1989998817,0.9488000274,0.3873000145
3050.1335024,,0.349999994,0.2513999939,2.1989998817,0.9477000237,0.3713999987
3050.2859024,,0.3650000095,0.2513999939,2.1960000992,0.9404000044,0.3977000117
3050.4383024,,0.3569999933,0.2538999915,2.1940000057,0.9350000024,0.3794000149
3050.5907024,,0.3580000103,0.2529999912,2.1949999332,0.9358000159,0.3826000094
3050.7431024,,0.34799999,0.2524000108,2.1979999542,0.945200026,0.3662
3050.8955024,,0.3529999852,0.2495999932,2.2009999752,0.9426000118,0.3797000051
3051.0479024,,0.3529999852,0.2461999953,2.2060000896,0.9555000067,0.3856000006
3051.2003024,,0.351000011,0.2443999946,2.2090001106,0.9756000042,0.3851000071
3051.3527024,,0.3440000117,0.2475000024,2.2060000896,0.9569000006,0.3675999939
3051.5051024,,0.3319999874,0.2531999946,2.2000000477,0.9520999789,0.3366999924
3051.6575023,,0.3400000036,0.2535000145,2.1979999542,0.9484000206,0.350300014
3051.8099023,,0.34799999,0.2551000118,2.1940000057,0.9380999804,0.361499995
3051.9623023,,0.3630000055,0.2544000149,2.1919999123,0.9269000292,0.3889999986
3052.1147023,,0.3659999967,0.2492000014,2.1989998817,0.9419999719,0.4032000005
3052.2671023,,0.3689999878,0.244599998,2.2049999237,0.9502000213,0.4162999988
3052.4195023,,0.3659999967,0.2412,2.2119998932,0.9670000076,0.4047999978
3052.5719023,,0.3610000014,0.2351000011,2.2209999561,0.9839000106,0.4149000049
3052.7243023,,0.3630000055,0.2345000058,2.2209999561,0.9765999913,0.4232000113
3052.8767023,,0.3680000007,0.2386000007,2.2139999866,0.9611999989,0.4248999953
3053.0291023,,0.3720000088,0.2393999994,2.2119998932,0.9570000172,0.4305000007
3053.1815023,,0.3670000136,0.2381000072,2.2149999142,0.9566000104,0.4241000116
3053.3339023,,0.3700000048,0.2370000035,2.2160000801,0.9636999965,0.4313000143
3053.4863023,,0.3700000048,0.2397000045,2.2119998932,0.9639999866,0.4264999926
3053.6387023,,0.3650000095,0.2425000072,2.2090001106,0.9631000161,0.4129999876
3053.7911023,,0.3580000103,0.2392999977,2.2149999142,0.9750000238,0.4061999917
3053.9435023,,0.3519999981,0.2354000062,2.2219998837,0.996999979,0.4025000036
3054.0959023,,0.3529999852,0.2358999997,2.2209999561,0.9972000122,0.4032999873
3054.2483023,,0.3459999859,0.2382999957,2.2190001011,0.9828000069,0.3869999945
3054.4007023,,0.351000011,0.2409999967,2.2139999866,0.9728999734,0.3910999894
3054.5531023,,0.3549999893,0.2404000014,2.2139999866,0.9720000029,0.398999989
3054.7055022,,0.3589999974,0.235799998,2.2200000286,0.9786999822,0.4140999913
3054.8579022,,0.3569999933,0.2354000062,2.2209999561,0.9815999866,0.4113000035
3055.0103022,,0.3560000062,0.2362000048,2.2200000286,0.9696999788,0.408100009
3055.1627022,,0.3459999859,0.2342000008,2.2249999046,0.9738000035,0.3941000104
3055.3151022,,0.3400000036,0.2356999964,2.2239999771,0.9732999802,0.3810000122
3055.4675022,,0.3440000117,0.235799998,2.2230000496,0.9708999991,0.3878000081
3055.6199022,,0.3549999893,0.2349999994,2.2219998837,0.975399971,0.4084999859
3055.7723022,,0.3619999886,0.2354000062,2.2200000286,0.9577999711,0.4199999869
3055.9247022,,0.3549999893,0.2370000035,2.2190001011,0.9595000148,0.4049000144
3056.0771022,,0.3619999886,0.2407999933,2.2119998932,0.9434000254,0.4106000066
3056.2295022,,0.3639999926,0.2433000058,2.2079999447,0.9265999794,0.4099000096
3056.3819022,,0.375,0.2486000061,2.1979999542,0.9214000106,0.4199000001
3056.5343022,,0.3729999959,0.2578000128,2.1849999428,0.8995000124,0.4005999863
3056.6867022,,0.3659999967,0.2560000122,2.1889998913,0.8985999823,0.3914000094
3056.8391022,,0.351000011,0.2540000081,2.1949999332,0.9239000082,0.3686000109
3056.9915022,,0.3580000103,0.2536999881,2.1940000057,0.9183999896,0.3813999891
3057.1439022,,0.3650000095,0.252700001,2.1940000057,0.9150000215,0.3953000009
3057.2963022,,0.3700000048,0.2540999949,2.1909999847,0.9161000252,0.40169999
3057.4487022,,0.3540000021,0.2617999911,2.1830000877,0.8930000067,0.3605000079
3057.6011022,,0.3580000103,0.2617999911,2.1819999218,0.8905000091,0.3675000072
3057.7535022,,0.3670000136,0.2518000007,2.1949999332,0.8934999704,0.4004999995
3057.9059021,,0.3759999871,0.2430000007,2.2060000896,0.9071999788,0.431400001
3058.0583021,,0.3829999864,0.2413000017,2.2070000172,0.9075000286,0.4465000033
3058.2107021,,0.3919999897,0.2415000051,2.2049999237,0.9006000161,0.4620999992
3058.3631021,,0.3939999938,0.2425000072,2.2030000687,0.8963000178,0.4636999965
3058.5155021,,0.3899999857,0.2444999963,2.2009999752,0.8913000226,0.453399986
3058.6679021,,0.3549999893,0.2560000122,2.1909999847,0.8946999907,0.3722000122
3058.8203021,,0.3420000076,0.2637999952,2.1819999218,0.8876000047,0.3359999955
3058.9727021,,0.3269999921,0.2696999907,2.1760001183,0.8786000013,0.2996999919
3059.1251021,,0.3359999955,0.2660000026,2.1789999008,0.8733999729,0.3217000067
3059.2775021,,0.3389999866,0.2495000064,2.2040998936,0.9329000115,0.355399996
3059.4299021,,0.3420000076,0.2243999988,2.2400000095,0.976000011,0.4038999975
3059.5823021,,0.351000011,0.2081999928,2.2620000839,1,0.4476999938
3059.7347021,,0.3600000143,0.1979999989,2.2750000954,1,0.4810000062
3059.8871021,,0.3529999852,0.2057999969,2.2650001049,1,0.4553000033
3060.0395021,,0.3529999852,0.2257000059,2.236000061,0.949000001,0.4210000038
3060.1919021,,0.3490000069,0.2440000027,2.2100000381,0.8999000192,0.3824000061
3060.3443021,,0.3569999933,0.2558000088,2.1889998913,0.8637999892,0.3761999905
3060.4967021,,0.3610000014,0.2599000037,2.1809999943,0.8458999991,0.3761999905
3060.6491021,,0.3569999933,0.2531999946,2.1940000057,0.8838999867,0.3806999922
3060.8015021,,0.3759999871,0.237499997,2.2139999866,0.9061999917,0.4408000112
3060.953902,,0.3659999967,0.2286999971,2.2290000916,0.9369999766,0.4386000037
3061.106302,,0.3680000007,0.2242999971,2.2349998951,0.9498999715,0.4496999979
3061.258702,,0.3440000117,0.2221000046,2.2430000305,0.9733999968,0.4113999903
3061.411102,,0.3359999955,0.2328000069,2.2290000916,0.9686999917,0.3788999915
3061.563502,,0.3440000117,0.2502000034,2.2019999027,0.9172000289,0.3630000055
3061.715902,,0.3519999981,0.2524999976,2.1970000267,0.9101999998,0.3729999959
3061.868302,,0.3709999919,0.2396000028,2.2119998932,0.9283999801,0.4284999967
3062.020702,,0.3670000136,0.2299000025,2.2269999981,0.9538999796,0.4383000135
3062.173102,,0.3670000136,0.2257999927,2.2330000401,0.9696999788,0.4453000128
3062.325502,,0.3619999886,0.2210000008,2.2409999371,0.9805999994,0.4447999895
3062.477902,,0.3459999859,0.2129999995,2.256000042,1,0.4307000041
3062.630302,,0.3300000131,0.212500006,2.2599999905,1,0.4036000073
3062.782702,,0.324000001,0.2140000015,2.2590000629,1,0.3905000091
3062.935102,,0.3300000131,0.2076999992,2.2669999599,1,0.4119000137
3063.087502,,0.3490000069,0.1994999945,2.2750000954,1,0.459100008
3063.239902,,0.3589999974,0.2009000033,2.2709999084,1,0.4742999971
3063.392302,,0.375,0.2055000067,2.260999918,1,0.4943000078
3063.544702,,0.3779999912,0.2099000067,2.2539999485,1,0.4921000004
3063.697102,,0.375,0.2212000042,2.2379999161,0.9463999867,0.467200011
3063.849502,,0.3580000103,0.2236000001,2.2379999161,0.9746000171,0.4332999885
3064.001902,,0.3560000062,0.2163999975,2.2490000725,0.9530000091,0.4422999918
3064.1543019,,0.3540000021,0.2160000056,2.25,0.9624000192,0.4395999908
3064.3067019,,0.3589999974,0.2111999989,2.256000042,0.9843999743,0.4566000104
3064.4591019,,0.3429999948,0.2153999954,2.253000021,1,0.4212000072
3064.6115019,,0.3400000036,0.2226999998,2.2430000305,0.9751999974,0.4034000039
3064.7639019,,0.3420000076,0.2169000059,2.2509999275,0.9869999886,0.4169000089
3064.9163019,,0.3630000055,0.2140000015,2.2509999275,0.9636999965,0.4586000144
3065.0687019,,0.3680000007,0.2229000032,2.2369999886,0.9330000281,0.4521000087
3065.2211019,,0.3639999926,0.2248000056,2.2349998951,0.9304000139,0.4417000115
3065.3735019,,0.3470000029,0.2250999957,2.2379999161,0.939800024,0.4113999903
3065.5259019,,0.3310000002,0.2348999977,2.2269999981,0.9409000278,0.3666000068
3065.6783019,,0.3310000002,0.2369000018,2.2239999771,0.9327999949,0.3630999923
3065.8307019,,0.3319999874,0.2285999954,2.236000061,0.9779999852,0.3792999983
3065.9831019,,0.34799999,0.2215999961,2.2430000305,0.9743999839,0.4192999899
3066.1355019,,0.349999994,0.2254000008,2.2369999886,0.9613000154,0.416200012
3066.2879019,,0.3610000014,0.2293000072,2.2290000916,0.9302999973,0.4287
3066.4403019,,0.3700000048,0.2301999927,2.2260000706,0.9095000029,0.4431000054
3066.5927019,,0.3779999912,0.2229000032,2.2349998951,0.9330000281,0.469599992
3066.7451019,,0.3759999871,0.210800007,2.253000021,0.956700027,0.4869000018
3066.8975019,,0.3639999926,0.2049999982,2.263999939,0.9893000126,0.476000011
3067.0499019,,0.3429999948,0.2011000067,2.2739999294,1,0.4460000098
3067.2023018,,0.3300000131,0.2049999982,2.2709999084,1,0.4165000021
3067.3547018,,0.3330000043,0.2243999988,2.242000103,0.9764999747,0.3883000016
3067.5071018,,0.349999994,0.2377000004,2.2190001011,0.9304000139,0.3950000107
3067.6595018,,0.3680000007,0.2365999967,2.2170000076,0.9309999943,0.4284000099
3067.8119018,,0.3819999993,0.2237000018,2.2330000401,0.9545000196,0.4751999974
3067.9643018,,0.3829999864,0.2084999979,2.2550001144,0.9901000261,0.5031999946
3068.1167018,,0.3639999926,0.2138999999,2.2509999275,1,0.4605999887
3068.2691018,,0.3330000043,0.2545000017,2.1979000568,0.9496999979,0.3362999856
3068.4215018,,0.3389999866,0.2985000014,2.1300001144,0.8579000235,0.2709999979
3068.5739018,,0.3440000117,0.3145999908,2.1019999981,0.8169000149,0.2520000041
3068.7263018,,0.339899987,0.3177999854,2.0980000496,0.8140000105,0.2395000011
3068.8787018,,0.3120000064,0.3265999854,2.0899999142,0.8033999801,0.1754000038
3069.0311018,,0.3030000031,0.323300004,2.0989999771,0.8302000165,0.165199995
3069.1835018,,0.3079999983,0.3127999902,2.1159999371,0.8636999726,0.1919
3069.3359018,,0.3120000064,0.3127999902,2.1159999371,0.8741000295,0.1988999993
3069.4883018,,0.3140000105,0.3070000112,2.125,0.918200016,0.2123000026
3069.6407018,,0.3059999943,0.2924000025,2.1480000019,0.9804999828,0.2234999985
3069.7931018,,0.3079999983,0.2915000021,2.1489999294,0.9986000061,0.2285999954
3069.9455018,,0.3059999943,0.3095999956,2.1229000092,0.9571999907,0.1940000057
3070.0979018,,0.3140000105,0.3330000043,2.0869998932,0.8953999877,0.1674000025
3070.2503018,,0.3059999943,0.3485000134,2.0650000572,0.8691999912,0.1269000024
3070.4027017,,0.3050000072,0.3538999856,2.0569999218,0.8655999899,0.1158000007
3070.5551017,,0.3039999902,0.3537999988,2.0569999218,0.8622999787,0.1141000018
3070.7075017,,0.3039999902,0.353700012,2.0580000877,0.8718000054,0.1142000034
3070.8599017,,0.3019999862,0.3517999947,2.0620000362,0.8906999826,0.1140000001
3071.0123017,,0.3019999862,0.3510999978,2.0629999638,0.8970000148,0.115199998
3071.1647017,,0.3100000024,0.349999994,2.0629999638,0.9093999863,0.131099999
3071.3171017,,0.3149999976,0.350699991,2.0610001087,0.9028000236,0.1386999935
3071.4695017,,0.3219999969,0.3605999947,2.0450000763,0.8802999854,0.1338
3071.6219017,,0.3230000138,0.3745000064,2.0220000744,0.8539000154,0.1118000001
3071.7743017,,0.3230000138,0.3804999888,2.0120000839,0.8411999941,0.1014999971
3071.9267017,,0.3210000098,0.3763000071,2.0199999809,0.8554000258,0.1052000001
3072.0791017,,0.3230000138,0.3716000021,2.0269999504,0.861199975,0.1168000028
3072.2315017,,0.3330000043,0.3738999963,2.0209999084,0.8550999761,0.130400002
3072.3839017,,0.3400000036,0.3714999855,2.0239999294,0.8651999831,0.1465999931
3072.5363017,,0.3389999866,0.3671999872,2.0320000648,0.8870999813,0.1521999985
3072.6887017,,0.3339999914,0.3679000139,2.0320000648,0.9035000205,0.1422999948
3072.8411017,,0.3339999914,0.3698999882,2.0290000439,0.9139000177,0.1387999952
3072.9935017,,0.3429999948,0.3734999895,2.0220000744,0.9140999913,0.1483999938
3073.1459017,,0.3589999974,0.3732999861,2.0190000534,0.9222999811,0.1761000007
3073.2983017,,0.3409999907,0.3689999878,2.0290000439,0.9438999891,0.152700007
3073.4507016,,0.3230000138,0.3686999977,2.0329999924,0.9466999769,0.1215000004
3073.6031016,,0.300999999,0.3799999952,2.0209999084,0.9416999817,0.0636000037
3073.7555016,,0.3070000112,0.3826000094,2.0160000324,0.9606999755,0.0697000027
3073.9079016,,0.3079999983,0.3763000071,2.0250000954,0.9986000061,0.0822999999
3074.0603016,,0.3160000145,0.3718000054,2.0299999714,1,0.1040999964
3074.2127016,,0.3230000138,0.3707999885,2.0299999714,1,0.1180000007
3074.3651016,,0.3370000124,0.3716000021,2.0260000229,1,0.141200006
3074.5175016,,0.3490000069,0.3761000037,2.0169999599,1,0.1544000059
3074.6699016,,0.351000011,0.3785000145,2.0130000114,1,0.1536999941
3074.8223016,,0.3420000076,0.3756999969,2.0190000534,1,0.142900005
3074.9747016,,0.3379999995,0.3734999895,2.0230000019,1,0.1395999938
3075.1271016,,0.3319999874,0.3702000082,2.0290000439,1,0.1347000003
3075.2795016,,0.3160000145,0.3718000054,2.0299999714,1,0.1040999964
3075.4319016,,0.3059999943,0.3718000054,2.0320000648,1,0.0865999982
3075.5843016,,0.2980000079,0.3722000122,2.0329999924,1,0.071800001
3075.7367016,,0.3120000064,0.3777999878,2.0220000744,0.9875000119,0.0866999999
3075.8891016,,0.3140000105,0.3837000132,2.0130000114,0.972299993,0.0799999982
3076.0415016,,0.3100000024,0.3815000057,2.0169999599,0.9771999717,0.0768000036
3076.1939016,,0.3120000064,0.3756999969,2.0250000954,0.9912999868,0.0901999995
3076.3463016,,0.3100000024,0.3740000129,2.0280001163,0.9970999956,0.0898000002
3076.4987016,,0.324000001,0.3664999902,2.0360000134,1,0.1272000074
3076.6511015,,0.3400000036,0.3650000095,2.0350000858,1,0.1578000039
3076.8035015,,0.3420000076,0.3722000122,2.0239999294,0.983099997,0.1488000005
3076.9559015,,0.3389999866,0.3720000088,2.0250000954,0.9631999731,0.1439999938
3077.1083015,,0.3170000017,0.372299999,2.0290000439,0.97299999,0.1049000025
3077.2607015,,0.326000005,0.3670000136,2.0350000858,0.976000011,0.1298999935
3077.4131015,,0.3310000002,0.3621999919,2.0409998894,0.9854999781,0.1469999999
3077.5655015,,0.3370000124,0.3571999967,2.0469999313,0.976000011,0.1659999937
3077.7179015,,0.3289999962,0.3576999903,2.0480000973,0.9566000104,0.1511999965
3077.8703015,,0.326000005,0.3655999899,2.0369999409,0.9463999867,0.1323000044
3078.0227015,,0.3339999914,0.3644999862,2.0369999409,0.9524000287,0.1482000053
3078.1751015,,0.3339999914,0.3596999943,2.0439999104,0.9649999738,0.1563999951
3078.3275015,,0.3359999955,0.3655999899,2.0350000858,0.9599000216,0.1498000026
3078.4799015,,0.3280000091,0.3749000132,2.0230000019,0.9442999959,0.1196999997
3078.6323015,,0.3249999881,0.3704999983,2.0299999714,0.9605000019,0.1220000014
3078.7847015,,0.3280000091,0.3625999987,2.0409998894,0.9703999758,0.1410000026
3078.9371015,,0.3280000091,0.3585000038,2.0469999313,0.9763000011,0.1481000036
3079.0895015,,0.3400000036,0.352699995,2.0529999733,0.9927999973,0.1790000051
3079.2419015,,0.3359999955,0.3483999968,2.0599999428,1,0.179399997
3079.3943015,,0.3409999907,0.3409000039,2.0699999332,0.9990000129,0.2011000067
3079.5467015,,0.3300000131,0.3438000083,2.0680000782,0.9754999876,0.1767999977
3079.6991014,,0.3199999928,0.3540999889,2.0550000668,0.9534000158,0.1415999979
3079.8515014,,0.3140000105,0.3562999964,2.0529999733,0.9372000098,0.1272999942
3080.0039014,,0.3160000145,0.355399996,2.0539999008,0.9208999872,0.1324000061
3080.1563014,,0.3219999969,0.3565999866,2.0510001183,0.9169999957,0.1407999992
3080.3087014,,0.3300000131,0.356099993,2.0499999523,0.9042000175,0.1555999964
3080.4611014,,0.3330000043,0.356400013,2.0490000248,0.9003999829,0.1603000015
3080.6135014,,0.3310000002,0.361499995,2.0420000553,0.8916000128,0.1481000036
3080.7659014,,0.3219999969,0.3655000031,2.0380001068,0.8845000267,0.1254999936
3080.9183014,,0.3160000145,0.3670000136,2.0369999409,0.8849999905,0.1123000011
3081.0707014,,0.3190000057,0.3679000139,2.0350000858,0.8950999975,0.1159999967
3081.2231014,,0.3289999962,0.3664999902,2.0350000858,0.8937000036,0.1359000057
3081.3755014,,0.3429999948,0.3639000058,2.0360000134,0.8962000012,0.1649000049
