DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2474.0615208,,0.4099999964,0.0898000002,2.4309999943,0.8026000261,0.7340000272
2474.2139208,,0.4079999924,0.0947000012,2.4170000553,0.7617999911,0.7820000052
2474.3663208,,0.4620000124,0.1054000035,2.4000000954,0.7335000038,0.7850000262
2474.5187208,,0.4819999933,0.1014000028,2.4019999504,0.7264999747,0.7860000134
2474.6711208,,0.4979999959,0.1024999991,2.4030001163,0.7396000028,0.7789999843
2474.8235208,,0.5,0.0989999995,2.4059998989,0.7414000034,0.7779999971
2474.9759208,,0.4990000129,0.1045999974,2.3970000744,0.7251999974,0.7760000229
2475.1283208,,0.5009999871,0.1400000006,2.3570001125,0.6984999776,0.7250000238
2475.2807208,,0.5149999857,0.1664000005,2.3190000057,0.6965000033,0.689800024
2475.4331208,,0.5360000134,0.1894000024,2.2850000858,0.7052000165,0.4973999858
2475.5855208,,0.5809999704,0.1985999942,2.2730000019,0.706799984,0.4131000042
2475.7379208,,0.5519999862,0.2166000009,2.2620000839,0.6834999919,0.349999994
2475.8903208,,0.5399000049,0.2046999931,2.2881000042,0.7167000175,0.358799994
2476.0427208,,0.4808999896,0.178399995,2.3380999565,0.7843999863,0.4036999941
2476.1951208,,0.451000005,0.1371999979,2.4059000015,0.9352999926,0.4424999952
2476.3475208,,0.3819999993,0.115699999,2.4309999943,1,0.5220999718
2476.4999208,,0.3339999914,0.136800006,2.4040000439,0.9369999766,0.4665000141
2476.6523207,,0.3210000098,0.1625999957,2.3699998856,0.8619999886,0.4065999985
2476.8047207,,0.3059999943,0.1745000035,2.3529999256,0.8508999944,0.3384000063
2476.9571207,,0.3030000031,0.1767999977,2.3429999352,0.8555999994,0.3149999976
2477.1095207,,0.273999989,0.1689999998,2.3540000916,0.8844000101,0.3221000135
2477.2619207,,0.2800000012,0.1724999994,2.3450000286,0.8669999838,0.3413000107
2477.4143207,,0.27700001,0.1761000007,2.3440001011,0.8694999814,0.3129999936
2477.5667207,,0.2759999931,0.1818999946,2.3329999447,0.8614000082,0.2912999988
2477.7191207,,0.2460000068,0.1841000021,2.3329999447,0.8625000119,0.2843999863
2477.8715207,,0.2389999926,0.1802999973,2.3380000591,0.872699976,0.3095999956
2478.0239207,,0.2469999939,0.1747999936,2.3459999561,0.8910999894,0.326000005
2478.1763207,,0.2660000026,0.1677999943,2.3589999676,0.9286000133,0.3109000027
2478.3287207,,0.2639999986,0.1632000059,2.3629999161,0.9581000209,0.3032999933
2478.4811207,,0.2419999987,0.1645999998,2.3580000401,0.96450001,0.2958999872
2478.6335207,,0.2280000001,0.1688999981,2.3529999256,0.9541000128,0.2928000093
2478.7859207,,0.2269999981,0.1775999963,2.3429999352,0.9376000166,0.2639999986
2478.9383207,,0.2360000014,0.1843000054,2.3389999866,0.9358000159,0.2500999868
2479.0907207,,0.2569999993,0.1740999967,2.3570001125,0.9796000123,0.2551999986
2479.2431207,,0.2720000148,0.1635999978,2.3710000515,1,0.3143000007
2479.3955207,,0.2590000033,0.1589999944,2.367000103,1,0.3704000115
2479.5479207,,0.2389999926,0.1656000018,2.3510000706,0.9710999727,0.4255999923
2479.7003206,,0.2310000062,0.1819999963,2.3269999027,0.9229999781,0.399300009
2479.8527206,,0.2601000071,0.1878000051,2.3210000992,0.8784000278,0.4548999965
2480.0051206,,0.2940999866,0.2002000064,2.3059999943,0.8443999887,0.4323999882
2480.1575206,,0.3359999955,0.1905999929,2.3220000267,0.8691999912,0.4444000125
2480.3099206,,0.3560000062,0.202700004,2.2939999104,0.8447999954,0.4196000099
2480.4623206,,0.3389999866,0.2034000009,2.2850000858,0.8536000252,0.4013000131
2480.6147206,,0.324000001,0.209800005,2.2750000954,0.8450999856,0.3648000062
2480.7671206,,0.3059999943,0.2055999935,2.2790000439,0.8386999965,0.3894999921
2480.9195206,,0.3120000064,0.2081999928,2.2750000954,0.8005999923,0.4419000149
2481.0719206,,0.3140000105,0.2223999947,2.2660000324,0.760800004,0.4151000082
2481.2243206,,0.3289999962,0.2100999951,2.2720000744,0.7810000181,0.4383000135
2481.3767206,,0.3289000094,0.2063000053,2.2820000648,0.8068000078,0.4088000059
2481.5291206,,0.3059999943,0.2049999982,2.2860000134,0.8228999972,0.4160999954
2481.6815206,,0.2919999957,0.1895000041,2.2929999828,0.9172999859,0.3327000141
2481.8339206,,0.2899999917,0.1887000054,2.2869999409,0.9510999918,0.248300001
2481.9863206,,0.2980000079,0.1926999986,2.2850000858,0.9261000156,0.2502000034
2482.1387206,,0.3300000131,0.2114000022,2.2929999828,0.8313999772,0.2992999852
2482.2911206,,0.3819999993,0.2038999945,2.3120000362,0.8416000009,0.3082000017
2482.4435206,,0.4088999927,0.1825000048,2.337100029,0.9161000252,0.3054000139
2482.5959206,,0.3427999914,0.1378999949,2.4161999226,1,0.3334999979
2482.7483206,,0.2500999868,0.0683000013,2.5169000626,1,0.4171000123
2482.9007205,,0.1959999949,0.0452999994,2.5510001183,1,0.4352000058
2483.0531205,,0.2329999954,0.0973000005,2.4749999046,1,0.3837000132
2483.2055205,,0.2730000019,0.1615000069,2.3840000629,0.9473000169,0.2676999867
2483.3579205,,0.2860000134,0.1773999929,2.3599998951,0.871900022,0.2569999993
2483.5103205,,0.2590000033,0.1750999987,2.3629999161,0.8817999959,0.2700000107
2483.6627205,,0.2290000021,0.1664000005,2.3710000515,0.9101999998,0.3355999887
2483.8151205,,0.202000007,0.1560000032,2.381000042,0.9431999922,0.40169999
2483.9675205,,0.1940000057,0.1595000029,2.3789999485,0.9580000043,0.3698999882
2484.1199205,,0.202000007,0.1706999987,2.3659999371,0.9411000013,0.3273000121
2484.2723205,,0.2169999927,0.1731999964,2.361000061,0.9370999932,0.337199986
2484.4247205,,0.2169999927,0.1709000021,2.367000103,0.9710999727,0.3160000145
2484.5771205,,0.2319999933,0.1758999974,2.364000082,0.9832999706,0.2716999948
2484.7295205,,0.2419999987,0.1997999996,2.3320000172,0.9192000031,0.2182999998
2484.8819205,,0.2630000114,0.2192000002,2.2880001068,0.878000021,0.1862999946
2485.0343205,,0.2630000114,0.229399994,2.2590000629,0.8379999995,0.2596000135
2485.1867205,,0.2860000134,0.2319000065,2.256000042,0.8465999961,0.2205000073
2485.3391205,,0.3019999862,0.239199996,2.25,0.8284999728,0.2268999964
2485.4915205,,0.3210000098,0.2436999977,2.2509999275,0.8187000155,0.2356999964
2485.6439205,,0.3149999976,0.2500999868,2.2330000401,0.8181999922,0.1898999959
2485.7963205,,0.3089999855,0.2500999868,2.2290000916,0.8285999894,0.1791999936
2485.9487204,,0.3100000024,0.2538999915,2.2300000191,0.8320999742,0.1438000053
2486.1011204,,0.3109999895,0.2433000058,2.2409999371,0.8586999774,0.1730999947
2486.2535204,,0.2980000079,0.2215999961,2.2669999599,0.9071000218,0.2465000004
2486.4059204,,0.2809999883,0.2129999995,2.2850000858,0.9204000235,0.2942000031
2486.5583204,,0.2680000067,0.2057999969,2.3090000153,0.9294000268,0.3384999931
2486.7107204,,0.2660000026,0.2035000026,2.3090000153,0.9552000165,0.2973000109
2486.8631204,,0.2520000041,0.2106000036,2.3080000877,0.9516000152,0.2493000031
2487.0155204,,0.2409999967,0.2124000043,2.3039999008,0.9678999782,0.1817000061
2487.1679204,,0.2479999959,0.205400005,2.3050000668,0.9952999949,0.1797000021
2487.3203204,,0.2649999857,0.2081999928,2.3010001183,0.9869999886,0.1667000055
2487.4727204,,0.2860000134,0.2133000046,2.2929999828,0.9686999917,0.1612000018
2487.6251204,,0.2809999883,0.2152999938,2.2950000763,0.9609000087,0.1767999977
2487.7775204,,0.2829999924,0.2153999954,2.3020000458,0.9574999809,0.2134000063
2487.9299204,,0.2540000081,0.2041999996,2.3120000362,0.996900022,0.2386000007
2488.0823204,,0.2339999974,0.2036000043,2.3169999123,1,0.2269999981
2488.2347204,,0.2090000063,0.1949999928,2.3299999237,1,0.2241999954
2488.3871204,,0.2039999962,0.1897000074,2.3410000801,1,0.2011999935
2488.5395204,,0.2199999988,0.198300004,2.3410000801,1,0.1600999981
2488.6919204,,0.2450000048,0.2053000033,2.3329999447,1,0.1342999935
2488.8443204,,0.25,0.2080000043,2.3229999542,1,0.1855999976
2488.9967204,,0.2380000055,0.2057999969,2.3180000782,1,0.2163999975
2489.1491203,,0.2160000056,0.2080000043,2.3120000362,1,0.1895000041
2489.3015203,,0.2169999927,0.2137999982,2.2999999523,0.9970999956,0.1859000027
2489.4539203,,0.2339999974,0.2233999968,2.2899999619,0.969900012,0.1397999972
2489.6063203,,0.25,0.2318000048,2.2809998989,0.9376999736,0.1448000073
2489.7587203,,0.2709999979,0.2416000068,2.2690000534,0.8985000253,0.173999995
2489.9111203,,0.2709999979,0.2388000041,2.2599999905,0.9029999971,0.1838999987
2490.0635203,,0.2649999857,0.2389999926,2.2569999695,0.9021999836,0.1667000055
2490.2159203,,0.2610000074,0.237499997,2.2550001144,0.9024000168,0.1615999937
2490.3683203,,0.2669999897,0.2327000052,2.263999939,0.9039000273,0.1909999996
2490.5207203,,0.280099988,0.2280000001,2.2760000229,0.8953999877,0.2484000027
2490.6731203,,0.3079999983,0.2219000012,2.2929999828,0.9035000205,0.2606000006
2490.8255203,,0.3179999888,0.2215999961,2.2950000763,0.8999000192,0.2469000071
2490.9779203,,0.300999999,0.2205999941,2.2950000763,0.8967000246,0.2289000005
2491.1303203,,0.2759999931,0.2275000066,2.2929999828,0.8781999946,0.165199995
2491.2827203,,0.2409999967,0.2298000008,2.2860000134,0.8519999981,0.1860000044
2491.4351203,,0.25,0.2307000011,2.2750000954,0.8332999945,0.1925999969
2491.5875203,,0.2549999952,0.2295999974,2.263999939,0.8119999766,0.2296999991
2491.7399203,,0.2910000086,0.2275999933,2.2709999084,0.8116999865,0.1951999962
2491.8923203,,0.3129999936,0.2322999984,2.2739999294,0.7904000282,0.1934999973
2492.0447203,,0.3140000105,0.2273000032,2.2739999294,0.7954999804,0.204400003
2492.1971202,,0.2960000038,0.2124000043,2.2739999294,0.8313999772,0.2369000018
2492.3495202,,0.2730000019,0.215200007,2.2869999409,0.818599999,0.239199996
2492.5019202,,0.2560000122,0.2195000052,2.2899999619,0.7918999791,0.2721000016
2492.6543202,,0.2700000107,0.1950999945,2.3150000572,0.8756999969,0.2583999932
2492.8067202,,0.2809999883,0.1869000047,2.3389999866,0.9178000093,0.2583999932
2492.9591202,,0.2940999866,0.173299998,2.3710000515,0.9973999858,0.2454999983
2493.1115202,,0.358099997,0.1676000059,2.375,1,0.2903000116
2493.2639202,,0.391200006,0.1581999958,2.388999939,1,0.2971999943
2493.4163202,,0.4609999955,0.1499000043,2.3910000324,1,0.3968000114
2493.5687202,,0.4410000145,0.1471000016,2.3819999695,0.9678000212,0.5191000104
2493.7211202,,0.4399999976,0.1753000021,2.3399999142,0.8597999811,0.4920000136
2493.8735202,,0.3639999926,0.2014999986,2.2939999104,0.7773000002,0.4717999995
2494.0259202,,0.3370000124,0.2088000029,2.263999939,0.7335000038,0.5120999813
2494.1783202,,0.3050000072,0.2134999931,2.2479999065,0.7095999718,0.5170000196
2494.3307202,,0.3109999895,0.2220000029,2.2320001125,0.6791999936,0.5321999788
2494.4831202,,0.2930000126,0.2260999978,2.2300000191,0.6771000028,0.5047000051
2494.6355202,,0.3059999943,0.2295999974,2.2249999046,0.6879000068,0.4447999895
2494.7879202,,0.3199999928,0.2275000066,2.2369999886,0.7132999897,0.3871999979
2494.9403202,,0.3339999914,0.2231000066,2.2550001144,0.7461000085,0.3273999989
2495.0927202,,0.3330000043,0.2013999969,2.2969999313,0.809499979,0.3407000005
2495.2451202,,0.3400000036,0.1853999943,2.3410000801,0.8766999841,0.3055999875
2495.3975201,,0.3370000124,0.1805000007,2.3499999046,0.8866000175,0.3330000043
2495.5499201,,0.3481000066,0.1798000038,2.3369998932,0.8562999964,0.4192999899
2495.7023201,,0.4390999973,0.1850000024,2.3099999428,0.7961999774,0.5234000087
2495.8547201,,0.4961000085,0.1898999959,2.2880001068,0.7149999738,0.6955999732
2496.0071201,,0.5669000149,0.1923000067,2.2760000229,0.6773999929,0.7598999739
2496.1595201,,0.5139999986,0.1838999987,2.2650001049,0.6539000273,0.7630000114
2496.3119201,,0.5059999824,0.1850000024,2.2479999065,0.6340000033,0.7639999986
2496.4643201,,0.4900000095,0.175699994,2.2479999065,0.6100999713,0.7680000067
2496.6167201,,0.4950000048,0.1682000011,2.2620000839,0.6164000034,0.7670000196
2496.7691201,,0.4819999933,0.1587000042,2.2829999924,0.6405000091,0.7649999857
2496.9215201,,0.4990000129,0.1527999938,2.2980000973,0.6748999953,0.7699999809
2497.0739201,,0.5110999942,0.1536000073,2.3029999733,0.6811000109,0.7710000277
2497.2263201,,0.5630000234,0.1488000005,2.3159999847,0.6868000031,0.7689999938
2497.3787201,,0.55400002,0.1447000057,2.3340001106,0.7143999934,0.7670000196
2497.5311201,,0.5500000119,0.1393000036,2.3480000496,0.7527999878,0.7659999728
2497.6835201,,0.5350000262,0.1450999975,2.3440001011,0.7623999715,0.7649999857
2497.8359201,,0.5299999714,0.1412999928,2.3440001011,0.768599987,0.7639999986
2497.9883201,,0.5410000086,0.1524000019,2.3259999752,0.7488999963,0.7630000114
2498.1407201,,0.503000021,0.1607999951,2.3090000153,0.7299000025,0.7590000033
2498.2931201,,0.5220000148,0.1808000058,2.2739999294,0.6937999725,0.75
2498.44552,,0.5151000023,0.1920000017,2.263999939,0.7085000277,0.7462999821
2498.59792,,0.5630000234,0.1951999962,2.2630000114,0.7092999816,0.712100029
2498.75032,,0.5379999876,0.1877000034,2.2650001049,0.6948000193,0.6999999881
2498.90272,,0.5550000072,0.1938000023,2.2650001049,0.7131000161,0.6855999827
2499.05512,,0.5479999781,0.2072000057,2.2550001144,0.7271999717,0.5449000001
2499.20752,,0.5320000052,0.2039999962,2.2590000629,0.757700026,0.4656000137
2499.35992,,0.4769999981,0.1985999942,2.2739999294,0.7796999812,0.4307000041
2499.51232,,0.4410000145,0.1928000003,2.2960000038,0.7979000211,0.4140999913
2499.66472,,0.4690000117,0.1890999973,2.3110001087,0.8223000169,0.3616000116
2499.81712,,0.4659000039,0.1862999946,2.3150000572,0.825699985,0.3650999963
2499.96952,,0.4269999862,0.1774999946,2.3320000172,0.8453000188,0.3835999966
2500.12192,,0.3689999878,0.1609999985,2.361000061,0.8819000125,0.4357999861
2500.27432,,0.3300000131,0.1400000006,2.3980000019,0.9480999708,0.4749000072
2500.42672,,0.3019999862,0.1338,2.4100000858,0.9879999757,0.4546999931
2500.57912,,0.2759999931,0.1404999942,2.4019999504,0.975300014,0.4142999947
2500.73152,,0.2700000107,0.1455000043,2.3870000839,0.948300004,0.4178000093
2500.88392,,0.273999989,0.1530999988,2.378000021,0.9096000195,0.4262999892
2501.03632,,0.2930000126,0.1597000062,2.368999958,0.9078999758,0.3713999987
2501.18872,,0.3000000119,0.1559000015,2.371999979,0.9164999723,0.3907999992
2501.34112,,0.2809999883,0.1641000062,2.3659999371,0.9146999717,0.3237999976
2501.49352,,0.2680000067,0.1629000008,2.368999958,0.9193000197,0.3346000016
2501.6459199,,0.2560000122,0.1653999984,2.368999958,0.9308000207,0.2856000066
2501.7983199,,0.2660000026,0.1641000062,2.3729999065,0.9153000116,0.3402999938
2501.9507199,,0.2520000041,0.1668000072,2.364000082,0.9023000002,0.3393000066
2502.1031199,,0.2579999864,0.1671999991,2.3559999466,0.9021999836,0.3305999935
2502.2555199,,0.248999998,0.1727000028,2.3529999256,0.8974000216,0.280400008
2502.4079199,,0.2479999959,0.175999999,2.3570001125,0.8924000263,0.2558000088
2502.5603199,,0.2430000007,0.1709000021,2.3699998856,0.9093000293,0.2687999904
2502.7127199,,0.2509999871,0.1767999977,2.3589999676,0.9011999965,0.2298000008
2502.8651199,,0.2579999864,0.1697999984,2.364000082,0.9280999899,0.243900001
2503.0175199,,0.2569999993,0.1761000007,2.3510000706,0.9132999778,0.2164999992
2503.1699199,,0.2529999912,0.1767999977,2.3510000706,0.9082000256,0.2248000056
2503.3223199,,0.2529999912,0.1809999943,2.3450000286,0.8859000206,0.2406000048
2503.4747199,,0.2469999939,0.1791999936,2.3580000401,0.8799999952,0.2782000005
2503.6271199,,0.2409999967,0.1708000004,2.3699998856,0.9120000005,0.2890999913
2503.7795199,,0.2280000001,0.1676999927,2.368999958,0.9221000075,0.2978999913
2503.9319199,,0.2160000056,0.162499994,2.3740000725,0.9427999854,0.309799999
2504.0843199,,0.200000003,0.1709000021,2.3699998856,0.9332000017,0.2419999987
2504.2367199,,0.200000003,0.1718000025,2.3740000725,0.9296000004,0.2284999937
2504.3891199,,0.2169999927,0.1675000042,2.3759999275,0.9408000112,0.2343000025
2504.5415199,,0.2430000007,0.1649000049,2.381000042,0.9481999874,0.2362000048
2504.6939198,,0.2660000026,0.1580000073,2.3949999809,0.9728999734,0.2451000065
2504.8463198,,0.2560000122,0.1606000066,2.3949999809,0.9749000072,0.2011000067
2504.9987198,,0.2419999987,0.1657000035,2.3789999485,0.9505000114,0.1992000043
2505.1511198,,0.2230000049,0.1740999967,2.3570001125,0.9032999873,0.2105000019
2505.3035198,,0.2269999981,0.1826000065,2.3429999352,0.8766000271,0.1701000035
2505.4559198,,0.2430000007,0.1835999936,2.3489999771,0.8809999824,0.1330000013
2505.6083198,,0.2469999939,0.1853999943,2.3559999466,0.8755999804,0.0952000022
2505.7607198,,0.2389999926,0.1846999973,2.368999958,0.8715999722,0.1005000025
2505.9131198,,0.2240000069,0.1775999963,2.3789999485,0.8977000117,0.1110000014
2506.0655198,,0.2179999948,0.1703999937,2.3770000935,0.9312999845,0.1182999983
2506.2179198,,0.2039999962,0.1638000011,2.3919999599,0.9610999823,0.1351999938
2506.3703198,,0.1879999936,0.1650000066,2.3940000534,0.9531000257,0.1538999975
2506.5227198,,0.172999993,0.1588999927,2.3989999294,0.9758999944,0.1817999929
2506.6751198,,0.175999999,0.1513999999,2.4059998989,0.9950000048,0.2387000024
2506.8275198,,0.1780000031,0.1457999945,2.4119999409,1,0.2651999891
2506.9799198,,0.174999997,0.1403000057,2.4200000763,1,0.2709999979
2507.1323198,,0.1650000066,0.1481000036,2.4119999409,1,0.2319000065
2507.2847198,,0.1620000005,0.1493999958,2.4140000343,1,0.1953999996
2507.4371198,,0.1650000066,0.1561000049,2.4010000229,1,0.1682000011
2507.5895198,,0.174999997,0.1652999967,2.3929998875,1,0.1084000021
2507.7419198,,0.1889999956,0.1720999926,2.371999979,0.9690999985,0.1474000067
2507.8943197,,0.2029999942,0.1748999953,2.3699998856,0.9584000111,0.1471000016
2508.0467197,,0.2060000002,0.1806000024,2.361000061,0.9340999722,0.1455000043
2508.1991197,,0.1940000057,0.1727000028,2.3729999065,0.9799000025,0.1048000008
2508.3515197,,0.1809999943,0.1660999954,2.3819999695,1,0.0992999971
2508.5039197,,0.1710000038,0.1542000026,2.4010000229,1,0.1207000017
2508.6563197,,0.173999995,0.1444000006,2.4140000343,1,0.1852000058
2508.8087197,,0.1870000064,0.1439999938,2.4170000553,1,0.189199999
2508.9611197,,0.1930000037,0.1486999989,2.4100000858,1,0.2117999941
2509.1135197,,0.199000001,0.1518999934,2.4089999199,1,0.2046999931
2509.2659197,,0.1949999928,0.1474999934,2.4159998894,1,0.1970999986
2509.4183197,,0.1819999963,0.140200004,2.4249999523,1,0.1937000006
2509.5707197,,0.1800000072,0.141900003,2.4309999943,1,0.1416999996
2509.7231197,,0.1829999983,0.1550000012,2.4159998894,1,0.0974000022
2509.8755197,,0.2150000036,0.1667000055,2.4019999504,1,0.0571999997
2510.0279197,,0.2129999995,0.1652999967,2.3870000839,0.9980000257,0.1451999992
2510.1803197,,0.202000007,0.1606999934,2.3910000324,1,0.185800001
2510.3327197,,0.1800000072,0.1615999937,2.3819999695,0.9819999933,0.2082999945
2510.4851197,,0.1790000051,0.1653999984,2.3789999485,0.9828000069,0.1391000003
2510.6375197,,0.1879999936,0.1688999981,2.3759999275,0.9557999969,0.1692000031
2510.7899197,,0.202000007,0.1717000008,2.3729999065,0.9377999902,0.1828999966
2510.9423196,,0.2169999927,0.172999993,2.3729999065,0.9175999761,0.2236000001
2511.0947196,,0.2389999926,0.1744000018,2.3740000725,0.9215999842,0.2013999969
2511.2471196,,0.2450000048,0.1763000041,2.3680000305,0.9133999944,0.2286999971
2511.3995196,,0.2619999945,0.1714999974,2.378000021,0.9496999979,0.2066999972
2511.5519196,,0.2980999947,0.1703999937,2.3740000725,0.9480999708,0.2597999871
2511.7043196,,0.3521000147,0.173299998,2.3638999462,0.9283000231,0.3097000122
2511.8567196,,0.4099000096,0.193599999,2.3169999123,0.8069999814,0.4463
2512.0091196,,0.4629999995,0.2047999948,2.2820000648,0.7397999763,0.5494999886
2512.1615196,,0.4900000095,0.2004999965,2.2620000839,0.7096999884,0.668299973
2512.3139196,,0.4990000129,0.196600005,2.256000042,0.6834999919,0.7742000222
2512.4663196,,0.4779999852,0.195600003,2.2479999065,0.6571999788,0.7599999905
2512.6187196,,0.4779999852,0.1961999983,2.25,0.6567999721,0.7649999857
2512.7711196,,0.4639999866,0.1897000074,2.2590000629,0.6409000158,0.7559999824
2512.9235196,,0.4560000002,0.1750999987,2.2739999294,0.6517000198,0.7599999905
2513.0759196,,0.4799999893,0.1761000007,2.2660000324,0.6413999796,0.7649999857
2513.2283196,,0.4860000014,0.1881999969,2.2590000629,0.6477000117,0.7639999986
2513.3807196,,0.523999989,0.2043000013,2.2460000515,0.6391999722,0.7699999809
2513.5331196,,0.5139999986,0.2099000067,2.25,0.6575999856,0.7720000148
2513.6855196,,0.523999989,0.2083999962,2.2520000935,0.6560000181,0.773999989
2513.8379196,,0.5090000033,0.1975000054,2.2479999065,0.6589000225,0.7689999938
2513.9903196,,0.5180000067,0.204400003,2.243999958,0.654399991,0.7649999857
2514.1427195,,0.5109999776,0.2152999938,2.236000061,0.6287000179,0.7630000114
2514.2951195,,0.4959999919,0.2055999935,2.2379999161,0.6395999789,0.7620000243
2514.4475195,,0.474999994,0.2197999954,2.236000061,0.6297000051,0.7628999949
2514.5999195,,0.4900000095,0.2176000029,2.236000061,0.6191999912,0.7400000095
2514.7523195,,0.5090000033,0.2201000005,2.2279999256,0.6058999896,0.7409999967
2514.9047195,,0.5120000243,0.2199999988,2.2230000496,0.6008999944,0.7390000224
2515.0571195,,0.5170000196,0.2269999981,2.1730000973,0.587199986,0.7200000286
2515.2095195,,0.4920000136,0.2881000042,2.0769999027,0.543900013,0.6984000206
2515.3619195,,0.5009999871,0.3190000057,2.0360999107,0.5279999971,0.5472000241
2515.5143195,,0.5040000081,0.2982000113,2.0861999989,0.5626999736,0.4814999998
2515.6667195,,0.5329999924,0.2558999956,2.1898999214,0.644299984,0.4399999976
2515.8191195,,0.5339999795,0.3059999943,2.1131000519,0.6014000177,0.4530000091
2515.9715195,,0.5199999809,0.3524999917,2.0409998894,0.5467000008,0.4359999895
2516.1239195,,0.5189999938,0.3362999856,2.0720000267,0.57099998,0.4379999936
2516.2763195,,0.5299999714,0.2784000039,2.1819999218,0.6708999872,0.4390000105
2516.4287195,,0.5199999809,0.2188999951,2.2980000973,0.818599999,0.4399999976
2516.5811195,,0.464899987,0.1898999959,2.3510000706,0.9165999889,0.4449999928
2516.7335195,,0.3749000132,0.1821999997,2.3519999981,0.9488000274,0.4600999951
2516.8859195,,0.2989000082,0.1612000018,2.3580000401,1,0.5001000166
2517.0383195,,0.2450000048,0.1456999928,2.3680000305,0.9926000237,0.530099988
2517.1907194,,0.224999994,0.1504999995,2.3680000305,0.9763000011,0.5600000024
2517.3431194,,0.2049999982,0.1545999944,2.3659999371,1,0.5500000119
2517.4955194,,0.2160000056,0.165199995,2.3619999886,1,0.4420999885
2517.6479194,,0.2189999968,0.1662999988,2.3629999161,1,0.4171999991
2517.8003194,,0.2039999962,0.1768999994,2.3480000496,1,0.402700007
2517.9527194,,0.2110999972,0.2131000012,2.2948999405,0.950699985,0.3684000075
2518.1051194,,0.282099992,0.2544000149,2.2330000401,0.8399000168,0.3413999975
2518.2575194,,0.3601000011,0.255400002,2.1989998817,0.8255000114,0.3831999898
2518.4099194,,0.432099998,0.2416999936,2.1900000572,0.8109999895,0.5322999954
2518.5623194,,0.4699999988,0.2509999871,2.1900000572,0.8076000214,0.4620999992
2518.7147194,,0.5149999857,0.2707000077,2.1789999008,0.7860000134,0.3662
2518.8671194,,0.5580000281,0.2728999853,2.1710000038,0.7839999795,0.340200007
2519.0195194,,0.5460000038,0.2563000023,2.1949999332,0.8058000207,0.3623000085
2519.1719194,,0.523999989,0.2497999966,2.2100000381,0.8080999851,0.3400000036
2519.3243194,,0.4708999991,0.2382999957,2.2269999981,0.8296999931,0.3160000145
2519.4767194,,0.4169999957,0.2574999928,2.2070000172,0.7861999869,0.2312999964
2519.6291194,,0.3869999945,0.2617999911,2.1979999542,0.7724999785,0.1787
2519.7815194,,0.3670000136,0.2624999881,2.1909999847,0.7587000132,0.1867000014
2519.9339194,,0.3549999893,0.2768000066,2.1840000153,0.7139000297,0.1977999955
2520.0863194,,0.3249999881,0.2662999928,2.1860001087,0.7095000148,0.2563000023
2520.2387194,,0.2949999869,0.2657999992,2.1979999542,0.701399982,0.1636999995
2520.3911193,,0.2890000045,0.2667999864,2.2109999657,0.6692000031,0.0881000012
2520.5435193,,0.2800000012,0.2563999891,2.2339999676,0.6439999938,0.0725999996
2520.6959193,,0.2730000019,0.2527999878,2.2379999161,0.6162999868,0.0568000004
2520.8483193,,0.2709999979,0.2196000069,2.2629001141,0.6492000222,0.0671000034
2521.0007193,,0.2899999917,0.2448000014,2.2098999023,0.554099977,0.0680000037
2521.1531193,,0.2829999924,0.2646000087,2.1800000668,0.4711000025,0.064000003
2521.3055193,,0.2709999979,0.2624000013,2.1830000877,0.4144000113,0.063000001
2521.4579193,,0.2840000093,0.2533999979,2.2000000477,0.3849000037,0.0590000004
2521.6103193,,0.3269999921,0.2533000112,2.1970000267,0.3641000092,0.064000003
2521.7627193,,0.3109999895,0.2380000055,2.2230000496,0.3759000003,0.0680000037
2521.9151193,,0.2459000051,0.202000007,2.2901000977,0.4275999963,0.0759999976
2522.0675193,,0.1770000011,0.1469999999,2.3861000538,0.5691999793,0.0979999974
2522.2199193,,0.1490000039,0.123499997,2.4430000782,0.7182999849,0.0989999995
2522.3723193,,0.1309999973,0.1167000011,2.4570000172,0.8137000203,0.0979999974
2522.5247193,,0.1150000021,0.1093999967,2.4749999046,0.8984000087,0.0986000001
2522.6771193,,0.1110000014,0.1059999987,2.492000103,0.9520999789,0.1052000001
2522.8295193,,0.1180000007,0.0983000025,2.5,1,0.142900005
2522.9819193,,0.1420000046,0.1076999977,2.4909999371,0.9787999988,0.0898000002
2523.1343193,,0.1800000072,0.119099997,2.4730000496,0.9552000165,0.0917999968
2523.2867193,,0.202000007,0.1414999962,2.4389998913,0.8873999715,0.0813999996
2523.4391192,,0.2049999982,0.1571000069,2.404900074,0.8295000196,0.1671999991
2523.5915192,,0.2050999999,0.1906999946,2.3499000072,0.7293000221,0.1533000022
2523.7439192,,0.2319999933,0.2127999961,2.2931001186,0.6876000166,0.1737000048
2523.8963192,,0.2479999959,0.231099993,2.256000042,0.6649000049,0.1323000044
2524.0487192,,0.2430000007,0.2213999927,2.2780001163,0.6965000033,0.1685000062
2524.2011192,,0.2300000042,0.2029000074,2.3069999218,0.757700026,0.1533000022
2524.3535192,,0.2450000048,0.1815000027,2.3289999962,0.8359000087,0.1979999989
2524.5059192,,0.2529999912,0.1905999929,2.3150000572,0.8273000121,0.1976999938
2524.6583192,,0.2669999897,0.1993999928,2.3199999332,0.8166000247,0.1789000034
