DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2485.0343205,124.09899902,0.3801000118,0.3097000122,2.1300001144,0.1828999966,0.2192000002
2485.1867205,123.39839935,0.4199999869,0.3093000054,2.1300001144,0.1827999949,0.2389000058
2485.3391205,122.498703,0.4300000072,0.3093999922,2.1199998856,0.1779000014,0.3143999875
2485.4915205,121.90039825,0.4399999976,0.3120000064,2.1199998856,0.179399997,0.290899992
2485.6439205,122.30000305,0.4099999964,0.3012000024,2.1400001049,0.1859000027,0.3061999977
2485.7963205,123.80000305,0.400000006,0.3012000024,2.1400001049,0.1872999966,0.3055999875
2485.9487204,124.60030365,0.4099999964,0.2919999957,2.1500000954,0.1917999983,0.3217000067
2486.1011204,125.29879761,0.3799999952,0.2931999862,2.1400001049,0.1884000003,0.3596999943
2486.2535204,123.79930115,0.3799999952,0.3088000119,2.1199998856,0.1932999939,0.2757999897
2486.4059204,123.1984024,0.3600000143,0.3235999942,2.0999999046,0.1957000047,0.2125999928
2486.5583204,122.1989975,0.3600000143,0.3274999857,2.0999999046,0.2088000029,0.1684000045
2486.7107204,121.70040131,0.3799999952,0.3195999861,2.1199998856,0.2125999928,0.1824000031
2486.8631204,121.20030212,0.349999994,0.3160000145,2.1199998856,0.2111999989,0.2266000062
2487.0155204,120.19999695,0.3400000036,0.3140999973,2.1300001144,0.2167000026,0.173299998
2487.1679204,135,0.349999994,0.3082999885,2.1400001049,0.2199999988,0.1834000051
2487.3203204,125.39769745,0.3799999952,0.3016000092,2.1500000954,0.2251999974,0.1950999945
2487.4727204,121.41179657,0.3899999857,0.2991000116,2.1500000954,0.2282000035,0.2361000031
2487.6251204,133.83990479,0.3799999952,0.3052999973,2.1400001049,0.2308000028,0.2258999944
2487.7775204,88.10369873,0.3600000143,0.295599997,2.1500999928,0.2433999926,0.2621000111
2487.9299204,90.299003601,0.3700000048,0.279399991,2.1802999973,0.2788999975,0.2524000108
2488.0823204,89.80039978,0.3700000048,0.2035000026,2.3199000359,0.3643999994,0.34830001
2488.2347204,82.902900696,0.3100000024,0.1143999994,2.4598999023,0.5361999869,0.407400012
2488.3871204,63.099998474,0.2099999934,0.0162000004,2.6099998951,1,0.3819000125
2488.5395204,71.599998474,0.1099999994,0.0155999996,2.6199998856,1,0.2922999859
2488.6919204,58.90019989,0.0799999982,0.0216000006,2.6500000954,1,0.1905999929
2488.8443204,59.205699921,0.1099999994,0.0203000009,2.6500000954,0.9998000264,0.2111999989
2488.9967204,64.593399048,0.1400000006,0.0181000009,2.6300001144,0.8572999835,0.2691000104
2489.1491203,59.995300293,0.150000006,0.0164000001,2.6198999882,0.6179000139,0.300999999
2489.3015203,57.406898499,0.150000006,0.0348000005,2.5899999142,0.4896999896,0.2642999887
2489.4539203,60.597900391,0.1299999952,0.0419000015,2.5799999237,0.4893000126,0.2425999939
2489.6063203,61.5,0.1199999973,0.0450000018,2.5799999237,0.5195999742,0.1930000037
2489.7587203,60.599998474,0.1000000015,0.0337000005,2.5999999046,0.6258999705,0.2060000002
2489.9111203,60.099899292,0.1000000015,0.0209999997,2.6199998856,0.7623999715,0.2282000035
2490.0635203,59.899398804,0.1000000015,0.0206000004,2.6400001049,0.8051000237,0.2287999988
2490.2159203,59.194499969,0.1199999973,0.0203000009,2.6600000858,0.8187000155,0.229399994
2490.3683203,54.504299164,0.1299999952,0.0186999999,2.6800000668,0.7987999916,0.2504000068
2490.5207203,57.318901062,0.1400000006,0.0183000006,2.6600000858,0.7792999744,0.2552999854
2490.6731203,67.19090271,0.1299999952,0.0195000004,2.6500000954,0.8252000213,0.2333000004
2490.8255203,58.204898834,0.1199999973,0.0176999997,2.6300001144,0.7821999788,0.2623000145
2490.9779203,59,0.1599999964,0.0153999999,2.6400001049,0.6815999746,0.3005999923
2491.1303203,64.199996948,0.2399999946,0.0160000008,2.6300001144,0.4963999987,0.3054000139
2491.2827203,69.307403564,0.3300000131,0.0546999983,2.5399000645,0.4787999988,0.356400013
2491.4351203,82.514396667,0.349999994,0.1490000039,2.3598999977,0.324000001,0.3596999943
2491.5875203,98.014297485,0.3400000036,0.233099997,2.2198998928,0.2529000044,0.3513000011
2491.7399203,109.01930237,0.3400000036,0.2917000055,2.1600000858,0.2458000034,0.212500006
2491.8923203,120.60279846,0.3600000143,0.2953999937,2.1600000858,0.2451999933,0.1875
2492.0447203,121.99890137,0.3700000048,0.292899996,2.1600000858,0.2416999936,0.229399994
2492.1971202,122.79969788,0.3799999952,0.2976999879,2.1500000954,0.2477000058,0.2399999946
2492.3495202,124.5,0.349999994,0.2960999906,2.1500000954,0.2517000139,0.2603999972
2492.5019202,120.69999695,0.349999994,0.3068999946,2.1400001049,0.2502999902,0.185800001
2492.6543202,121.90100098,0.3199999928,0.3115000129,2.1300001144,0.244599998,0.1779000014
2492.8067202,123.40010071,0.349999994,0.3221000135,2.1199998856,0.240199998,0.1040000021
2492.9591202,123.49859619,0.3400000036,0.3318000138,2.0999999046,0.224999994,0.1423999965
2493.1115202,122.49909973,0.3598999977,0.3325000107,2.0999999046,0.2185000032,0.1226999983
2493.2639202,122.001297,0.3300000131,0.3278999925,2.0999999046,0.212500006,0.1865999997
2493.4163202,122.59960175,0.3300000131,0.3246000111,2.1099998951,0.2151000053,0.1548999995
2493.5687202,122.30000305,0.3199999928,0.3258999884,2.1099998951,0.2134999931,0.134100005
2493.7211202,122.90000153,0.3600000143,0.3253999949,2.1099998951,0.2113000005,0.1349000037
2493.8735202,123.09970093,0.3700000048,0.3300000131,2.0999999046,0.2069000006,0.1644999981
2494.0259202,122.40070343,0.3799999952,0.3377999961,2.0899999142,0.2063000053,0.1504999995
2494.1783202,123.29949951,0.3600000143,0.3366000056,2.0899999142,0.2085999995,0.170599997
2494.3307202,122.90049744,0.3700000048,0.3373000026,2.0899999142,0.2117999941,0.1515000015
2494.4831202,123.20059967,0.3700000048,0.3274999857,2.0999999046,0.2151000053,0.2063000053
2494.6355202,123.49970245,0.349999994,0.3208999932,2.1099998951,0.2145999968,0.2176000029
2494.7879202,123.5,0.3400000036,0.3246999979,2.1099998951,0.2134000063,0.1736000031
2494.9403202,123.5,0.3400000036,0.3282000124,2.1099998951,0.2133000046,0.1299999952
2495.0927202,123,0.3400000036,0.3176000118,2.1199998856,0.2182999998,0.1671999991
2495.2451202,123.70020294,0.3600000143,0.3237999976,2.1099998951,0.2135999948,0.1563999951
2495.3975201,123.99949646,0.3600000143,0.3233999908,2.1099998951,0.2132000029,0.1753000021
2495.5499201,123.49939728,0.3799999952,0.3321999907,2.0999999046,0.2105000019,0.1416999996
2495.7023201,122.99700165,0.3799999952,0.3271000087,2.0999999046,0.2101999968,0.2066999972
2495.8547201,121.19819641,0.3700000048,0.3328999877,2.0899999142,0.2058999985,0.2163999975
2496.0071201,120.30069733,0.3600000143,0.334100008,2.0899999142,0.2072000057,0.1762000024
2496.1595201,120.19999695,0.3600000143,0.3301999867,2.0999999046,0.2089000046,0.1826999933
2496.3119201,120.80000305,0.3700000048,0.3201999962,2.1199998856,0.2159000039,0.162499994
2496.4643201,121.40000153,0.3600000143,0.3230000138,2.1099998951,0.2134999931,0.1958000064
2496.6167201,121.89990234,0.3600000143,0.3255000114,2.1099998951,0.212500006,0.1533000022
2496.7691201,121.70079803,0.349999994,0.3237999976,2.1099998951,0.2115000039,0.1748999953
2496.9215201,122.49960327,0.3600000143,0.3224999905,2.1099998951,0.2137999982,0.1768999994
2497.0739201,122.20069885,0.3700000048,0.3188000023,2.1199998856,0.2138999999,0.201700002
2497.2263201,122.60040283,0.3799999952,0.3190000057,2.1199998856,0.2150000036,0.1833000034
2497.3787201,122.79989624,0.3600000143,0.3199000061,2.1099998951,0.2144999951,0.2196999937
2497.5311201,121.90000153,0.349999994,0.3294999897,2.0999999046,0.2123000026,0.1652999967
2497.6835201,122.19999695,0.349999994,0.3307999969,2.0999999046,0.2113000005,0.1440999955
2497.8359201,122.69999695,0.3700000048,0.3287999928,2.0999999046,0.2088000029,0.1850000024
2497.9883201,122.59999847,0.3799999952,0.3258000016,2.0999999046,0.2072000057,0.2275000066
2498.1407201,122.59980011,0.3799999952,0.3213,2.1099998951,0.2124000043,0.2167000026
2498.2931201,122.39800262,0.349999994,0.3217000067,2.1099998951,0.2124000043,0.2161000073
2498.44552,121.09790039,0.349999994,0.3307999969,2.0999999046,0.2162999958,0.1440999955
2498.59792,120.00099945,0.3400000036,0.3237999976,2.1099998951,0.2281000018,0.1563999951
2498.75032,120.09989929,0.3600000143,0.3323000073,2.0999999046,0.2289000005,0.1046999991
2498.90272,119.09999847,0.3899999857,0.3201999962,2.1199998856,0.2395000011,0.1625999957
2499.05512,119.30000305,0.400000006,0.3075999916,2.1300001144,0.2481999993,0.2583999932
2499.20752,119.39959717,0.400000006,0.2888999879,2.1600000858,0.2569000125,0.329400003
2499.35992,118.59940338,0.3899999857,0.2793000042,2.1700000763,0.2651999891,0.328399986
2499.51232,117.8993988,0.3700000048,0.2809000015,2.1700000763,0.2703999877,0.3073000014
2499.66472,117.40049744,0.3499000072,0.2890000045,2.1600000858,0.274699986,0.2551000118
2499.81712,117.6989975,0.3100000024,0.2987000048,2.1500000954,0.274699986,0.200000003
2499.96952,117.20040131,0.3300000131,0.2955000103,2.1600000858,0.28580001,0.168599993
2500.12192,117.69979858,0.349999994,0.2969999909,2.1600000858,0.287499994,0.1658000052
2500.27432,121,0.3600000143,0.2883000076,2.1700000763,0.2899000049,0.2182999998
2500.42672,119.09999847,0.3600000143,0.2912999988,2.1600000858,0.2881000042,0.2319000065
2500.57912,119.39959717,0.3799999952,0.3021999896,2.1400001049,0.2897000015,0.2126999944
2500.73152,118.8003006,0.3799999952,0.3052000105,2.1300001144,0.2922999859,0.2449000031
2500.88392,119.10099792,0.3600000143,0.3109999895,2.1199998856,0.2912999988,0.2531999946
2501.03632,119.7963028,0.349999994,0.3167000115,2.1199998856,0.2969999909,0.1873999983
2501.18872,117.6969986,0.3601000011,0.3255000114,2.1099998951,0.2899000049,0.1535000056
2501.34112,116.3010025,0.3899999857,0.3118000031,2.1300001144,0.2863000035,0.1963
2501.49352,117.80000305,0.3600000143,0.3043000102,2.1400001049,0.282799989,0.2474000007
2501.6459199,119.80000305,0.3600000143,0.3039999902,2.1400001049,0.2863999903,0.2101999968
2501.7983199,121.90010071,0.349999994,0.2958999872,2.1400001049,0.2933999896,0.2433000058
2501.9507199,122.09950256,0.3799999952,0.3077000082,2.1300001144,0.2915999889,0.2034000009
2502.1031199,121.40039825,0.3600000143,0.3043000102,2.1400001049,0.2933000028,0.2275999933
2502.2555199,121.79879761,0.3400000036,0.3048000038,2.1400001049,0.2964000106,0.2081999928
2502.4079199,120.99649811,0.3300000131,0.309799999,2.1300001144,0.2930999994,0.1994999945
2502.5603199,119.10179901,0.349999994,0.304399997,2.1400001049,0.2899999917,0.2089000046
2502.7127199,119.89949799,0.3600000143,0.2994000018,2.1500000954,0.2836999893,0.2177000046
2502.8651199,120.40000153,0.349999994,0.2958000004,2.1600000858,0.2808000147,0.2053000033
2503.0175199,123,0.349999994,0.2964000106,2.1500000954,0.268599987,0.2231999934
2503.1699199,121.89980316,0.349999994,0.3147000074,2.1199998856,0.2578999996,0.1721999943
2503.3223199,121.59970093,0.3700000048,0.326000005,2.1099998951,0.2522000074,0.1526000053
2503.4747199,121.29930115,0.3600000143,0.3255000114,2.1099998951,0.2547000051,0.1906999946
2503.6271199,120.69889832,0.3700000048,0.3222999871,2.1199998856,0.2685000002,0.1589999944
2503.7795199,119.9980011,0.3799999952,0.3140000105,2.1300001144,0.2779000103,0.1736000031
2503.9319199,119.00080109,0.3700000048,0.3052000105,2.1400001049,0.2820000052,0.2260999978
2504.0843199,119.89959717,0.3899999857,0.2976999879,2.1500000954,0.2856999934,0.239199996
2504.2367199,117.59999847,0.3600000143,0.2897000015,2.1600000858,0.2829000056,0.2917999923
2504.3891199,113.59999847,0.3700000048,0.2958999872,2.1500000954,0.2800000012,0.2621000111
2504.5415199,112.79969788,0.3600000143,0.2953999937,2.1500000954,0.27700001,0.2820000052
2504.6939198,112.30049896,0.3799999952,0.2930999994,2.1600000858,0.2842000127,0.2479999959
2504.8463198,112.78800201,0.3799999952,0.2772000134,2.1800000668,0.2955000103,0.3138000071
2504.9987198,103.99970245,0.3998999894,0.2777999938,2.1800000668,0.3050000072,0.2937999964
2505.1511198,103.79180145,0.3700000048,0.2836000025,2.1700000763,,0.3010999858
2505.3035198,99.902801514,0.3600000143,0.2982000113,2.1500000954,,0.2197999954
2505.4559198,97.699996948,0.349999994,0.2865000069,2.1700000763,0.2948000133,0.2215999961
2505.6083198,85.900001526,0.3400000036,0.2484000027,2.2400000095,0.3018000126,0.2696999907
2505.7607198,88.599998474,0.3100000024,0.1844999939,2.3599998951,0.3113000095,0.326000005
2505.9131198,80.799102783,0.2599999905,0.1018999964,2.4900000095,0.2511000037,0.307099998
2506.0655198,79.576599121,0.2099999934,0.0692000017,2.5399999619,0.2816999853,0.3100999892
2506.2179198,58.701000214,0.200000003,0.070100002,2.5199000835,0.5052000284,0.27669999
2506.3703198,59.402801514,0.2100999951,0.1181999967,2.4598999023,0.5361999869,0.0006
2506.5227198,60.898498535,0.2399999946,0.1271000057,2.4100000858,0.5058000088,0.2985000014
2506.6751198,64.797599792,0.2800000012,0.1779000014,2.3399999142,0.4532000124,0.283100009
2506.8275198,101.59999847,0.3300000131,0.2136999965,2.2799999714,0.4286000133,0.293900013
2506.9799198,101.30000305,0.3400000036,0.2336000055,2.2400000095,0.3824000061,0.3140000105
2507.1323198,100.40070343,0.349999994,0.2389000058,2.2400000095,0.3860999942,0.2865000069
2507.2847198,101.90270233,0.3400000036,0.2369000018,2.25,0.3921999931,0.2897000015
2507.4371198,104.98020172,0.3600000143,0.2426999956,2.2399001122,0.3887999952,0.2425999939
2507.5895198,89.008796692,0.3400000036,0.2676999867,2.1898999214,0.3589999974,0.2542999983
2507.7419198,94.546401978,0.349999994,0.2955000103,2.1500000954,0.3436999917,0.1872999966
2507.8943197,118.07969666,0.349999994,0.3037999868,2.1400001049,0.3400999904,0.1913000047
2508.0467197,116.00099945,0.3700000048,0.2989000082,2.1500000954,0.3398000002,0.2188999951
2508.1991197,112.80000305,0.3799999952,0.290899992,2.1600000858,0.3355000019,0.271299988
2508.3515197,113.59999847,0.3799999952,0.2709999979,2.1900000572,0.3463000059,0.3249999881
2508.5039197,112.79940033,0.3799999952,0.2666000128,2.1900000572,0.3486000001,0.3323999941
2508.6563197,111.89849854,0.3600000143,0.2689999938,2.1900000572,0.3538999856,0.3089999855
2508.8087197,110.39959717,0.3799999952,0.2653999925,2.2000000477,0.3621999919,0.2964999974
2508.9611197,110.10050201,0.3700000048,0.2538000047,2.2200000286,0.3693999946,0.3355000019
2509.1135197,110.40190125,0.3700000048,0.25,2.2300000191,0.3838,0.3043000102
2509.2659197,111.29930115,0.349999994,0.2422000021,2.2400000095,0.3921999931,0.3368999958
2509.4183197,110.90000153,0.349999994,0.2486999929,2.2300000191,0.3955999911,0.2876000106
2509.5707197,110.80000305,0.349999994,0.2630000114,2.2100000381,0.3844000101,0.2626000047
2509.7231197,111.09999847,0.349999994,0.2691000104,2.2000000477,0.3894999921,0.2518999875
2509.8755197,110.79959869,0.3600000143,0.2680999935,2.2000000477,0.4102999866,0.2727999985
2510.0279197,110.19049835,0.3600000143,0.2739000022,2.1900000572,0.396600008,0.2626000047
2510.1803197,101.57920074,0.3700000048,0.2721999884,2.2000999451,0.3998000026,0.2278999984
2510.3327197,87.488601685,0.349999994,0.2425000072,2.2500998974,0.4242999852,0.2797999978
2510.4851197,81.30619812,0.3400000036,0.1972000003,2.3099000454,0.4902999997,0.3404000103
2510.6375197,78.501800537,0.3199999928,0.1869000047,2.3099999428,0.4941999912,0.3770999908
2510.7899197,78.900001526,0.3300000131,0.2312999964,2.2599999905,0.4424000084,0.3181000054
2510.9423196,72.699996948,0.3400000036,0.2549000084,2.2200000286,0.3725999892,0.2949999869
2511.0947196,66.29989624,0.3300000131,0.2630999982,2.2100000381,0.3246999979,0.2806999981
2511.2471196,66.001296997,0.3199999928,0.2599000037,2.2200000286,0.3233999908,0.2495000064
2511.3995196,67.534103394,0.3199999928,0.2446999997,2.25,0.3409999907,0.2579999864
2511.5519196,95.398101807,0.3300000131,0.2476000041,2.2400000095,0.3438000083,0.2712000012
2511.7043196,94.198196411,0.3300000131,0.2549999952,2.2200000286,0.3476999998,0.2764999866
2511.8567196,93.300796509,0.349999994,0.2707000077,2.2000000477,0.3490999937,0.2308000028
2512.0091196,98.697303772,0.3799999952,0.2709999979,2.2000000477,0.3519000113,0.2486999929
2512.1615196,89.300003052,0.3899999857,0.2795000076,2.1800000668,0.337500006,0.2887000144
2512.3139196,110,0.3600000143,0.2808000147,2.1800000668,0.3382000029,0.2863999903
2512.4663196,109.59960175,0.3199999928,0.2849999964,2.1800000668,0.3558999896,0.1873999983
2512.6187196,108.90370178,0.3100000024,0.2912999988,2.1700000763,0.3630999923,0.1576000005
2512.7711196,112.70449829,0.3100000024,0.301699996,2.1500000954,0.356099993,0.1389999986
2512.9235196,116.0970993,0.3199999928,0.3089999855,2.1400001049,0.3513000011,0.1077999994
2513.0759196,114.39730072,0.3400999904,0.3030999899,2.1500000954,0.3542000055,0.1553000063
2513.2283196,113.10099792,0.3899999857,0.296600014,2.1600000858,0.3605999947,0.1852999926
2513.3807196,113.19999695,0.4399999976,0.2827000022,2.1800000668,0.3623999953,0.2842000127
2513.5331196,110.30000305,0.4499999881,0.2487999946,2.2200000286,0.3722000122,0.4338000119
2513.6855196,105.40000153,0.4300000072,0.2316000015,2.25,0.3953000009,0.4264999926
2513.8379196,105.40329742,0.3799999952,0.2179999948,2.2699999809,0.4115000069,0.4591999948
2513.9903196,109.99530029,0.349999994,0.2176000029,2.2699999809,0.4248999953,0.4354999959
2514.1427195,105.69740295,0.3400000036,0.2294999957,2.25,0.4399999976,0.3580000103
2514.2951195,103.90200043,0.3201000094,0.2383999974,2.2400000095,0.4478999972,0.3054000139
2514.4475195,104.99649811,0.349999994,0.2531000078,2.2200000286,0.4449000061,0.2430000007
2514.5999195,103.40100098,0.3300000131,0.2466000021,2.2400000095,0.4550000131,0.2727999985
2514.7523195,102.09999847,0.3400000036,0.2342000008,2.2599999905,0.494599998,0.238499999
2514.9047195,102.80000305,0.3400000036,0.215200007,2.2799999714,0.5098000169,0.3088999987
2515.0571195,105.20040131,0.3700000048,0.2249000072,2.2699999809,0.5065000057,0.2922999859
2515.2095195,106.10019684,0.4099999964,0.2236000001,2.2599999905,0.483099997,0.386500001
2515.3619195,106.40239716,0.3899999857,0.2322999984,2.2400000095,0.4559000134,0.4262000024
2515.5143195,108.39890289,0.3799000084,0.2398000062,2.2300000191,0.4517999887,0.397300005
2515.6667195,107.70149994,0.3400000036,0.2474000007,2.2200000286,0.4476000071,0.3650000095
2515.8191195,108.4992981,0.3300000131,0.2610000074,2.2100000381,0.4598999918,0.2477999926
2515.9715195,110.79879761,0.3100000024,0.2518000007,2.2300000191,0.4718999863,0.2451000065
2516.1239195,109.09999847,0.3100000024,0.2416999936,2.2400000095,0.4882000089,0.2450000048
2516.2763195,109.30000305,0.3199999928,0.2459000051,2.2300000191,0.4767999947,0.2554999888
2516.4287195,112.59999847,0.3300000131,0.2615999877,2.2100000381,0.4575000107,0.227699995
2516.5811195,112.60230255,0.349999994,0.2754999995,2.1900000572,0.4372999966,0.2220000029
2516.7335195,115.00209808,0.3600000143,0.2890999913,2.1700000763,0.4203000069,0.2170999944
2516.8859195,116.59929657,0.3700000048,0.2865999937,2.1700000763,0.4190999866,0.240199998
2517.0383195,116.19979858,0.3600000143,0.2872999907,2.1700000763,0.4167999923,0.2578000128
2517.1907194,116.10009766,0.3600000143,0.2872999907,2.1700000763,0.4217000008,0.2390999943
2517.3431194,116.09999847,0.3300000131,0.2939999998,2.1600000858,0.4156000018,0.2274000049
2517.4955194,114.59999847,0.3400000036,0.300999999,2.1500000954,0.4117000103,0.177699998
2517.6479194,113.5,0.349999994,0.300999999,2.1500000954,0.4120999873,0.177699998
2517.8003194,112.49919891,0.3600000143,0.2960999906,2.1600000858,0.417899996,0.2046999931
2517.9527194,111.29650116,0.349999994,0.275000006,2.1900000572,0.4366999865,0.260800004
2518.1051194,108.00009918,0.3600000143,0.2635999918,2.2100000381,0.453399986,0.2615999877
2518.2575194,108.09909821,0.3799999952,0.2468000054,2.2300000191,0.4661999941,0.3287999928
2518.4099194,107.59690094,0.3799999952,0.2295999974,2.2500998974,0.4767000079,0.3955999911
2518.5623194,106.20089722,0.3700000048,0.2129999995,2.2799999714,0.5045999885,0.4433999956
2518.7147194,105.59999847,0.349999994,0.1999000013,2.3099999428,0.5684999824,0.4108999968
2518.8671194,103.19999695,0.3400000036,0.1986999959,2.3099999428,0.5727999806,0.3937999904
2519.0195194,102.29969788,0.349999994,0.1949999928,2.3099999428,0.574000001,0.4000999928
2519.1719194,101.60030365,0.3600000143,0.1976999938,2.2999999523,0.5701000094,0.3952000141
2519.3243194,102.00209808,0.3600000143,0.193900004,2.3099999428,0.5766999722,0.4203000069
2519.4767194,103.80090332,0.349999994,0.2003999949,2.2999999523,0.5835999846,0.3720999956
2519.6291194,104.40170288,0.3300999999,0.2134999931,2.2799999714,0.5612000227,0.3305000067
2519.7815194,105.29920197,0.3600000143,0.2258999944,2.2599999905,0.5363000035,0.3088000119
2519.9339194,107.09899902,0.3700000048,0.2214999944,2.2699999809,0.5360000134,0.3262000084
2520.0863194,107.80000305,0.4099999964,0.2242999971,2.2599999905,0.5105999708,0.3626999855
2520.2387194,109.80000305,0.3799999952,0.2427999973,2.2200000286,0.4717999995,0.391200006
2520.3911193,112.70010376,0.3600000143,0.266900003,2.1900000572,0.4553999901,0.3118999898
2520.5435193,112.80149841,0.3199999928,0.2879000008,2.1600000858,0.4566000104,0.2377000004
2520.6959193,114.40059662,0.3400000036,0.2991000116,2.1500000954,0.4487000108,0.1626999974
2520.8483193,114.90019989,0.3400000036,0.3005999923,2.1500000954,0.4492999911,0.178399995
2521.0007193,114.99819946,0.3400000036,0.2944999933,2.1600000858,0.4485000074,0.1888999939
2521.1531193,114.10070038,0.3300000131,0.2973999977,2.1600000858,0.4419000149,0.1838999987
2521.3055193,113.20040131,0.3600000143,0.3041000068,2.1500000954,0.4253999889,0.1720999926
2521.4579193,112.30000305,0.3600000143,0.3077999949,2.1400001049,0.4115999937,0.203700006
2521.6103193,111.59999847,0.3700000048,0.3001999855,2.1500000954,0.4147999883,0.2164999992
2521.7627193,110.49980164,0.3600000143,0.2831999958,2.1700000763,0.4264000058,0.2639000118
2521.9151193,110.20110321,0.3700000048,0.2646000087,2.2000000477,0.4524999857,0.2964999974
2522.0675193,111.19940186,0.3600000143,0.263500005,2.2000000477,0.4686000049,0.3183000088
2522.2199193,110.79389954,0.3600000143,0.2648999989,2.2000000477,0.4943000078,0.2962000072
2522.3723193,107.40129852,0.3600000143,0.2648000121,2.2000000477,0.5116999745,0.296600014
2522.5247193,107.99960327,0.3700000048,0.2531000078,2.2200000286,0.5386000276,0.2987000048
2522.6771193,105.40000153,0.3899999857,0.2388000041,2.2400000095,0.5629000068,0.3427999914
2522.8295193,104.40000153,0.349999994,0.2169000059,2.2799999714,0.6031000018,0.3709000051
2522.9819193,103.79959869,0.349999994,0.2167000026,2.2799999714,0.6139000058,0.3436000049
2523.1343193,102.89969635,0.3400000036,0.2018000036,2.2999999523,0.6410999894,0.369599998
2523.2867193,102.50119781,0.3799999952,0.2117000073,2.2899999619,0.6140000224,0.3522999883
2523.4391192,103.49829865,0.3600000143,0.2101999968,2.2799999714,0.5874999762,0.4338999987
2523.5915192,102.39659882,0.3600000143,0.2193000019,2.2699999809,0.6021999717,0.360799998
2523.7439192,100.60160065,0.349999994,0.2109999955,2.2799999714,0.6179999709,0.3901999891
2523.8963192,99.900398254,0.3700000048,0.1987999976,2.2999999523,0.6553000212,0.3749000132
2524.0487192,97.900001526,0.3799999952,0.1914999932,2.3099999428,0.6607999802,0.4250999987
2524.2011192,98.400001526,0.3700000048,0.1841000021,2.3199999332,0.6607999802,0.4569000006
2524.3535192,100.20089722,0.3700000048,0.1797000021,2.3299999237,0.6704000235,0.4460000098
2524.5059192,101.79959869,0.3600000143,0.1699000001,2.3499999046,0.7049000263,0.4438999891
2524.6583192,101.39959717,0.3600000143,0.1538999975,2.3800001144,0.746999979,0.4532999992
2524.8107192,101.10030365,0.3600000143,0.1586000025,2.3699998856,0.7107999921,0.4634000063
2524.9631192,101.30750275,0.349999994,0.1772000045,2.3399000168,0.663500011,0.4311999977
2525.1155192,104.99700165,0.3700000048,0.2002999932,2.3099999428,0.6317999959,0.3722000122
2525.2679192,104.00039673,0.3400000036,0.2094999999,2.2899999619,0.6236000061,0.3747999966
2525.4203192,103.09999847,0.3300000131,0.2061000019,2.2999999523,0.659799993,0.3436000049
2525.5727192,102.59999847,0.3100000024,0.2076999992,2.2999999523,0.6675999761,0.3409000039
2525.7251192,103.09899902,0.3300000131,0.2097000033,2.2999999523,0.679099977,0.3000000119
2525.8775192,101.59909821,0.3300000131,0.210800007,2.2999999523,0.6832000017,0.2793000042
2526.0299192,100.69080353,0.3300000131,0.2161999941,2.2899999619,0.6625999808,0.2700000107
2526.1823192,94.180801392,0.3300000131,0.2040999979,2.3101000786,0.6717000008,0.3097000122
2526.3347192,83.390800476,0.3400000036,0.1784999967,2.3501999378,0.6948000193,0.3731000125
2526.4871192,79.102897644,0.3400000036,0.1313000023,2.429899931,0.810199976,0.4225000143
2526.6395191,86.5,0.3400000036,0.1114000008,2.4500000477,0.8597999811,0.4343000054
2526.7919191,96.300003052,0.3400000036,0.1480000019,2.3800001144,0.831700027,0.4117999971
2526.9443191,98.30280304,0.3400000036,0.2047999948,2.2999999523,0.6679999828,0.3643000126
2527.0967191,104.99909973,0.3300000131,0.2292000055,2.2599999905,0.6406000257,0.3217000067
2527.2491191,103.80020142,0.3199999928,0.2247000039,2.2699999809,0.6629999876,0.3111999929
2527.4015191,104.00229645,0.3100000024,0.2135999948,2.2899999619,0.6807000041,0.2935000062
2527.5539191,105.50090027,0.3199999928,0.2014999986,2.3099000454,0.7024000287,0.3143000007
2527.7063191,105.99949646,0.3300000131,0.2213000059,2.2799999714,0.6578999758,0.279700011
2527.8587191,109.4980011,0.349999994,0.226699993,2.2699999809,0.6457999945,0.3075999916
2528.0111191,106,0.3700000048,0.2196000069,2.2799999714,0.6607000232,0.3384999931
2528.1635191,108.69999695,0.3899999857,0.2299000025,2.2599999905,0.6409999728,0.3388000131
2528.3159191,107.89900208,0.3600000143,0.2413000017,2.2400000095,0.6220999956,0.3370999992
2528.4683191,106,0.3400000036,0.2520000041,2.2300000191,0.6215000153,0.2818000019
2528.6207191,105.99919891,0.3400000036,0.264200002,2.2100000381,0.6147999763,0.2423000038
2528.7731191,105.39800262,0.3400000036,0.2623000145,2.2100000381,0.6286000013,0.2454999983
2528.9255191,104.20179749,0.3400000036,0.2644999921,2.2100000381,0.6298000216,0.2415000051
2529.0779191,105.09929657,0.3400000036,0.2705999911,2.2000000477,0.6272000074,0.2124000043
2529.2303191,100.70200348,0.349999994,0.2533000112,2.2300000191,0.6531999707,0.2424000055
2529.3827191,98.300003052,0.349999994,0.2275000066,2.2699999809,0.6779000163,0.3246999979
2529.5351191,96.199996948,0.3199999928,0.1920000017,2.3199999332,0.7444999814,0.405099988
2529.687519,94.303497314,0.3000000119,0.1854999959,2.3199999332,0.7301999927,0.4345999956
2529.839919,99.605499268,0.3100000024,0.1827999949,2.3199999332,0.7153000236,0.4575999975
