DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2759.6591117,,0.3619999886,0.2302999943,2.2119998932,0.6413999796,0.4381999969
2759.8115117,,0.3700000048,0.2268999964,2.2160000801,0.6493999958,0.4580999911
2759.9639117,,0.3819999993,0.2236000001,2.2190001011,0.6564000249,0.4848999977
2760.1163117,,0.3819999993,0.2260999978,2.2130000591,0.6159999967,0.4805999994
2760.2687117,,0.3759999871,0.2354000062,2.1979999542,0.5803999901,0.4541000128
2760.4211117,,0.3700000048,0.2458000034,2.1830000877,0.5752999783,0.4257999957
2760.5735117,,0.3670000136,0.2432000041,2.1879999638,0.5834000111,0.4248999953
2760.7259117,,0.3630000055,0.2317000031,2.2049999237,0.5536000133,0.4379000068
2760.8783117,,0.3770000041,0.2239000052,2.2139999866,0.5512999892,0.4758000076
2761.0307116,,0.3740000129,0.2185000032,2.2200000286,0.4921000004,0.4799999893
2761.1831116,,0.3759999871,0.2117999941,2.2330000401,0.5527999997,0.4948999882
2761.3355116,,0.3529999852,0.2055999935,2.2449998856,0.5038999915,0.4654999971
2761.4879116,,0.3459999859,0.2070000023,2.242000103,0.5304999948,0.4508000016
2761.6403116,,0.34799999,0.2057999969,2.2339999676,0.5311999917,0.4569000006
2761.7927116,,0.351000011,0.204400003,2.2349998951,0.5317000151,0.4645999968
2761.9451116,,0.3540000021,0.1893000007,2.2539999485,0.5546000004,0.4959999919
2762.0975116,,0.3540000021,0.174999997,2.2769999504,0.5798000097,0.5205000043
2762.2499116,,0.3459999859,0.1807000041,2.2660000324,0.5749999881,0.4968999922
2762.4023116,,0.3470000029,0.2028000057,2.2290000916,0.5364999771,0.4607999921
2762.5547116,,0.3370000124,0.2166000009,2.2079999447,0.6006000042,0.4196999967
2762.7071116,,0.3409999907,0.2131000012,2.2130000591,0.6043999791,0.4325999916
2762.8595116,,0.3429999948,0.2074999958,2.2219998837,0.6133999825,0.4458000064
2763.0119116,,0.3379999995,0.2056999952,2.2260000706,0.6200000048,0.4401000142
2763.1643116,,0.324000001,0.2055999935,2.2290000916,0.6294000149,0.4158000052
2763.3167116,,0.3120000064,0.1975000054,2.2449998856,0.6542000175,0.4086999893
2763.4691116,,0.3109999895,0.1873999983,2.2620000839,0.6771000028,0.4241999984
2763.6215116,,0.3129999936,0.1811999977,2.2780001163,0.7142000198,0.3858999908
2763.7739116,,0.3079999983,0.1833000034,2.2780001163,0.7225000262,0.3513999879
2763.9263116,,0.3059999943,0.183799997,2.2690000534,0.6891999841,0.4214999974
2764.0787115,,0.2919999957,0.1950999945,2.2528998852,0.6732000113,0.3776000142
2764.2311115,,0.2939999998,0.2231000066,2.2058999538,0.4332000017,0.3332000077
2764.3835115,,0.2899999917,0.2630999982,2.1398999691,0.2106000036,0.2576000094
2764.5359115,,0.2960000038,0.2910000086,2.0920000076,0.1226999983,0.2202000022
2764.6883115,,0.3000000119,0.3073000014,2.0639998913,0.0828000009,0.1992000043
2764.8407115,,0.2980000079,0.3285000026,2.0290000439,0.0687000006,0.1592999995
2764.9931115,,0.2969999909,0.3454000056,2.0009999275,0.0658999979,0.1286000013
2765.1455115,,0.2890000045,0.3481000066,1.9980000257,0.0656000003,0.1098999977
2765.2979115,,0.2860000134,0.3508999944,1.993999958,0.065200001,0.0998999998
2765.4503115,,0.2949999869,0.3504000008,1.9930000305,0.0650999993,0.1164999977
2765.6027115,,0.2829999924,0.3488999903,1.9980000257,0.0656000003,0.0980999991
2765.7551115,,0.2829999924,0.345299989,2.0039999485,0.066200003,0.1042999998
2765.9075115,,0.27700001,0.3483999968,2,0.0658000037,0.0883999988
2766.0599115,,0.298999995,0.3535000086,1.9869999886,0.0644999966,0.1181999967
2766.2123115,,0.300999999,0.3546000123,1.9859999418,0.0643000007,0.1196999997
2766.3647115,,0.3079999983,0.3427999914,2.0050001144,0.0659999996,0.1523000002
2766.5171115,,0.2899999917,0.3445000052,2.006000042,0.0522999987,0.1177999973
2766.6695115,,0.3030000031,0.3515999913,1.9919999838,0.0584000014,0.1282999963
2766.8219115,,0.3050000072,0.3515999913,1.9919999838,0.0623000003,0.1318999976
2766.9743115,,0.3249999881,0.340200007,2.0069999695,0.064000003,0.1863999963
2767.1267115,,0.3179999888,0.3422999978,2.0050001144,0.0658999979,0.1704999954
2767.2791114,,0.3089999855,0.3542000055,1.9869999886,0.0649999976,0.1342999935
2767.4315114,,0.2969999909,0.3616999984,1.9769999981,0.0653999969,0.1004000008
2767.5839114,,0.2919999957,0.3625000119,1.9769999981,0.0675000027,0.0904000029
2767.7363114,,0.3000000119,0.3621000051,1.9759999514,0.0688999966,0.1049000025
2767.8887114,,0.3199999928,0.3600000143,1.9750000238,0.063000001,0.1436000019
2768.0411114,,0.3319999874,0.3573000133,1.9769999981,0.061999999,0.1693000048
2768.1935114,,0.3190000057,0.3576999903,1.9789999723,0.0615000017,0.1457999945
2768.3459114,,0.298999995,0.3607000113,1.9780000448,0.0614,0.1055999994
2768.4983114,,0.2879999876,0.3605999947,1.9800000191,0.0571000017,0.0865999982
2768.6507114,,0.2879999876,0.3540000021,1.9910000563,0.056499999,0.0979999974
2768.8031114,,0.2870000005,0.3474999964,2.0020000935,0.0568999983,0.1074000001
2768.9555114,,0.2980000079,0.3438999951,2.006000042,0.0604999997,0.1327999979
2769.1079114,,0.2910000086,0.3424000144,2.0099999905,0.0621000007,0.1230000034
2769.2603114,,0.2809999883,0.342200011,2.0120000839,0.0568000004,0.1058999971
2769.4127114,,0.2700000107,0.3542999923,1.993999958,0.0551000014,0.0658999979
2769.5651114,,0.2730000019,0.3558999896,1.9910000563,0.0592,0.068400003
2769.7175114,,0.2870000005,0.3529999852,1.9930000305,0.0584999993,0.0979000032
2769.8699114,,0.2939999998,0.3576000035,1.9839999676,0.0588999987,0.1023000032
2770.0223114,,0.3079999983,0.3637000024,1.9709999561,0.0593000017,0.1163000017
2770.1747114,,0.298999995,0.3720999956,1.9589999914,0.0595000014,0.0861999989
2770.3271113,,0.2939999998,0.3761999905,1.9529999495,0.0573000014,0.0703999996
2770.4795113,,0.2930000126,0.3752000034,1.9550000429,0.0593999997,0.0702999979
2770.6319113,,0.2930000126,0.3686000109,1.9659999609,0.060899999,0.0816000029
2770.7843113,,0.2969999909,0.3628000021,1.9750000238,0.0614,0.0986000001
2770.9367113,,0.2820000052,0.3664000034,1.9720000029,0.0606999993,0.0661000013
2771.0891113,,0.2649999857,0.3714999855,1.9670000076,0.0615999997,0.0276999995
2771.2415113,,0.2590000033,0.3741999865,1.9639999866,0.0645999983,0.0125000002
2771.3939113,,0.2619999945,0.3731000125,1.9650000334,0.0623999983,0.0196000002
2771.5463113,,0.2800000012,0.3698000014,1.9670000076,0.064000003,0.0568000004
2771.6987113,,0.2840000093,0.3693000078,1.9670000076,0.0643000007,0.0645999983
2771.8511113,,0.2870000005,0.3675999939,1.9689999819,0.0614,0.072800003
2772.0035113,,0.2779999971,0.372299999,1.9630000591,0.0615000017,0.0489999987
2772.1559113,,0.275000006,0.3763000071,1.9570000172,0.0615000017,0.0368999988
2772.3083113,,0.2870000005,0.3711999953,1.9630000591,0.0617999993,0.0666000023
2772.4607113,,0.2980000079,0.3648999929,1.9720000029,0.0625,0.0895999968
2772.6131113,,0.2820000052,0.3652999997,1.9739999771,0.064000003,0.0680000037
2772.7655113,,0.2610000074,0.3702999949,1.9700000286,0.063699998,0.0227000006
2772.9179113,,0.2599999905,0.3745000064,1.9630000591,0.0612999983,0.0137
2773.0703113,,0.2790000141,0.3716000021,1.9639999866,0.0614,0.0520000011
2773.2227113,,0.2879999876,0.3626999855,1.9800000191,0.0631999969,0.0562999994
2773.3751113,,0.2899999917,0.3567000031,1.9919999838,0.0645999983,0.0507000014
2773.5275112,,0.2790000141,0.360799998,1.9859999418,0.0647,0.0359000005
2773.6799112,,0.2700000107,0.3653999865,1.9780000448,0.0639000013,0.0311999992
2773.8323112,,0.2560000122,0.3677999973,1.9750000238,0.0612000003,0.0183000006
2773.9847112,,0.2610000074,0.3664999902,1.9759999514,0.0610000007,0.0291000009
2774.1371112,,0.2660000026,0.369599998,1.9700000286,0.0610000007,0.0326999985
2774.2895112,,0.2820000052,0.3741999865,1.9589999914,0.0601999983,0.0527999997
2774.4419112,,0.2930000126,0.3745999932,1.9559999704,0.0588999987,0.0714000016
2774.5943112,,0.3030000031,0.3720999956,1.9579999447,0.058600001,0.0930999964
2774.7467112,,0.3170000017,0.3704000115,1.9579999447,0.0584000014,0.1204999983
2774.8991112,,0.3079999983,0.3727000058,1.9559999704,0.0581,0.1008000001
2775.0515112,,0.2949999869,0.3741999865,1.9559999704,0.0568000004,0.0754999965
2775.2039112,,0.2840000093,0.3698000014,1.9659999609,0.060899999,0.0639000013
2775.3563112,,0.300999999,0.3616999984,1.9759999514,0.0626000017,0.1074000001
2775.5087112,,0.3070000112,0.3657000065,1.9680000544,0.060800001,0.1111000031
2775.6611112,,0.3160000145,0.3747999966,1.9509999752,0.0590999983,0.1112999991
2775.8135112,,0.3129999936,0.3747000098,1.9520000219,0.0610000007,0.1062999964
2775.9659112,,0.3330000043,0.3662,1.9620000124,0.0617999993,0.1556999981
2776.1183112,,0.3379999995,0.3668000102,1.9600000381,0.061900001,0.1633999944
2776.2707112,,0.3319999874,0.3711999953,1.9539999962,0.0614,0.1455000043
2776.4231112,,0.324000001,0.3738999963,1.9509999752,0.0606999993,0.1268000007
2776.5755111,,0.3140000105,0.3763000071,1.949000001,0.0604999997,0.1052000001
2776.7279111,,0.3179999888,0.3704000115,1.9579999447,0.0604999997,0.122299999
2776.8803111,,0.324000001,0.3709999919,1.9559999704,0.0625,0.1317999959
2777.0327111,,0.3160000145,0.3743999898,1.9520000219,0.0625,0.1120000035
2777.1851111,,0.3000000119,0.3779999912,1.949000001,0.0601999983,0.0776999965
2777.3375111,,0.2910000086,0.380400002,1.9470000267,0.061999999,0.0579000004
2777.4899111,,0.3000000119,0.3734000027,1.9570000172,0.0644999966,0.0856999978
2777.6423111,,0.3170000017,0.3682000041,1.9620000124,0.0631000027,0.1243000031
2777.7947111,,0.3230000138,0.3668000102,1.9630000591,0.0615999997,0.1371999979
2777.9471111,,0.326000005,0.3671000004,1.9620000124,0.0612999983,0.1421000063
2778.0995111,,0.3230000138,0.3698000014,1.9579999447,0.0601999983,0.132100001
2778.2519111,,0.3269999921,0.3718000054,1.9539999962,0.0617999993,0.1357000023
2778.4043111,,0.3210000098,0.3743000031,1.9509999752,0.061900001,0.1208000034
2778.5567111,,0.3059999943,0.3786000013,1.9470000267,0.0632999986,0.0870999992
2778.7091111,,0.2949999869,0.3817999959,1.9440000057,0.0632999986,0.0625
2778.8615111,,0.2969999909,0.3833999932,1.9409999847,0.064199999,0.0632999986
2779.0139111,,0.3140000105,0.3837000132,1.9370000362,0.063000001,0.0925000012
2779.1663111,,0.3120000064,0.3838999867,1.9370000362,0.0627000034,0.0886000022
2779.3187111,,0.3089999855,0.383100003,1.9390000105,0.0632999986,0.0847000033
2779.4711111,,0.3039999902,0.3819999993,1.9420000315,0.0658000037,0.0777999982
2779.6235111,,0.3120000064,0.3761999905,1.9500000477,0.0662999973,0.1017000005
2779.775911,,0.3079999983,0.3695000112,1.9620000124,0.066200003,0.1063999981
2779.928311,,0.3149999976,0.3605000079,1.9759999514,0.071800001,0.134100005
2780.080711,,0.324000001,0.3558000028,1.9819999933,0.0741000026,0.1578000039
2780.233111,,0.3389999866,0.3524999917,1.9839999676,0.068400003,0.1897000074
2780.385511,,0.324000001,0.3546000123,1.9839999676,0.0725999996,0.1599999964
2780.537911,,0.2980000079,0.3594999909,1.9809999466,0.0715999976,0.1059999987
2780.690311,,0.3030000031,0.3576000035,1.9830000401,0.0697999969,0.1180000007
2780.842711,,0.3120000064,0.3463000059,2,0.0702999979,0.1532000005
2780.995111,,0.3310000002,0.3312000036,2.0209999084,0.068599999,0.2123000026
2781.147511,,0.3230000138,0.3255000114,2.0320000648,0.0684999973,0.208100006
2781.299911,,0.3249999881,0.3177999854,2.0450000763,0.0722000003,0.2211000025
2781.452311,,0.3210000098,0.3118999898,2.0580000877,0.0729999989,0.202700004
2781.604711,,0.3219999969,0.3176000118,2.0499999523,0.0697999969,0.1805000007
2781.757111,,0.3210000098,0.3314999938,2.0260000229,0.0680999979,0.1631000042
2781.909511,,0.3079999983,0.3492000103,1.9960000515,0.0648000017,0.1352999955
2782.061911,,0.2919999957,0.3646000028,1.9730000496,0.0626000017,0.0866999999
2782.214311,,0.2910000086,0.3682999909,1.9670000076,0.0601000004,0.0786999986
2782.366711,,0.3079999983,0.3653999865,1.9730000496,0.0644999966,0.074500002
2782.519111,,0.3210000098,0.3632999957,1.9769999981,0.0658000037,0.0750999972
2782.671511,,0.3140000105,0.3630999923,1.9769999981,0.0610000007,0.074500002
2782.8239109,,0.3199999928,0.369599998,1.9650000334,0.0593999997,0.0733999982
2782.9763109,,0.3339999914,0.3808000088,1.9420000315,0.0509000011,0.0864000022
2783.1287109,,0.3519999981,0.3837000132,1.9349999428,0.0529999994,0.1018000022
2783.2811109,,0.3600000143,0.3785000145,1.9400000572,0.0540000014,0.1431999952
2783.4335109,,0.3619999886,0.3738999963,1.94599998,0.0511999987,0.1632000059
2783.5859109,,0.3400000036,0.3734999895,1.9500000477,0.0472999997,0.1323000044
2783.7383109,,0.3199999928,0.3718999922,1.9539999962,0.0438000001,0.1208999977
2783.8907109,,0.3000000119,0.3704999983,1.9600000381,0.0419000015,0.0907000005
2784.0431109,,0.3039999902,0.3698999882,1.9609999657,0.0522000007,0.0987000018
2784.1955109,,0.3109999895,0.3731999993,1.9550000429,0.0637999997,0.1052000001
2784.3479109,,0.3170000017,0.3768999875,1.9479999542,0.0670000017,0.1093999967
2784.5003109,,0.3050000072,0.3785000145,1.9479999542,0.070600003,0.0856000036
2784.6527109,,0.2879999876,0.3745999932,1.9579999447,0.0715999976,0.0625
2784.8051109,,0.2870000005,0.3607000113,1.9839999676,0.1063999981,0.0844999999
2784.9575109,,0.3089999855,0.3468999863,2.0090000629,0.1270000041,0.1004000008
2785.1099109,,0.3219999969,0.3427999914,2.0179998875,0.1356000006,0.0943000019
2785.2623109,,0.3219999969,0.3368999958,2.0230000019,0.1248999983,0.137500003
2785.4147109,,0.3120000064,0.3305000067,2.0299999714,0.1251000017,0.1800999939
2785.5671109,,0.3190000057,0.3278000057,2.0329999924,0.1140000001,0.1896000057
2785.7195109,,0.3170000017,0.3249000013,2.0360000134,0.0934000015,0.1985999942
2785.8719109,,0.3129999936,0.3179999888,2.0480000973,0.0892999992,0.2035000026
2786.0243108,,0.3039999902,0.3032999933,2.0739998817,0.0892999992,0.2127999961
2786.1767108,,0.2980000079,0.296299994,2.0869998932,0.0910999998,0.2143999934
2786.3291108,,0.300999999,0.3012999892,2.0780000687,0.0895999968,0.2110999972
2786.4815108,,0.3089999855,0.3147999942,2.0539999008,0.0895000026,0.2018000036
2786.6339108,,0.3109999895,0.333799988,2.0220000744,0.0856999978,0.1728000045
2786.7863108,,0.3019999862,0.345299989,2.0050001144,0.0887999982,0.1371999979
2786.9387108,,0.2890000045,0.3512000144,1.9979000092,0.0886000022,0.1045000032
2787.0911108,,0.2919999957,0.3688000143,1.9680000544,0.0856000036,0.0794999972
2787.2435108,,0.3019999862,0.377700001,1.9509999752,0.0824000016,0.0816999972
2787.3959108,,0.3160000145,0.3736999929,1.9550000429,0.0864999965,0.112999998
2787.5483108,,0.3249999881,0.350699991,1.9919999838,0.0966000035,0.1682000011
2787.7007108,,0.3459999859,0.331400007,2.0199999809,0.1013000011,0.238199994
2787.8531108,,0.3700000048,0.3278000057,2.0209999084,0.0996999964,0.2863000035
2788.0055108,,0.3549999893,0.3305999935,2.0190000534,0.0945999995,0.2551999986
2788.1579108,,0.3269999921,0.3352000117,2.0169999599,0.0940999985,0.1982000023
2788.3103108,,0.3039999902,0.3382000029,2.0169999599,0.0982000008,0.1528999954
2788.4627108,,0.3109999895,0.337500006,2.0169999599,0.1008000001,0.1664000005
2788.6151108,,0.3100000024,0.3361999989,2.0199999809,0.1110000014,0.1667000055
2788.7675108,,0.3039999902,0.3352000117,2.0230000019,0.1125999987,0.1580000073
2788.9199108,,0.3100000024,0.3319000006,2.0280001163,0.1226999983,0.1741999984
2789.0723107,,0.3219999969,0.3246000111,2.0380001068,0.1286000013,0.2076999992
2789.2247107,,0.3400000036,0.3199000061,2.0420000553,0.1280000061,0.2470999956
2789.3771107,,0.3199999928,0.3217999935,2.0429999828,0.128700003,0.2089000046
2789.5295107,,0.3019999862,0.3188999891,2.0529999733,0.1512999982,0.1823000014
2789.6819107,,0.2919999957,0.318599999,2.0559999943,0.1582999974,0.1652999967
2789.8343107,,0.3129999936,0.3219999969,2.0460000038,0.1559000015,0.1961999983
2789.9867107,,0.326000005,0.3312000036,2.0299999714,0.1788000017,0.2030999959
2790.1391107,,0.3319999874,0.3355000019,2.0220000744,0.1808999926,0.2063000053
2790.2915107,,0.3330000043,0.3278999925,2.0360000134,0.2065999955,0.2208999991
2790.4439107,,0.34799999,0.3129000068,2.0580000877,0.2153999954,0.2730000019
2790.5963107,,0.3630000055,0.3072000146,2.0650000572,0.224999994,0.3091000021
2790.7487107,,0.3709999919,0.3068000078,2.0639998913,0.2245000005,0.3237999976
2790.9011107,,0.3650000095,0.2996000051,2.0780000687,0.2425999939,0.3253999949
2791.0535107,,0.3589999974,0.3007000089,2.0780000687,0.2490999997,0.3131999969
2791.2059107,,0.349999994,0.3118000031,2.0620000362,0.2524000108,0.2782000005
2791.3583107,,0.3359999955,0.3143999875,2.0610001087,0.2569999993,0.2492000014
2791.5107107,,0.3170000017,0.3063000143,2.0789999962,0.271299988,0.2299000025
2791.6631107,,0.298999995,0.2994999886,2.0950000286,0.2933000028,0.2099000067
2791.8155107,,0.2969999909,0.2994999886,2.0959999561,0.3019999862,0.206400007
2791.9679107,,0.3039999902,0.301699996,2.0899999142,0.2874000072,0.2149000019
2792.1203107,,0.3179999888,0.2964999974,2.0959999561,0.2930000126,0.2484000027
2792.2727106,,0.3300000131,0.2903999984,2.1029999256,0.2870999873,0.2799000144
2792.4251106,,0.3400000036,0.2831999958,2.1129999161,0.2949999869,0.3097000122
2792.5775106,,0.3400000036,0.2730999887,2.1319999695,0.3377000093,0.3271000087
2792.7299106,,0.3429999948,0.2651000023,2.1449999809,0.3515000045,0.3459999859
2792.8823106,,0.3440000117,0.2637999952,2.1470000744,0.3562000096,0.3497999907
2793.0347106,,0.3449999988,0.2610999942,2.1500000954,0.3355999887,0.356400013
2793.1871106,,0.3339999914,0.2558000088,2.1619999409,0.3601999879,0.3461000025
2793.3395106,,0.3440000117,0.2554999888,2.1630001068,0.4020999968,0.3641000092
2793.4919106,,0.3580000103,0.2488999963,2.1721000671,0.426699996,0.3998999894
2793.6443106,,0.3589999974,0.2240999937,2.2139999866,0.4873000085,0.4440000057
2793.7967106,,0.3560000062,0.2090999931,2.2409999371,0.5480999947,0.46450001
2793.9491106,,0.349999994,0.2151000053,2.2339999676,0.5698000193,0.443599999
2794.1015106,,0.3670000136,0.2195000052,2.2249999046,0.5932999849,0.4657999873
2794.2539106,,0.3770000041,0.2180999964,2.2249999046,0.5924000144,0.4855999947
2794.4063106,,0.400000006,0.2220000029,2.2149999142,0.6060000062,0.519200027
2794.5587106,,0.4339999855,0.2149000019,2.2190001011,0.6090000272,0.5909000039
2794.7111106,,0.4550000131,0.1925999969,2.25,0.6319000125,0.6661000252
2794.8635106,,0.4530000091,0.1807000041,2.2699999809,0.6650999784,0.6830999851
2795.0159106,,0.4560000002,0.178399995,2.2730000019,0.6697999835,0.6922000051
2795.1683106,,0.4560000002,0.179399997,2.2720000744,0.6833000183,0.6904000044
2795.3207105,,0.4679999948,0.1801999956,2.2679998875,0.6737999916,0.7100999951
2795.4731105,,0.4410000145,0.1923000067,2.2550001144,0.6685000062,0.6420999765
2795.6255105,,0.4029999971,0.2018000036,2.2490000725,0.6841999888,0.5590000153
2795.7779105,,0.3930000067,0.2034000009,2.2490000725,0.6909999847,0.5388000011
2795.9303105,,0.3950999975,0.195600003,2.260999918,0.7049999833,0.5558999777
2796.0827105,,0.4480000138,0.1700000018,2.2890000343,0.7117999792,0.6926000118
2796.2351105,,0.4609999955,0.1615999937,2.2990000248,0.7103999853,0.7297999859
2796.3875105,,0.4580000043,0.1665000021,2.2920000553,0.7062000036,0.7160999775
2796.5399105,,0.4320000112,0.1781000048,2.2799999714,0.7099000216,0.6506000161
2796.6923105,,0.4350000024,0.189199999,2.2620000839,0.6948000193,0.6366999745
2796.8447105,,0.4339999855,0.1915999949,2.257999897,0.6800000072,0.6309999824
2796.9971105,,0.4339999855,0.1808000058,2.2750000954,0.6973999739,0.6493999958
2797.1495105,,0.4129999876,0.1770000011,2.2860000134,0.7214000225,0.6191999912
2797.3019105,,0.4099999964,0.1824000031,2.2780001163,0.7096999884,0.6046000123
2797.4543105,,0.4110000134,0.1921000034,2.2620000839,0.6823999882,0.5898000002
2797.6067105,,0.4250000119,0.188500002,2.263999939,0.6686000228,0.6205000281
