DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
233.0,95.551,14.431,0.191,0.359,121602,0,3000,0.702167665846521,2.669379363406372
233.25,99.212,13.625,0.191,0.384,121602,0,3000,0.7430692135487023,2.6119070744939927
233.5,102.264,13.114,0.189,0.403,121602,0,3000,0.7771668709065435,2.5736811243849833
233.75,104.091,12.148,0.199,0.417,121602,0,3000,0.7975785419395632,2.497165370363934
234.0,105.92,11.693,0.186,0.412,121602,0,3000,0.8180125574400521,2.458991227370336
234.25,107.137,11.469,0.18,0.407,121602,0,3000,0.8316091658949973,2.439648615297604
234.5,108.353,10.828,0.185,0.396,121602,0,3000,0.8451946021162079,2.382136295283213
234.75,107.738,10.823,0.178,0.391,121602,0,3000,0.8383236783694609,2.3816744232708196
235.0,105.897,10.823,0.178,0.391,121602,0,3000,0.8177555960641575,2.3816744232708196
235.25,105.282,12.567,0.171,0.397,121602,0,3000,0.8108846723174102,2.531075126367552
235.5,103.442,12.563,0.174,0.407,121602,0,3000,0.7903277622458413,2.5307567820101835
235.75,102.824,12.557,0.179,0.415,121602,0,3000,0.7834233217978905,2.530279075375069
236.0,102.817,12.313,0.18,0.417,121602,0,3000,0.7833451161617487,2.510656426960165
236.25,102.811,12.075,0.18,0.417,121602,0,3000,0.7832780827593415,2.4911380276956434
236.5,102.807,12.068,0.193,0.412,121602,0,3000,0.7832333938244033,2.490558149934191
236.75,102.8,12.061,0.197,0.411,121602,0,3000,0.7831551881882614,2.489977935719409
237.0,104.017,11.828,0.189,0.402,121602,0,3000,0.7967517966432066,2.4704704474413446
237.25,105.845,11.823,0.187,0.396,121602,0,3000,0.817174639909961,2.470047632689635
237.5,107.063,11.593,0.182,0.396,121602,0,3000,0.8307824205986407,2.450402330277386
237.75,107.058,11.586,0.175,0.399,121602,0,3000,0.8307265594299681,2.4497983357847106
238.0,105.219,12.023,0.18,0.404,121602,0,3000,0.8101808215921337,2.486822313731593
238.25,101.543,12.249,0.201,0.391,121602,0,3000,0.7691116903839343,2.50544511739839
238.5,98.481,13.97,0.202,0.389,121602,0,3000,0.7349023106887473,2.6369128890882276
238.75,94.807,15.348,0.206,0.381,121602,0,3000,0.6938555239480171,2.7309858239351845
239.0,92.969,17.841,0.216,0.365,121602,0,3000,0.6733209583439173,2.881499739899107
239.25,89.295,20.737,0.234,0.348,121602,0,3000,0.632274171603187,3.031920026545418
239.5,86.843,21.937,0.236,0.329,121602,0,3000,0.6048798544860746,3.088175164794292
239.75,86.837,22.764,0.223,0.335,121602,0,3000,0.6048128210836673,3.125180780030888
240.0,88.666,23.188,0.22,0.347,121602,0,3000,0.625246836584156,3.1436353347349404
240.25,90.494,23.613,0.225,0.357,121602,0,3000,0.6456696798509104,3.1617978313238653
240.5,90.49,23.595,0.225,0.351,121602,0,3000,0.6456249909159721,3.1610352489968667
240.75,89.872,23.584,0.214,0.359,121602,0,3000,0.6387205504680213,3.1605689400231185
241.0,87.421,23.567,0.217,0.372,121602,0,3000,0.6113374055846436,3.1598478527280136
241.25,83.745,23.108,0.227,0.383,121602,0,3000,0.5702682743764441,3.140179310669488
241.5,83.741,22.665,0.224,0.389,121602,0,3000,0.5702235854415059,3.1208223256016274
241.75,86.792,22.655,0.225,0.391,121602,0,3000,0.6043100705656127,3.120381019522668
242.0,88.621,22.218,0.229,0.389,121602,0,3000,0.6247440860661013,3.1009032212449457
242.25,89.838,22.628,0.226,0.38,121602,0,3000,0.6383406945210466,3.1191885194111633
242.5,89.832,23.046,0.216,0.368,121602,0,3000,0.6382736611186394,3.137492652506508
242.75,88.603,23.046,0.22,0.359,121602,0,3000,0.6245429858588795,3.137492652506508
243.0,87.987,27.793,0.231,0.361,121602,0,3000,0.6176608898783977,3.324784550231623
243.25,86.147,25.284,0.226,0.369,121602,0,3000,0.597103979806829,3.2301721801170142
243.5,86.142,25.747,0.211,0.363,121602,0,3000,0.5970481186381562,3.2483185038628477
243.75,86.747,26.218,0.199,0.359,121602,0,3000,0.603807320047558,3.2664465791928916
244.0,86.13,26.21,0.247,0.35,121602,0,3000,0.5969140518333417,3.266141398869008
244.25,84.902,25.696,0.247,0.34,121602,0,3000,0.5831945488073164,3.2463357269299045
244.5,84.896,25.689,0.239,0.341,121602,0,3000,0.5831275154049091,3.246063273983762
244.75,86.725,25.189,0.227,0.333,121602,0,3000,0.6035615309053979,3.2264077882821582
245.0,87.942,24.699,0.233,0.32,121602,0,3000,0.617158139360343,3.206763161859008
245.25,88.545,24.229,0.222,0.328,121602,0,3000,0.6238949963022757,3.187550675553755
245.5,88.539,23.317,0.201,0.341,121602,0,3000,0.6238279628998685,3.1491831371384027
245.75,90.368,21.6,0.21,0.353,121602,0,3000,0.6442619784003573,3.072693777652975
246.0,92.809,20.4,0.23,0.372,121602,0,3000,0.6715334009463896,3.015535391046129
246.25,94.637,18.898,0.225,0.381,121602,0,3000,0.6919562442131438,2.9390566255168187
246.5,92.185,18.192,0.219,0.369,121602,0,3000,0.6645619270960315,2.9009824867002014
246.75,89.735,17.841,0.208,0.354,121602,0,3000,0.6371899544463882,2.881499739899107
247.0,88.506,18.167,0.198,0.36,121602,0,3000,0.6234592791866284,2.899607311905072
247.25,88.5,18.503,0.215,0.372,121602,0,3000,0.6233922457842211,2.9179334215523327
247.5,87.272,19.57,0.223,0.383,121602,0,3000,0.6096727427581958,2.9739982923940578
247.75,84.822,20.699,0.207,0.381,121602,0,3000,0.5823007701085525,3.030085873040663
248.0,80.537,21.486,0.199,0.371,121602,0,3000,0.5344277485560133,3.067402025663585
248.25,74.418,23.601,0.208,0.363,121602,0,3000,0.46606485033431233,3.161289507725985
248.5,65.853,26.419,0.227,0.366,121602,0,3000,0.3703746683979062,3.274083826779686
248.75,58.511,29.019,0.232,0.366,121602,0,3000,0.28834812831885287,3.3679511324702727
249.0,50.557,33.734,0.227,0.353,121602,0,3000,0.19948418119425587,3.518506527272608
249.25,41.992,57.223,0.242,0.33,121602,0,3000,0.10379399925784985,4.046956090223044
249.5,36.484,74.507,0.275,0.33,121602,0,3000,0.042257335847957996,4.3108932149186865
249.75,32.199,100.747,0.289,0.323,121602,0,3000,-0.005615685704581409,4.612612522967054
250.0,31.582,138.827,0.288,0.329,121602,0,3000,-0.012508953918797666,4.93322862568304
250.25,35.245,158.364,0.28,0.331,121602,0,3000,0.02841493825085263,5.064896243968355
250.5,41.353,128.567,0.27,0.331,121602,0,3000,0.09665494190147354,4.856450247011783
250.75,47.459,83.201,0.245,0.331,121602,0,3000,0.16487260108462534,4.421259487176558
251.0,52.957,48.989,0.193,0.324,121602,0,3000,0.22629754215717174,3.891595987240539
251.25,59.676,28.301,0.126,0.371,121602,0,3000,0.3013637806196016,3.3428974930582895
251.5,70.064,20.513,0.191,0.4,121602,0,3000,0.417420944654089,3.0210593189956154
251.75,89.621,14.869,0.182,0.403,121602,0,3000,0.6359163198006497,2.699279181255044
252.0,103.677,12.536,0.188,0.41,121602,0,3000,0.7929532371734603,2.528605302756018
252.25,106.728,10.569,0.2,0.427,121602,0,3000,0.827039722297567,2.3579261341900706
252.5,109.167,9.791,0.203,0.439,121602,0,3000,0.8542888003761303,2.281464617717547
252.75,110.996,9.603,0.2,0.458,121602,0,3000,0.874722815876619,2.262076590996541
253.0,111.602,9.596,0.195,0.454,121602,0,3000,0.8814931895197554,2.2613473870777803
253.25,110.374,9.592,0.186,0.452,121602,0,3000,0.86777368649373,2.260930460260116
253.5,109.146,9.769,0.197,0.455,121602,0,3000,0.8540541834677048,2.2792151303165094
253.75,109.14,9.946,0.204,0.462,121602,0,3000,0.8539871500652975,2.2971714657213598
254.0,109.744,9.943,0.2,0.463,121602,0,3000,0.8607351792409647,2.296869791730107
254.25,109.127,10.32,0.195,0.457,121602,0,3000,0.8538419110267483,2.334084729045195
254.5,107.899,10.511,0.196,0.443,121602,0,3000,0.8401224080007231,2.352423279225029
254.75,107.892,10.703,0.201,0.432,121602,0,3000,0.8400442023645812,2.370525010319283
255.0,107.275,10.697,0.197,0.431,121602,0,3000,0.833150934150365,2.3699642631651012
255.25,104.825,10.69,0.199,0.431,121602,0,3000,0.8057789615007217,2.3693096604902113
255.5,106.042,10.684,0.201,0.43,121602,0,3000,0.819375569955667,2.36874823122631
255.75,107.871,10.879,0.192,0.423,121602,0,3000,0.8398095854561557,2.3868352446406558
256.0,105.418,11.084,0.174,0.417,121602,0,3000,0.812404096105309,2.405503529201696
256.25,104.801,11.945,0.181,0.409,121602,0,3000,0.8055108278910925,2.4803136179477865
256.5,104.186,12.634,0.184,0.403,121602,0,3000,0.7986399041443454,2.536392383991155
256.75,106.013,13.114,0.191,0.401,121602,0,3000,0.8190515751773652,2.5736811243849833
257.0,107.23,13.607,0.187,0.398,121602,0,3000,0.8326481836323103,2.6105851011243035
257.25,107.226,13.601,0.198,0.394,121602,0,3000,0.832603494697372,2.610144054690402
257.5,106.609,13.341,0.191,0.408,121602,0,3000,0.8257102264831557,2.590842749765386
257.75,102.324,12.838,0.193,0.421,121602,0,3000,0.7778372049306165,2.552410301826812
258.0,98.65,12.123,0.194,0.432,121602,0,3000,0.7367904181898861,2.4951052996424363
258.25,100.478,11.445,0.195,0.442,121602,0,3000,0.7572132614566403,2.4375538271481414
258.5,104.138,11.012,0.199,0.441,121602,0,3000,0.7981036369250871,2.398986495380203
258.75,104.744,11.009,0.202,0.451,121602,0,3000,0.8048740105682233,2.398714028435569
259.0,104.738,11.21,0.199,0.448,121602,0,3000,0.804806977165816,2.4168071291443307
259.25,104.731,11.205,0.195,0.451,121602,0,3000,0.8047287715296741,2.4163609997112157
259.5,104.727,11.411,0.224,0.45,121602,0,3000,0.804684082594736,2.4345786787995425
259.75,104.11,11.623,0.218,0.444,121602,0,3000,0.7977908143805197,2.452986754024274
260.0,102.882,12.06,0.214,0.454,121602,0,3000,0.7840713113544945,2.489895020486092
260.25,99.819,12.286,0.213,0.465,121602,0,3000,0.749850759425573,2.508461216675964
260.5,96.146,12.993,0.208,0.468,121602,0,3000,0.7088151449185772,2.5644115205454967
260.75,93.083,13.744,0.218,0.445,121602,0,3000,0.6745945929896559,2.620603092831856
261.0,89.409,15.383,0.219,0.426,121602,0,3000,0.6335478062489256,2.73326365364166
261.25,86.349,16.583,0.211,0.412,121602,0,3000,0.5993607710212078,2.8083786772589763
261.5,83.286,18.914,0.202,0.411,121602,0,3000,0.5651402190922864,2.9399029173020734
261.75,82.056,20.775,0.191,0.405,121602,0,3000,0.551398371598792,3.0337508220891696
262.0,82.051,21.974,0.191,0.401,121602,0,3000,0.5513425104301193,3.089860391361866
262.25,80.211,23.685,0.193,0.396,121602,0,3000,0.5307856003585504,3.1648423585837744
262.5,77.149,23.671,0.228,0.397,121602,0,3000,0.4965762206633636,3.1642510926620244
262.75,74.086,23.217,0.268,0.411,121602,0,3000,0.4623556687344422,3.1448851996752087
263.0,76.526,23.196,0.283,0.438,121602,0,3000,0.48961591904674,3.143980281122913
263.25,74.685,23.628,0.273,0.439,121602,0,3000,0.4690478367414367,3.1624328726715794
263.5,68.567,26.957,0.279,0.439,121602,0,3000,0.4006961107534702,3.294243374849177
263.75,57.557,33.797,0.302,0.43,121602,0,3000,0.2776898173360938,3.520372337037559
264.0,49.604,50.228,0.321,0.396,121602,0,3000,0.18883704244523133,3.9165728392188375
264.25,45.318,78.989,0.324,0.399,121602,0,3000,0.1409528486589574,4.3693087288657315
264.5,43.478,110.938,0.326,0.414,121602,0,3000,0.12039593858738863,4.708971576842266
264.75,42.251,126.55,0.314,0.391,121602,0,3000,0.10668760779509785,4.84063756601128
265.0,39.798,199.042,0.302,0.365,121602,0,3000,0.07928211844425098,5.293515907972494
265.25,37.96,541.507,0.291,0.355,121602,0,3000,0.05874755284015124,6.294356011878952
265.5,36.119,531.052,0.283,0.35,121602,0,3000,0.038179470534847854,6.2748599637147215
265.75,34.278,511.051,0.279,0.335,121602,0,3000,0.017611388229544462,6.236469409096388
266.0,33.661,491.802,0.283,0.32,121602,0,3000,0.010718120015328207,6.198076216800987
266.25,33.045,447.197,0.276,0.325,121602,0,3000,0.0038360240348464724,6.102999235772026
266.5,33.04,324.143,0.268,0.327,121602,0,3000,0.0037801628661737023,5.781184807297797
266.75,34.255,283.813,0.252,0.311,121602,0,3000,0.017354426853649896,5.648315605817577
267.0,36.084,253.242,0.253,0.307,121602,0,3000,0.037788442354138696,5.534345592779161
267.25,36.688,183.557,0.245,0.319,121602,0,3000,0.044536471529805846,5.212525300442125
267.5,36.073,89.457,0.264,0.354,121602,0,3000,0.03766554778305864,4.4937581746873745
267.75,35.456,53.678,0.268,0.36,121602,0,3000,0.03077227956884238,3.9830034204412375
268.0,35.452,50.689,0.273,0.374,121602,0,3000,0.030727590633904133,3.925709121814151
268.25,37.28,52.594,0.28,0.399,121602,0,3000,0.05115043390065841,3.962602234932039
268.5,42.165,52.57,0.264,0.403,121602,0,3000,0.10572679569392672,3.962145805053899
268.75,48.885,50.598,0.251,0.383,121602,0,3000,0.18080420639009112,3.92391224745681
269.0,56.215,45.147,0.263,0.35,121602,0,3000,0.26269667966433,3.8099240539713266
269.25,67.214,40.284,0.241,0.323,121602,0,3000,0.3855800785106265,3.695954616023381
269.5,75.767,33.959,0.217,0.35,121602,0,3000,0.4811361936422178,3.5251542090747576
269.75,76.372,37.301,0.223,0.372,121602,0,3000,0.4878953950516196,3.6190204040311635
270.0,73.311,43.362,0.243,0.386,121602,0,3000,0.4536971875901674,3.7695837121455416
270.25,65.357,50.4,0.256,0.388,121602,0,3000,0.3648332404655703,3.9199913734900016
270.5,61.072,58.581,0.257,0.388,121602,0,3000,0.316960218913031,4.070410582630267
270.75,61.675,59.68,0.26,0.388,121602,0,3000,0.32369707585496355,4.088997123455814
271.0,63.502,57.433,0.25,0.393,121602,0,3000,0.3441087468879833,4.050619225134315
271.25,63.499,50.272,0.232,0.39,121602,0,3000,0.34407523018677966,3.9174484609910776
271.5,64.104,47.487,0.234,0.383,121602,0,3000,0.35083443159618133,3.8604561999556384
271.75,64.1,44.837,0.231,0.381,121602,0,3000,0.3507897426612431,3.803033914446303
272.0,63.483,42.334,0.233,0.373,121602,0,3000,0.34389647444702687,3.7455907819147036
272.25,61.64,41.51,0.235,0.371,121602,0,3000,0.3233060476742544,3.725934602970724
272.5,60.415,43.911,0.245,0.372,121602,0,3000,0.30962006134943276,3.7821650859032636
272.75,57.351,45.582,0.259,0.377,121602,0,3000,0.27538833718677685,3.8195131211339604
273.0,55.513,50.068,0.27,0.386,121602,0,3000,0.2548537715826771,3.9133822811941266
273.25,51.839,56.053,0.284,0.414,121602,0,3000,0.21380698484194674,4.026297850128005
273.5,48.165,80.215,0.304,0.407,121602,0,3000,0.17276019810121637,4.384710654467995
273.75,44.49,121.487,0.308,0.402,121602,0,3000,0.1317022391267515,4.799807343484692
274.0,41.428,152.291,0.318,0.401,121602,0,3000,0.09749285943156462,5.025793229925132
274.25,38.976,158.061,0.329,0.4,121602,0,3000,0.07009854231445227,5.062981097734903
274.5,36.525,157.943,0.323,0.392,121602,0,3000,0.042715397431074435,5.062234271757913
274.75,33.463,160.907,0.321,0.386,121602,0,3000,0.008506017735887644,5.080826620482493
275.0,32.845,183.551,0.329,0.386,121602,0,3000,0.0016015772879367854,5.212492612515555
275.25,33.45,234.517,0.317,0.386,121602,0,3000,0.008360778697338537,5.457528122569063
275.5,32.832,299.634,0.306,0.385,121602,0,3000,0.0014563382493876789,5.702561763224413
275.75,32.218,305.166,0.293,0.382,121602,0,3000,-0.005403413263624931,5.720855923614539
276.0,33.435,277.447,0.304,0.384,121602,0,3000,0.008193195191320307,5.625629959997315
276.25,34.651,247.561,0.319,0.389,121602,0,3000,0.021778631412531023,5.511657056681872
276.5,34.034,233.778,0.327,0.417,121602,0,3000,0.014885363198314686,5.454371989866895
276.75,33.417,242.636,0.326,0.409,121602,0,3000,0.00799209498409843,5.491562419130382
277.0,33.412,266.556,0.308,0.399,121602,0,3000,0.00793623381542566,5.585584390379053
277.25,32.795,292.791,0.302,0.389,121602,0,3000,0.0010429656012094035,5.67945907806388
277.5,34.624,315.589,0.278,0.379,121602,0,3000,0.021476981101698208,5.754440765805197
277.75,38.898,298.018,0.279,0.371,121602,0,3000,0.06922710808315755,5.697153920920819
278.0,48.674,165.754,0.269,0.376,121602,0,3000,0.17844686507210145,5.110504821835165
278.25,61.507,97.611,0.268,0.365,121602,0,3000,0.3218201405875595,4.580990294433822
278.5,73.115,41.684,0.267,0.334,121602,0,3000,0.4515074297781958,3.730117602030354
278.75,75.557,29.644,0.219,0.318,121602,0,3000,0.47879002455796277,3.3892600814254474
279.0,74.94,23.616,0.172,0.321,121602,0,3000,0.47189675634374645,3.1619248718597066
279.25,59.647,18.461,0.131,0.337,121602,0,3000,0.30103978584129965,2.9156609404707514
279.5,54.141,17.766,0.141,0.36,121602,0,3000,0.23952546689887685,2.877287081220254
279.75,49.244,19.887,0.134,0.383,121602,0,3000,0.18481503830079396,2.9900667547682898
280.0,41.903,24.008,0.126,0.329,121602,0,3000,0.10279967045547507,3.178387524665803
280.25,37.006,27.909,0.105,0.295,121602,0,3000,0.048089241857392176,3.3289495757618233
280.5,40.669,33.063,0.068,0.266,121602,0,3000,0.08901313402704247,3.498415134830362
280.75,48.611,34.96,0.078,0.263,121602,0,3000,0.17774301434682488,3.5542048368284838
281.0,63.278,35.616,0.088,0.273,121602,0,3000,0.3416061665314445,3.5727952558657816
281.25,81.001,42.193,0.059,0.271,121602,0,3000,0.5396116650088436,3.7422545675117513
281.5,91.389,67.628,0.065,0.243,121602,0,3000,0.655668829043331,4.214022246342457
281.75,91.382,80.116,0.079,0.204,121602,0,3000,0.6555906234071893,4.383475709257991
282.0,91.377,88.001,0.049,0.191,121602,0,3000,0.6555347622385165,4.477348291685071
282.25,91.369,89.612,0.039,0.189,121602,0,3000,0.6554453843686401,4.495489351176874
282.5,91.366,84.623,0.05,0.18,121602,0,3000,0.6554118676674364,4.438206215446344
282.75,91.359,79.912,0.07,0.186,121602,0,3000,0.6553336620312945,4.380926154367493
283.0,91.352,79.864,0.054,0.205,121602,0,3000,0.6552554563951528,4.380325313246979
283.25,91.349,82.89,0.057,0.236,121602,0,3000,0.6552219396939492,4.417514548245242
283.5,91.341,91.061,0.067,0.243,121602,0,3000,0.6551325618240726,4.511529721433089
283.75,91.338,101.932,0.053,0.236,121602,0,3000,0.655099045122869,4.624306022401181
284.0,91.331,109.868,0.039,0.228,121602,0,3000,0.6550208394867273,4.699279736234206
284.25,91.324,114.031,0.039,0.226,121602,0,3000,0.6549426338505854,4.736470428948291
284.5,91.32,107.666,0.03,0.238,121602,0,3000,0.6548979449156471,4.67903393546474
284.75,91.311,90.788,0.018,0.246,121602,0,3000,0.6547973948120364,4.508527228429933
285.0,91.311,73.673,0.008,0.25,121602,0,3000,0.6547973948120364,4.2996365177397955
