DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.75,99.649,6.009,0.056,0.336,124893,0,3000,0.7323699586083643,1.793260009520817
353.0,101.445,5.235,0.105,0.361,124893,0,3000,0.753116924608031,1.655368754540351
353.25,102.044,4.744,0.16,0.381,124893,0,3000,0.7600364305288553,1.5568827696190035
353.5,102.642,4.47,0.199,0.396,124893,0,3000,0.7669443846868736,1.4973906457594404
353.75,102.037,4.382,0.203,0.414,124893,0,3000,0.7599555681892132,1.4775075232336556
354.0,100.833,4.379,0.202,0.42,124893,0,3000,0.7460472457707282,1.4768226714430523
354.25,100.231,4.377,0.202,0.423,124893,0,3000,0.7390930845614856,1.4763658428760136
354.5,99.628,4.46,0.201,0.429,124893,0,3000,0.7321273715894372,1.4951510081819253
354.75,98.424,4.458,0.2,0.434,124893,0,3000,0.7182190491709524,1.4947024781195282
355.0,99.021,4.545,0.205,0.444,124893,0,3000,0.7251154515661645,1.5140299278470435
355.25,99.019,4.543,0.216,0.468,124893,0,3000,0.7250923480405524,1.5135897879634854
355.5,99.615,4.721,0.237,0.476,124893,0,3000,0.7319771986729585,1.5520227597572038
355.75,100.213,4.812,0.254,0.487,124893,0,3000,0.7388851528309767,1.5711148762482614
356.0,100.21,5.003,0.246,0.496,124893,0,3000,0.7388504975425585,1.6100397313047898
356.25,99.607,5.407,0.236,0.48,124893,0,3000,0.7318847845705101,1.6876962598525684
356.5,99.605,5.733,0.217,0.466,124893,0,3000,0.7318616810448981,1.7462406982121828
356.75,98.4,6.444,0.214,0.449,124893,0,3000,0.7179418068636072,1.8631510171446846
357.0,95.997,7.245,0.217,0.442,124893,0,3000,0.6901829208406676,1.980312956033943
357.25,94.793,8.145,0.222,0.437,124893,0,3000,0.6762745984221828,2.097405469800339
357.5,92.989,8.806,0.229,0.428,124893,0,3000,0.6554352183200676,2.1754344429222883
357.75,91.185,10.921,0.234,0.427,124893,0,3000,0.6345958382179523,2.3906884568822355
358.0,86.379,13.541,0.229,0.423,124893,0,3000,0.5790780661720734,2.6057228584983094
358.25,78.572,15.834,0.22,0.355,124893,0,3000,0.4888934539452366,2.7621601583013984
358.5,77.368,17.454,0.228,0.361,124893,0,3000,0.4749851315267516,2.8595694216755265
358.75,83.969,17.445,0.238,0.407,124893,0,3000,0.5512383178094914,2.859053647868725
359.0,94.172,17.097,0.276,0.419,124893,0,3000,0.6691009537196253,2.8389035944187366
359.25,103.774,17.086,0.272,0.445,124893,0,3000,0.7800209801833229,2.8382600000037495
359.5,102.571,18.114,0.272,0.472,124893,0,3000,0.766124209527644,2.896685672011785
359.75,85.758,21.182,0.267,0.346,124893,0,3000,0.5719044214695158,3.053152236520318
360.0,68.945,28.411,0.259,0.359,124893,0,3000,0.3776846334113877,3.3467767460965523
360.25,61.739,35.93,0.279,0.385,124893,0,3000,0.2944426306309874,3.581572879444342
360.5,51.53,40.389,0.293,0.402,124893,0,3000,0.17651068414401724,3.698557718257343
360.75,50.325,39.579,0.305,0.393,124893,0,3000,0.16259080996272635,3.6782989272289557
361.0,49.722,38.8,0.306,0.389,124893,0,3000,0.15562509699067784,3.6584205043611533
361.25,50.319,35.854,0.305,0.384,124893,0,3000,0.16252149938589003,3.579455415741516
361.5,50.918,32.488,0.302,0.379,124893,0,3000,0.16944100530671427,3.4808710981899087
361.75,52.716,28.306,0.3,0.377,124893,0,3000,0.1902110748319932,3.3430741495935745
362.0,53.913,23.254,0.304,0.375,124893,0,3000,0.20403853491083568,3.1464775902798667
362.25,55.111,19.867,0.307,0.378,124893,0,3000,0.21787754675248427,2.989060567133059
362.5,55.708,17.308,0.309,0.393,124893,0,3000,0.22477394914769647,2.8511694001299777
362.75,54.505,16.633,0.309,0.392,124893,0,3000,0.21087717849201768,2.81138927502267
363.0,52.7,16.62,0.309,0.377,124893,0,3000,0.19002624662709644,2.8106073911118385
363.25,50.896,16.942,0.309,0.379,124893,0,3000,0.1691868665249812,2.82979633625827
363.5,47.892,17.271,0.309,0.391,124893,0,3000,0.13448537105560532,2.8490293733668834
363.75,46.088,18.306,0.309,0.401,124893,0,3000,0.11364599095349008,2.9072294212314214
364.0,45.485,19.789,0.309,0.412,124893,0,3000,0.10668027798144158,2.9851267330978835
364.25,43.68,21.813,0.31,0.417,124893,0,3000,0.08582934611652032,3.0825065807781376
364.5,43.078,23.129,0.313,0.419,124893,0,3000,0.07887518490727792,3.141087673770915
364.75,41.874,26.514,0.314,0.419,124893,0,3000,0.06496686248879303,3.2776732725358233
365.0,40.669,35.567,0.319,0.419,124893,0,3000,0.05104698830750204,3.5714185228263706
365.25,40.068,41.586,0.325,0.419,124893,0,3000,0.04410437886106566,3.7277638126294153
365.5,40.065,46.754,0.325,0.417,124893,0,3000,0.04406972357264751,3.8449000274572662
365.75,40.061,50.529,0.323,0.416,124893,0,3000,0.044023516521423334,3.922547626790492
366.0,40.059,51.516,0.322,0.415,124893,0,3000,0.04400041299581121,3.941892633144855
366.25,40.054,53.535,0.318,0.415,124893,0,3000,0.043942654181781005,3.9803358324039024
366.5,40.053,55.661,0.318,0.416,124893,0,3000,0.043931102418974896,4.019279901818845
366.75,40.049,57.849,0.315,0.417,124893,0,3000,0.04388489536775072,4.0578363402693975
367.0,40.047,58.972,0.317,0.416,124893,0,3000,0.04386179184213859,4.077062924559559
367.25,40.042,62.504,0.317,0.414,124893,0,3000,0.04380403302810839,4.135230714684191
367.5,39.44,66.265,0.318,0.407,124893,0,3000,0.03684987181886591,4.193662005241859
367.75,38.837,77.479,0.317,0.4,124893,0,3000,0.029884158846817485,4.350007060966197
368.0,38.233,97.983,0.315,0.402,124893,0,3000,0.02290689411196287,4.584794096293778
368.25,36.429,112.34,0.314,0.407,124893,0,3000,0.0020675140098477154,4.721530076119771
368.5,35.226,128.802,0.313,0.419,124893,0,3000,-0.011829256645831145,4.85827641913855
368.75,34.622,136.534,0.312,0.413,124893,0,3000,-0.018806521380685677,4.916573741099595
369.0,33.419,133.812,0.31,0.405,124893,0,3000,-0.03270329203636454,4.896435904502936
369.25,32.815,121.251,0.309,0.394,124893,0,3000,-0.03968055677121907,4.797862859679807
369.5,33.414,97.674,0.309,0.371,124893,0,3000,-0.03276105085039474,4.5816355052358135
369.75,34.611,78.671,0.316,0.367,124893,0,3000,-0.018933590771552263,4.3652747266977885
370.0,35.209,72.707,0.321,0.39,124893,0,3000,-0.012025636613533957,4.286437803549884
370.25,34.605,62.118,0.319,0.398,124893,0,3000,-0.01900290134838857,4.129035962995952
370.5,34.002,57.402,0.317,0.394,124893,0,3000,-0.025968614320436994,4.050079320134028
370.75,33.399,51.003,0.313,0.391,124893,0,3000,-0.0329343272924855,3.9318846505905802
371.0,33.396,48.064,0.313,0.389,124893,0,3000,-0.03296898258090365,3.8725336641975736
371.25,33.392,47.1,0.313,0.386,124893,0,3000,-0.03301518963212783,3.8522732133365745
371.5,32.788,47.081,0.314,0.381,124893,0,3000,-0.03999245436698244,3.851869735008186
371.75,32.787,46.143,0.316,0.375,124893,0,3000,-0.040004006129788466,3.831745486855355
372.0,31.583,46.112,0.316,0.383,124893,0,3000,-0.05391232854827335,3.8310734366803776
372.25,31.58,46.088,0.316,0.389,124893,0,3000,-0.053946983836691505,3.830552829406278
372.5,32.177,46.07,0.316,0.393,124893,0,3000,-0.047050581441479306,3.8301621960087964
372.75,33.374,46.039,0.317,0.395,124893,0,3000,-0.03322312136263675,3.8294890805816544
373.0,35.173,46.908,0.318,0.403,124893,0,3000,-0.012441500074551795,3.8481884497820475
373.25,35.771,46.889,0.321,0.407,124893,0,3000,-0.0055335459165335695,3.8477833196348454
373.5,36.968,47.799,0.322,0.409,124893,0,3000,0.008293914162308985,3.867004927985857
373.75,38.165,48.727,0.322,0.413,124893,0,3000,0.02212137424115146,3.886233496466851
374.0,38.163,48.701,0.323,0.416,124893,0,3000,0.02209827071553933,3.8856997690932022
374.25,38.16,48.675,0.325,0.422,124893,0,3000,0.022063615427121177,3.8851657567025155
374.5,38.756,48.65,0.325,0.424,124893,0,3000,0.028948466059527354,3.884652014181839
374.75,39.354,47.673,0.325,0.423,124893,0,3000,0.03585642021754558,3.8643654096609263
375.0,39.952,47.648,0.324,0.421,124893,0,3000,0.0427643743755638,3.863840866373974
375.25,41.75,48.573,0.32,0.421,124893,0,3000,0.06353444390084273,3.883068026848396
375.5,42.347,52.508,0.315,0.421,124893,0,3000,0.07043084629605494,3.9609657293883127
375.75,42.944,61.395,0.309,0.419,124893,0,3000,0.07732724869126714,4.117328561492176
376.0,44.143,85.64,0.302,0.418,124893,0,3000,0.09117781229572174,4.450152580489341
376.25,43.54,124.239,0.298,0.414,124893,0,3000,0.08421209932367323,4.822207210360519
376.5,41.736,148.141,0.293,0.404,124893,0,3000,0.06337271922155799,4.998164590436884
376.75,35.729,163.294,0.293,0.388,124893,0,3000,-0.006018719954387712,5.09555231834836
377.0,31.524,166.44,0.3,0.368,124893,0,3000,-0.054593882553830304,5.11463494419645
377.25,27.918,173.006,0.311,0.35,124893,0,3000,-0.09624953923244865,5.1533263337787565
377.5,25.514,179.808,0.326,0.348,124893,0,3000,-0.1240199770181942,5.191889670544664
377.75,24.311,183.296,0.326,0.35,124893,0,3000,-0.13791674767387302,5.211102387014634
378.0,22.506,183.2,0.319,0.355,124893,0,3000,-0.15876767953879428,5.210578506825181
378.25,21.304,179.571,0.316,0.355,124893,0,3000,-0.1726528984316671,5.190570728585519
378.5,20.7,179.453,0.316,0.354,124893,0,3000,-0.1796301631665216,5.189913390927448
378.75,20.697,175.899,0.311,0.349,124893,0,3000,-0.17966481845493976,5.169910023529835
379.0,21.295,162.501,0.302,0.344,124893,0,3000,-0.1727568642969215,5.090684217135093
379.25,21.291,159.303,0.296,0.337,124893,0,3000,-0.1728030713481457,5.070808111903844
379.5,21.288,147.208,0.29,0.333,124893,0,3000,-0.17283772663656388,4.991846620575162
379.75,21.286,116.281,0.289,0.333,124893,0,3000,-0.17286083016217596,4.756009761583465
380.0,21.282,84.922,0.289,0.333,124893,0,3000,-0.17290703721340017,4.441733305890787
380.25,21.881,62.02,0.294,0.33,124893,0,3000,-0.1659875312925759,4.1274570749106
380.5,23.077,45.288,0.3,0.329,124893,0,3000,-0.1521716229765394,3.8130423175433785
380.75,24.274,26.657,0.308,0.325,124893,0,3000,-0.13834416289769688,3.2830521554226806
381.0,24.873,21.057,0.309,0.328,124893,0,3000,-0.13142465697687258,3.047233521317739
381.25,26.671,19.08,0.308,0.342,124893,0,3000,-0.1106545874515937,2.9486411901290177
381.5,30.871,17.629,0.305,0.368,124893,0,3000,-0.06213718366618135,2.869545840550595
381.75,35.07,16.613,0.301,0.382,124893,0,3000,-0.01363133164357502,2.8101861233424015
382.0,37.468,16.602,0.299,0.383,124893,0,3000,0.014069795565334267,2.8095237723697304
382.25,38.066,16.276,0.296,0.386,124893,0,3000,0.020977749723352493,2.7896922445408276
382.5,39.264,15.949,0.298,0.392,124893,0,3000,0.03481676156500107,2.7693967583389782
382.75,40.461,15.633,0.3,0.399,124893,0,3000,0.04864422164384354,2.74938470426747
383.0,42.258,14.442,0.304,0.4,124893,0,3000,0.06940273940631646,2.670141320453622
383.25,42.856,13.882,0.3,0.396,124893,0,3000,0.07631069356433468,2.6305937572744296
383.5,44.054,13.342,0.293,0.39,124893,0,3000,0.09014970540598326,2.5909177037998594
383.75,44.05,12.087,0.289,0.375,124893,0,3000,0.09010349835475899,2.4921313222121313
384.0,44.048,11.39,0.292,0.375,124893,0,3000,0.09008039482914695,2.432736655421831
384.25,44.044,10.734,0.297,0.372,124893,0,3000,0.09003418777792269,2.3734172053733573
384.5,44.04,10.115,0.297,0.366,124893,0,3000,0.08998798072669852,2.3140204592499667
384.75,44.039,9.721,0.292,0.358,124893,0,3000,0.08997642896389249,2.2742895225391537
385.0,45.236,9.715,0.288,0.36,124893,0,3000,0.10380388904273496,2.273672112164952
385.25,47.033,9.711,0.295,0.365,124893,0,3000,0.12456240680520787,2.2732602933717527
385.5,48.232,9.706,0.301,0.372,124893,0,3000,0.13841297040966247,2.2727452812730355
385.75,50.031,9.702,0.297,0.375,124893,0,3000,0.15919459169774744,2.27233308053781
386.0,51.828,9.887,0.29,0.377,124893,0,3000,0.17995310946022033,2.291221774343634
386.25,53.026,10.078,0.283,0.375,124893,0,3000,0.1937921213018689,2.310355822518283
386.5,53.624,10.274,0.28,0.372,124893,0,3000,0.20070007545988713,2.3296174053753402
386.75,54.221,10.471,0.282,0.369,124893,0,3000,0.20759647785509927,2.348610486323492
387.0,54.818,10.465,0.286,0.365,124893,0,3000,0.21449288025031146,2.3480373114636794
387.25,57.217,10.057,0.279,0.378,124893,0,3000,0.24220555922202677,2.3082699037941548
387.5,60.815,9.665,0.265,0.388,124893,0,3000,0.2837688017981967,2.2685121473209073
387.75,64.415,9.109,0.252,0.404,124893,0,3000,0.3253551478999788,2.2092640335774174
388.0,70.415,8.254,0.253,0.422,124893,0,3000,0.3946657247362822,2.110699142863458
388.25,72.213,7.479,0.259,0.426,124893,0,3000,0.41543579426156096,2.012100430285786
388.5,72.811,6.646,0.269,0.417,124893,0,3000,0.42234374841957933,1.8940166745957303
388.75,73.407,6.641,0.274,0.408,124893,0,3000,0.42922859905198535,1.8932640603547626
389.0,76.406,7.18,0.257,0.422,124893,0,3000,0.4638723357073311,1.971300775816823
389.25,80.005,8.231,0.234,0.437,124893,0,3000,0.5054471300463069,2.107908728908977
389.5,80.603,9.254,0.224,0.431,124893,0,3000,0.5123550842043252,2.2250569710980126
389.75,79.4,10.203,0.228,0.417,124893,0,3000,0.4984583135486465,2.322682774796579
390.0,77.596,11.929,0.229,0.412,124893,0,3000,0.4776189334465312,2.4789732485926925
390.25,77.593,12.646,0.23,0.409,124893,0,3000,0.4775842781581131,2.5373417503999867
390.5,78.19,13.671,0.232,0.402,124893,0,3000,0.4844806805533252,2.6152775324249733
390.75,79.387,14.21,0.234,0.394,124893,0,3000,0.4983081406321678,2.6539466458385292
391.0,78.783,14.482,0.248,0.398,124893,0,3000,0.4913308758973132,2.672907189478751
391.25,78.181,14.477,0.262,0.399,124893,0,3000,0.48437671468807075,2.6725618739225143
391.5,76.377,14.186,0.262,0.393,124893,0,3000,0.46353733458595553,2.6522562676999906
391.75,75.173,13.633,0.259,0.388,124893,0,3000,0.4496290121674707,2.6124940577179903
392.0,75.17,13.102,0.254,0.384,124893,0,3000,0.4495943568790525,2.5727656535516465
392.25,77.568,12.347,0.252,0.383,124893,0,3000,0.47729548408796174,2.513413928498618
392.5,78.765,11.636,0.249,0.382,124893,0,3000,0.4911229441668043,2.454104600034442
392.75,79.964,10.965,0.246,0.381,124893,0,3000,0.5049735077712589,2.3947092938621397
393.0,81.762,10.333,0.243,0.377,124893,0,3000,0.5257435772965379,2.3353436250049033
393.25,82.36,9.738,0.238,0.373,124893,0,3000,0.5326515314545561,2.2760367846648903
393.5,83.558,8.996,0.229,0.379,124893,0,3000,0.5464905432962047,2.196781145701609
393.75,84.155,8.819,0.221,0.398,124893,0,3000,0.5533869456914169,2.176909618820811
394.0,87.153,8.475,0.212,0.395,124893,0,3000,0.5880191305839565,2.1371218332068205
394.25,89.551,8.306,0.204,0.384,124893,0,3000,0.6157202577928657,2.1169793491567894
394.5,91.951,8.302,0.199,0.376,124893,0,3000,0.6434444885273869,2.1164976541591507
394.75,95.55,8.298,0.198,0.379,124893,0,3000,0.6850192828663629,2.116015727019615
395.0,96.147,8.292,0.195,0.381,124893,0,3000,0.6919156852615752,2.115292400554475
395.25,97.345,8.127,0.194,0.382,124893,0,3000,0.7057546971032237,2.0951930822366576
395.5,100.343,8.283,0.192,0.382,124893,0,3000,0.7403868819957633,2.1142064289074423
395.75,105.143,8.443,0.19,0.38,124893,0,3000,0.7958353434648061,2.133338880099785
396.0,111.744,8.44,0.19,0.377,124893,0,3000,0.8720885297475459,2.132983493441287
396.25,117.744,8.773,0.189,0.383,124893,0,3000,0.9413991065838493,2.171679963006534
396.5,123.144,9.116,0.19,0.393,124893,0,3000,1.0037786257365224,2.210032208355192
396.75,127.944,9.293,0.192,0.404,124893,0,3000,1.059227087205565,2.2292625046533923
397.0,123.739,9.66,0.194,0.411,124893,0,3000,1.0106519246061225,2.267994683420578
397.25,117.732,10.041,0.196,0.412,124893,0,3000,0.9412604854301766,2.3066777068135447
397.5,112.326,10.438,0.199,0.406,124893,0,3000,0.8788116557006672,2.3454539512587007
397.75,105.72,11.505,0.222,0.4,124893,0,3000,0.8025007106038973,2.4427825926742615
398.0,99.113,11.962,0.247,0.397,124893,0,3000,0.7261782137443211,2.481735794602621
398.25,93.707,13.183,0.26,0.397,124893,0,3000,0.6637293840148117,2.5789288793282266
398.5,90.102,13.439,0.259,0.401,124893,0,3000,0.6220852790989996,2.598161671667634
398.75,87.698,13.7,0.256,0.404,124893,0,3000,0.5943148413132538,2.61739656276082
399.0,85.894,13.423,0.255,0.404,124893,0,3000,0.5734754612111388,2.596970398495164
399.25,84.689,13.154,0.258,0.404,124893,0,3000,0.5595555870298478,2.5767266551038968
399.5,84.087,12.895,0.263,0.404,124893,0,3000,0.5526014258206055,2.556840414827385
399.75,83.484,12.636,0.268,0.401,124893,0,3000,0.5456357128485568,2.536550674329206
400.0,83.481,12.384,0.277,0.396,124893,0,3000,0.5456010575601387,2.5164061243405853
400.25,84.078,12.139,0.284,0.393,124893,0,3000,0.5524974599553509,2.496424233706414
400.5,85.276,11.896,0.288,0.395,124893,0,3000,0.5663364717969995,2.476203049776196
400.75,87.674,11.889,0.288,0.399,124893,0,3000,0.5940375990059088,2.4756144439896883
401.0,90.073,11.883,0.283,0.399,124893,0,3000,0.6217502779776239,2.475109648845867
401.25,91.871,11.878,0.28,0.396,124893,0,3000,0.6425203475029029,2.4746887914858884
401.5,93.068,11.871,0.278,0.393,124893,0,3000,0.6563478075817455,2.4740992934600574
401.75,93.665,11.636,0.278,0.388,124893,0,3000,0.6632442099769578,2.454104600034442
402.0,93.662,10.752,0.275,0.385,124893,0,3000,0.6632095546885396,2.375092713839885
402.25,92.459,9.743,0.273,0.384,124893,0,3000,0.6493127840328607,2.27655010482059
402.5,87.053,9.003,0.265,0.381,124893,0,3000,0.5868639543033514,2.197558965866587
402.75,78.646,8.483,0.259,0.375,124893,0,3000,0.4897482843928843,2.1380653396531475
403.0,66.036,8.315,0.245,0.365,124893,0,3000,0.34408055540858673,2.1180623152899885
403.25,56.428,8.148,0.238,0.346,124893,0,3000,0.23309121836805285,2.097773725658848
403.5,51.022,8.144,0.236,0.332,124893,0,3000,0.17064238863854353,2.0972826877052517
403.75,46.816,8.139,0.278,0.318,124893,0,3000,0.1220556742762949,2.096668550996318
404.0,44.411,8.135,0.292,0.308,124893,0,3000,0.09427368472774329,2.0961769699265456
404.25,42.007,8.13,0.293,0.313,124893,0,3000,0.0665032469419977,2.095562153571263
404.5,40.203,8.289,0.292,0.322,124893,0,3000,0.04566386683988255,2.1149305410268058
404.75,38.999,8.616,0.301,0.334,124893,0,3000,0.03175554442139766,2.1536221004847973
405.0,37.794,8.955,0.306,0.34,124893,0,3000,0.017835670240106676,2.1922131522066355
405.25,37.193,9.308,0.308,0.348,124893,0,3000,0.010893060793670296,2.230875319784118
405.5,35.388,9.674,0.31,0.349,124893,0,3000,-0.009957871071250965,2.2694429080988305
405.75,33.585,9.86,0.311,0.345,124893,0,3000,-0.0307856994105601,2.288487182812813
406.0,32.981,9.855,0.311,0.344,124893,0,3000,-0.03776296414541463,2.287979955317512
406.25,32.377,9.85,0.32,0.343,124893,0,3000,-0.044740228880269156,2.2874724704119087
406.5,32.375,9.845,0.322,0.353,124893,0,3000,-0.04476333240588129,2.2869647278346057
406.75,32.372,9.65,0.325,0.36,124893,0,3000,-0.04479798769429944,2.2669589516197877
407.0,33.57,9.274,0.322,0.357,124893,0,3000,-0.030958975852650863,2.2272158642520603
407.25,35.368,9.089,0.314,0.352,124893,0,3000,-0.010188906327371931,2.2070659913670765
407.5,38.966,8.735,0.306,0.336,124893,0,3000,0.03137433624879798,2.1673390884050554
407.75,40.765,8.73,0.282,0.324,124893,0,3000,0.05215595753688294,2.166766515326227
408.0,41.962,8.898,0.28,0.324,124893,0,3000,0.06598341761572549,2.1858276562312744
408.25,42.559,10.004,0.292,0.328,124893,0,3000,0.07287982001093761,2.3029860126150328
408.5,44.358,18.727,0.304,0.328,124893,0,3000,0.09366144129902257,2.9299668667665877
408.75,46.756,22.771,0.301,0.325,124893,0,3000,0.12136256850793185,3.125488235701497
409.0,49.755,23.667,0.287,0.313,124893,0,3000,0.15600630516327751,3.164082095310233
409.25,60.558,24.6,0.008,0.2,124893,0,3000,0.2807999987570417,3.2027468494422995
409.5,75.564,25.574,0.004,0.17,124893,0,3000,0.45414575142463637,3.241576601411032
409.75,79.163,28.194,0.004,0.17,124893,0,3000,0.4957205457636124,3.3391095440340646
410.0,81.561,31.693,0.005,0.17,124893,0,3000,0.5234216729725217,3.456096151836631
