DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.5,103.704,8.811,0.156,0.367,144839,0,3000,0.6825217123879314,2.1760020758289036
242.75,102.469,8.976,0.151,0.357,144839,0,3000,0.6662869083668383,2.1945554628617163
243.0,99.383,9.319,0.134,0.343,144839,0,3000,0.6257196166995567,2.232056399879453
243.25,95.062,9.862,0.178,0.334,144839,0,3000,0.5689175210111819,2.2886900017945253
243.5,92.593,10.841,0.201,0.336,144839,0,3000,0.5364610585592965,2.3833361651028597
243.75,93.21,11.915,0.203,0.355,144839,0,3000,0.5445718877746926,2.477798949828574
244.0,95.679,12.139,0.201,0.375,144839,0,3000,0.5770283502265783,2.496424233706414
244.25,99.383,11.902,0.203,0.383,144839,0,3000,0.6257196166995567,2.4767072934172325
244.5,101.852,11.453,0.21,0.375,144839,0,3000,0.6581760791514423,2.438252577548875
244.75,101.852,10.808,0.219,0.371,144839,0,3000,0.6581760791514423,2.3802875258980323
245.0,102.469,10.801,0.227,0.366,144839,0,3000,0.6662869083668383,2.3796396482761084
245.25,99.383,10.797,0.234,0.363,144839,0,3000,0.6257196166995567,2.3792692439477734
245.5,95.062,11.211,0.236,0.366,144839,0,3000,0.5689175210111819,2.4168963311521487
245.75,93.827,11.64,0.238,0.368,144839,0,3000,0.552682716990089,2.454448301409452
246.0,92.593,12.319,0.242,0.362,144839,0,3000,0.5364610585592965,2.5111435977337084
246.25,87.654,13.035,0.24,0.357,144839,0,3000,0.4715349880652249,2.5676388145504947
246.5,85.185,13.534,0.232,0.366,144839,0,3000,0.4390785256133395,2.605205776689619
246.75,86.42,14.051,0.227,0.388,144839,0,3000,0.4553133296344325,2.642694279317068
247.0,88.889,14.042,0.232,0.401,144839,0,3000,0.48776979208631793,2.64205355074407
247.25,92.593,12.761,0.23,0.387,144839,0,3000,0.5364610585592965,2.546394428389178
247.5,89.506,12.755,0.21,0.363,144839,0,3000,0.49588062130171423,2.5459241355997393
247.75,83.951,14.022,0.171,0.342,144839,0,3000,0.4228568671825469,2.640628237949548
248.0,77.16,15.709,0.196,0.329,144839,0,3000,0.3335851634519862,2.754234433095358
248.25,80.864,16.938,0.21,0.345,144839,0,3000,0.3822764299249648,2.8295602088877083
248.5,83.951,16.934,0.22,0.366,144839,0,3000,0.4228568671825469,2.829324025747843
248.75,87.037,15.685,0.213,0.358,144839,0,3000,0.4634241588498288,2.752705479194239
249.0,87.654,12.959,0.2,0.361,144839,0,3000,0.4715349880652249,2.56179129911746
249.25,84.568,11.338,0.166,0.362,144839,0,3000,0.4309676963979432,2.4281607978914916
249.5,79.012,10.907,0.057,0.346,144839,0,3000,0.3579307966884755,2.38940570178858
249.75,72.222,12.221,0.024,0.262,144839,0,3000,0.26867223854821515,2.5031566017191733
250.0,63.58,15.347,-0.001,0.243,144839,0,3000,0.15506804717146574,2.7309206667858907
250.25,59.259,18.203,-0.025,0.217,144839,0,3000,0.09826595148309103,2.9015869650236064
250.5,60.494,20.009,0.02,0.188,144839,0,3000,0.11450075550418401,2.996182672109332
250.75,64.815,20.775,0.056,0.275,144839,0,3000,0.17130285119255872,3.0337508220891696
251.0,74.074,18.88,0.116,0.308,144839,0,3000,0.29301787178470445,2.9381036903782314
251.25,84.568,12.181,0.152,0.34,144839,0,3000,0.4309676963979432,2.4998781816681457
251.5,100.0,11.07,0.182,0.369,144839,0,3000,0.633830445914953,2.4042396500625043
251.75,104.938,10.062,0.189,0.403,144839,0,3000,0.698743370818724,2.308766945906836
252.0,106.79,8.636,0.182,0.41,144839,0,3000,0.7230890040552133,2.1559406705953825
252.25,104.938,7.555,0.18,0.409,144839,0,3000,0.698743370818724,2.022210919350564
252.5,104.321,7.408,0.192,0.416,144839,0,3000,0.6906325416033277,2.002561847234976
252.75,103.704,7.264,0.198,0.419,144839,0,3000,0.6825217123879314,1.982932017950027
253.0,103.704,7.262,0.198,0.414,144839,0,3000,0.6825217123879314,1.9826566500223168
253.25,103.704,7.396,0.193,0.459,144839,0,3000,0.6825217123879314,2.000940665606171
253.5,104.321,7.536,0.175,0.448,144839,0,3000,0.6906325416033277,2.019692864237088
253.75,103.086,7.823,0.137,0.429,144839,0,3000,0.6743977375822346,2.0570693909841156
254.0,103.086,7.968,0.169,0.412,144839,0,3000,0.6743977375822346,2.07543477530159
254.25,103.086,7.965,0.19,0.415,144839,0,3000,0.6743977375822346,2.0750581988540047
254.5,111.111,7.812,0.196,0.421,144839,0,3000,0.779891099743588,2.0556622930955384
254.75,116.049,7.659,0.189,0.409,144839,0,3000,0.844804024647359,2.0358827325800837
255.0,109.259,7.51,0.154,0.405,144839,0,3000,0.7555454665070986,2.0162367973330797
255.25,107.407,7.507,0.156,0.42,144839,0,3000,0.7311998332706093,2.0158372506800273
255.5,107.407,7.36,0.189,0.411,144839,0,3000,0.7311998332706093,1.996061291435514
255.75,108.025,7.498,0.203,0.388,144839,0,3000,0.7393238080763063,2.0146376520018148
256.0,110.494,7.496,0.208,0.388,144839,0,3000,0.7717802705281916,2.014370878980055
256.25,111.111,7.635,0.198,0.401,144839,0,3000,0.779891099743588,2.032744248427433
256.5,112.963,7.926,0.195,0.394,144839,0,3000,0.804236732980077,2.0701497564378992
256.75,115.432,8.073,0.198,0.384,144839,0,3000,0.8366931954319627,2.088526399109002
257.0,116.667,8.226,0.198,0.384,144839,0,3000,0.8529279994530558,2.1073010854651644
257.25,117.901,8.38,0.191,0.394,144839,0,3000,0.869149657883848,2.1258491078107022
257.5,117.901,8.7,0.183,0.401,144839,0,3000,0.869149657883848,2.163324175085165
257.75,116.667,8.863,0.164,0.398,144839,0,3000,0.8529279994530558,2.181886436041758
258.0,110.494,9.2,0.152,0.385,144839,0,3000,0.7717802705281916,2.2192045710109256
258.25,107.407,9.022,0.179,0.382,144839,0,3000,0.7311998332706093,2.1996671473872746
258.5,112.346,8.849,0.194,0.395,144839,0,3000,0.796125903764681,2.180305588355769
258.75,120.37,8.195,0.196,0.407,144839,0,3000,0.9016061203357338,2.103525432451302
259.0,125.926,7.885,0.191,0.42,144839,0,3000,0.9746430200452013,2.064963488645015
259.25,127.778,7.302,0.189,0.411,144839,0,3000,0.9989886532816906,1.9881496527203188
259.5,125.309,7.026,0.195,0.407,144839,0,3000,0.9665321908298052,1.949618977127564
259.75,124.691,6.891,0.204,0.407,144839,0,3000,0.9584082160241085,1.9302176635422084
260.0,123.457,6.505,0.203,0.405,144839,0,3000,0.9421865575933159,1.8725726492423032
260.25,119.753,6.38,0.189,0.401,144839,0,3000,0.8934952911203373,1.8531696647535891
260.5,111.728,6.376,0.143,0.4,144839,0,3000,0.7880019289589841,1.8525425098681143
260.75,108.025,6.619,0.177,0.406,144839,0,3000,0.7393238080763063,1.8899458119378805
261.0,108.025,6.744,0.204,0.432,144839,1,3000,0.7393238080763063,1.9086547034979804
261.25,111.111,7.133,0.211,0.448,144839,0,3000,0.779891099743588,1.9647333052295881
261.5,115.432,7.269,0.199,0.44,144839,0,3000,0.8366931954319627,1.9836201062066008
261.75,117.284,7.404,0.168,0.442,144839,0,3000,0.8610388286684519,2.002021745331625
262.0,113.58,7.262,0.132,0.448,144839,0,3000,0.8123475621954734,1.9826566500223168
262.25,107.407,6.599,0.022,0.431,144839,0,3000,0.7311998332706093,1.8869196377812547
262.5,101.235,6.229,0.079,0.41,144839,0,3000,0.650065249936046,1.829217411664844
262.75,98.765,6.107,0.185,0.416,144839,0,3000,0.61759564189386,1.809437291704861
263.0,105.556,6.106,0.188,0.395,144839,0,3000,0.7068673456244207,1.809273532044722
263.25,109.259,6.102,0.183,0.393,144839,0,3000,0.7555454665070986,1.8086182251000835
263.5,114.815,6.098,0.177,0.398,144839,0,3000,0.8285823662165663,1.8079624884466468
263.75,116.049,5.981,0.178,0.4,144839,0,3000,0.844804024647359,1.7885894500222326
264.0,117.284,5.978,0.178,0.391,144839,0,3000,0.8610388286684519,1.7880877366606145
264.25,117.901,5.975,0.172,0.396,144839,0,3000,0.869149657883848,1.787585771456341
264.5,116.667,5.859,0.159,0.411,144839,0,3000,0.8529279994530558,1.7679806473370954
264.75,114.198,5.856,0.143,0.396,144839,0,3000,0.82047153700117,1.7674684843078254
265.0,110.494,5.853,0.121,0.372,144839,0,3000,0.7717802705281916,1.7669560588331668
265.25,100.0,5.85,0.09,0.361,144839,0,3000,0.633830445914953,1.7664433706440135
265.5,88.889,5.736,0.146,0.379,144839,0,3000,0.48776979208631793,1.7467638466709738
265.75,93.827,5.212,0.179,0.411,144839,0,3000,0.552682716990089,1.650965577910029
266.0,103.704,4.829,0.177,0.43,144839,0,3000,0.6825217123879314,1.5746414777113769
266.25,111.111,4.388,0.17,0.44,144839,0,3000,0.779891099743588,1.4788758213529576
266.5,111.728,3.987,0.159,0.449,144839,0,3000,0.7880019289589841,1.383041576547565
266.75,104.321,3.693,0.147,0.448,144839,0,3000,0.6906325416033277,1.3064418436923761
267.0,103.704,3.692,0.121,0.437,144839,0,3000,0.6825217123879314,1.3061710251959842
267.25,103.704,3.906,0.095,0.44,144839,0,3000,0.6825217123879314,1.3625163926150605
267.5,103.086,4.376,0.147,0.435,144839,0,3000,0.6743977375822346,1.4761373503090252
267.75,96.914,5.191,0.228,0.399,144839,0,3000,0.5932631542476712,1.6469282832543324
268.0,70.988,6.519,0.319,0.364,144839,0,3000,0.2524505801174227,1.8747225239188297
268.25,64.198,8.187,0.33,0.283,144839,0,3000,0.16319202197716243,2.1025487518422032
268.5,64.198,11.745,0.32,0.29,144839,0,3000,0.16319202197716243,2.463428469536652
268.75,64.198,13.411,0.325,0.288,144839,0,3000,0.16319202197716243,2.5960760113850756
269.0,64.198,20.758,0.336,0.27,144839,0,3000,0.16319202197716243,3.03293219628496
269.25,64.198,23.705,0.342,0.254,144839,0,3000,0.16319202197716243,3.165686418205923
269.5,64.198,27.588,0.34,0.242,144839,0,3000,0.16319202197716243,3.317381258045418
269.75,62.346,32.718,0.337,0.241,144839,0,3000,0.1388463887406732,3.487925690814087
270.0,61.111,35.968,0.336,0.246,144839,0,3000,0.12261158471958024,3.5826299322960984
270.25,60.494,38.061,0.34,0.258,144839,0,3000,0.11450075550418401,3.6391903985626706
270.5,60.494,41.826,0.342,0.272,144839,0,3000,0.11450075550418401,3.733518394818024
270.75,60.494,41.804,0.338,0.286,144839,0,3000,0.11450075550418401,3.7329922679437875
271.0,59.877,41.001,0.321,0.317,144839,0,3000,0.1063899262887878,3.713596700547234
271.25,59.877,40.212,0.299,0.351,144839,0,3000,0.1063899262887878,3.694165707225128
271.5,60.494,38.691,0.29,0.4,144839,0,3000,0.11450075550418401,3.65560727330837
271.75,61.111,37.937,0.278,0.4,144839,0,3000,0.12261158471958024,3.6359271527560746
272.0,61.111,37.913,0.263,0.394,144839,0,3000,0.12261158471958024,3.635294324951917
272.25,61.111,40.118,0.244,0.389,144839,0,3000,0.12261158471958024,3.6918253606671443
272.5,61.111,42.452,0.236,0.383,144839,0,3000,0.12261158471958024,3.7483742614597104
272.75,61.111,44.922,0.24,0.375,144839,0,3000,0.12261158471958024,3.8049278750846547
273.0,59.259,47.535,0.259,0.356,144839,0,3000,0.09826595148309103,3.8614664921822768
273.25,58.025,50.301,0.277,0.362,144839,0,3000,0.0820442930522985,3.9180251564269657
273.5,55.556,47.486,0.294,0.378,144839,0,3000,0.04958783060041299,3.8604351413434124
273.75,54.321,39.244,0.284,0.377,144839,0,3000,0.03335302657932,3.669798821117135
274.0,57.407,32.429,0.275,0.373,144839,0,3000,0.07392031824660174,3.479053392563713
274.25,58.642,25.311,0.286,0.383,144839,0,3000,0.09015512226769481,3.2312394789366623
274.5,57.407,18.657,0.294,0.4,144839,0,3000,0.07392031824660174,2.9262219467815713
274.75,56.79,17.613,0.284,0.41,144839,0,3000,0.06580948903120552,2.8686378335124454
275.0,57.407,15.703,0.272,0.422,144839,0,3000,0.07392031824660174,2.7538524137236036
275.25,58.025,15.996,0.278,0.327,144839,0,3000,0.0820442930522985,2.7723393161406658
275.5,58.025,17.583,0.291,0.285,144839,0,3000,0.0820442930522985,2.8669330948934006
275.75,57.407,19.696,0.31,0.257,144839,0,3000,0.07392031824660174,2.980416077159272
276.0,56.79,21.245,0.341,0.241,144839,0,3000,0.06580948903120552,3.0561220442656523
276.25,56.173,23.356,0.348,0.237,144839,0,3000,0.0576986598158093,3.1508543385767056
276.5,55.556,27.181,0.338,0.236,144839,0,3000,0.04958783060041299,3.3025185677088267
276.75,53.704,31.036,0.323,0.273,144839,0,3000,0.025242197363923788,3.435148143238121
277.0,52.469,34.115,0.31,0.275,144839,0,3000,0.009007393342830804,3.529737463393535
