DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
226.25,45.912,42.8456,0.37,0.245,144750,0,2000,0,2.848852e-07,0.0
226.5,45.877,47.6578,0.382,0.218,144750,0,2000,0,1.8489702e-07,0.0
226.75,45.216,50.4142,0.378,0.219,144750,0,2000,0,1.4349335e-07,0.0
227.0,43.964,45.8477,0.362,0.225,144750,0,2000,0,1.3137723e-07,0.0
227.25,40.915,41.3267,0.359,0.243,144750,0,2000,0,1.2633654e-07,0.0
227.5,38.458,36.5429,0.335,0.282,144750,0,2000,0,1.1369274e-07,0.0
227.75,44.439,32.9119,0.311,0.303,144750,0,2000,0,1.1413968e-07,0.0
228.0,51.626,30.5147,0.29,0.39,144750,0,2000,0,1.15689495e-07,0.0
228.25,55.185,31.5074,0.278,0.411,144750,0,2000,0,1.2971026e-07,0.0
228.5,55.15,36.3728,0.272,0.417,144750,0,2000,0,1.3244654e-07,0.0
228.75,52.692,39.9516,0.272,0.415,144750,0,2000,0,1.2574539e-07,0.0
229.0,50.826,41.8921,0.273,0.412,144750,0,2000,0,1.2687093e-07,0.0
229.25,48.959,44.2387,0.277,0.4,144750,0,2000,0,1.0348792e-07,0.0
229.5,47.731,47.5364,0.276,0.389,144750,0,2000,0,8.670406e-08,0.0
229.75,43.453,54.5964,0.252,0.367,144750,0,2000,0,7.754614e-08,0.0
230.0,39.79,61.29,0.155,0.261,144750,0,2000,0,7.57066e-08,0.0
230.25,35.512,62.005,0.117,0.176,144750,0,2000,0,8.6683556e-08,0.0
230.5,37.274,59.8405,0.105,0.164,144750,0,2000,0,1.0706603e-07,0.0
230.75,39.651,54.0736,0.138,0.208,144750,0,2000,0,1.2608884e-07,0.0
231.0,43.812,47.8133,0.17,0.277,144750,0,2000,0,1.6433482e-07,0.0
231.25,46.779,41.3919,0.236,0.305,144750,0,2000,0,1.9852754e-07,0.0
231.5,50.361,36.4941,0.276,0.376,144750,0,2000,0,2.8094283e-07,0.0
231.75,48.507,31.6697,0.275,0.391,144750,0,2000,0,4.4552797e-07,0.0
232.0,42.432,28.1987,0.265,0.392,144750,0,2000,0,6.352909e-07,0.0
232.25,36.358,25.6193,0.272,0.381,144750,0,2000,0,3.3334922e-07,0.0
232.5,31.489,23.9488,0.28,0.362,144750,0,2000,0,3.6585106e-07,0.0
232.75,24.186,22.8291,0.29,0.363,144750,0,2000,0,3.34495e-07,0.0
233.0,22.331,22.1749,0.298,0.361,144750,0,2000,0,3.423e-07,0.0
233.25,24.708,21.5609,0.304,0.362,144750,0,2000,0,2.9875017e-07,0.0
233.5,24.65,20.5994,0.301,0.384,144750,0,2000,0,2.7224252e-07,0.0
233.75,23.398,21.0715,0.299,0.356,144750,0,2000,0,2.6084035e-07,0.0
234.0,22.146,23.1231,0.297,0.338,144750,0,2000,0,2.237591e-07,0.0
234.25,20.279,26.2755,0.296,0.338,144750,0,2000,0,1.9073735e-07,0.0
234.5,19.05,30.2834,0.298,0.345,144750,0,2000,0,1.4725316e-07,0.0
234.75,16.581,39.4265,0.303,0.353,144750,0,2000,0,9.223351e-08,0.0
235.0,16.523,58.0276,0.306,0.342,144750,0,2000,0,5.601987e-08,0.0
235.25,17.103,76.6151,0.306,0.323,144750,0,2000,0,1.6601694e-08,0.0
235.5,19.444,92.7798,0.31,0.32,144750,0,2000,0,8.072661e-09,0.0
235.75,20.024,100.987,0.303,0.321,144750,0,2000,0,4.1955563e-09,0.0
236.0,21.786,109.5685,0.295,0.327,144750,0,2000,0,2.565426e-09,0.0
236.25,20.51,116.9405,0.293,0.339,144750,0,2000,0,1.380303e-09,0.0
236.5,19.258,121.1718,0.297,0.35,144750,0,2000,0,9.433716e-10,0.0
236.75,18.621,123.4487,0.299,0.357,144750,0,2000,0,7.200842e-10,0.0
237.0,18.551,126.4676,0.304,0.358,144750,0,2000,0,6.669135e-10,0.0
237.25,18.528,129.9147,0.309,0.352,144750,0,2000,0,4.659156e-10,0.0
237.5,17.253,133.934,0.316,0.349,144750,0,2000,0,3.9981604e-10,0.0
237.75,16.627,138.3293,0.321,0.355,144750,0,2000,0,2.1518533e-10,0.0
238.0,16.58,142.7571,0.323,0.36,144750,0,2000,0,1.8005626e-10,0.0
238.25,16.522,148.6254,0.322,0.363,144750,0,2000,0,2.4354862e-11,0.0
238.5,17.681,153.5632,0.321,0.362,144750,0,2000,0,2.4995844e-11,0.0
238.75,20.046,155.7638,0.32,0.367,144750,0,2000,0,2.2317755e-11,0.0
239.0,22.422,142.7725,0.319,0.353,144750,0,2000,0,3.561398e-11,0.0
239.25,28.392,120.696,0.319,0.353,144750,0,2000,0,5.384658e-11,0.0
239.5,31.974,98.2579,0.31,0.366,144750,0,2000,0,1.2230315e-10,0.0
239.75,36.147,83.8016,0.282,0.368,144750,0,2000,0,2.3860586e-10,0.0
240.0,39.717,68.6507,0.276,0.355,144750,0,2000,0,4.5509488e-10,0.0
240.25,40.865,65.484,0.276,0.346,144750,0,2000,0,8.194779e-10,0.0
240.5,38.419,66.4142,0.281,0.344,144750,0,2000,0,1.1098813e-09,0.0
240.75,37.167,69.9177,0.292,0.356,144750,0,2000,0,1.1732592e-09,0.0
241.0,40.111,75.677,0.307,0.367,144750,0,2000,0,1.2966573e-09,0.0
241.25,40.088,87.1816,0.313,0.374,144750,0,2000,0,8.8087343e-10,0.0
241.5,35.822,100.5329,0.313,0.379,144750,0,2000,0,6.8335687e-10,0.0
241.75,33.955,99.4864,0.309,0.382,144750,0,2000,0,6.373427e-10,0.0
242.0,35.114,91.346,0.304,0.371,144750,0,2000,0,8.2867596e-10,0.0
242.25,36.262,89.8074,0.3,0.362,144750,0,2000,0,7.8163065e-10,0.0
242.5,36.842,87.9576,0.299,0.369,144750,0,2000,0,9.388375e-10,0.0
242.75,38.001,76.1646,0.297,0.374,144750,0,2000,0,1.3861969e-09,0.0
243.0,36.737,61.9363,0.287,0.369,144750,0,2000,0,2.873815e-09,0.0
243.25,36.679,50.0409,0.267,0.356,144750,0,2000,0,3.6845658e-09,0.0
243.5,36.041,38.222,0.222,0.328,144750,0,2000,0,5.85246e-09,0.0
243.75,35.983,31.845,0.191,0.304,144750,0,2000,0,8.711546e-09,0.0
244.0,35.334,28.0198,0.171,0.306,144750,0,2000,0,1.3784883e-08,0.0
244.25,35.299,24.5243,0.174,0.308,144750,0,2000,0,8.409286e-09,0.0
244.5,35.241,22.4837,0.167,0.307,144750,0,2000,0,1.0070531e-08,0.0
244.75,35.797,20.8439,0.156,0.306,144750,0,2000,0,1.08123075e-08,0.0
245.0,35.763,19.3309,0.147,0.306,144750,0,2000,0,1.3218792e-08,0.0
245.25,35.716,18.7758,0.135,0.307,144750,0,2000,0,1.5684716e-08,0.0
245.5,35.67,18.7574,0.13,0.311,144750,0,2000,0,1.7999945e-08,0.0
245.75,36.226,18.0962,0.143,0.309,144750,0,2000,0,2.0381481e-08,0.0
246.0,36.18,17.5029,0.149,0.292,144750,0,2000,0,2.6398043e-08,0.0
246.25,36.713,16.6467,0.142,0.294,144750,0,2000,0,2.8469579e-08,0.0
246.5,36.666,15.3184,0.134,0.298,144750,0,2000,0,3.2472936e-08,0.0
246.75,36.631,13.6871,0.133,0.303,144750,0,2000,0,3.3411013e-08,0.0
247.0,36.573,11.87,0.134,0.309,144750,0,2000,0,4.381888e-08,0.0
247.25,36.55,9.9188,0.15,0.313,144750,0,2000,0,3.5822367e-08,0.0
247.5,36.48,8.4113,0.269,0.314,144750,0,2000,0,3.6545277e-08,0.0
247.75,36.446,7.7497,0.439,0.317,144750,0,2000,0,3.699271e-08,0.0
248.0,36.388,8.0415,0.465,0.318,144750,0,2000,0,4.810525e-08,0.0
248.25,35.738,7.126,0.481,0.318,144750,0,2000,0,5.073393e-08,0.0
248.5,35.703,7.827,0.454,0.318,144750,0,2000,0,5.863301e-08,0.0
248.75,35.657,9.632,0.373,0.319,144750,0,2000,0,7.614074e-08,0.0
249.0,35.599,16.981,0.346,0.317,144750,0,2000,0,9.682873e-08,0.0
249.25,35.553,20.89,0.359,0.318,144750,0,2000,0,1.5078817e-07,0.0
249.5,35.506,22.086,0.369,0.318,144750,0,2000,0,1.8990968e-07,0.0
249.75,36.062,20.068,0.377,0.318,144750,0,2000,0,8.6856807e-07,0.0
250.0,36.016,18.234,0.36,0.318,144750,0,2000,0,1.2808803e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5694322e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8679693e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0042876e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9952992e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.890312e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8640055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.739731e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.559842e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7566732e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6649563e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.586236e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8035936e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7418652e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.40447e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.340869e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9787963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9292555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8246416e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8317975e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8485044e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2257493e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.079664e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4202746e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4269615e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1717479e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0919455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.431184e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.605456e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2555513e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.674536e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9625115e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2747715e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.476522e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.633761e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.190474e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.330877e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.667662e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.081999e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6342356e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7331e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.052568e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4378205e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5085754e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1594856e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3567594e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.739819e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.192415e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.713302e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.155379e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.945639e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5052206e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.259652e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9832133e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0440034e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0606984e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7479536e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7544333e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7084088e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7071516e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.655312e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2148867e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9496912e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.943263e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.932761e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.001656e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.751679e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7977854e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4729693e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.785722e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.021825e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9531505e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.238965e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.200434e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.905008e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2796014e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.915447e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.015187e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.716206e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.711306e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6956256e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.698678e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.851535e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.855672e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0402657e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.587655e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.224949e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.227307e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0053815e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0039788e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.850241e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.838242e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.704869e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.696157e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.542091e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.539071e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8132433e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9502834e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8449414e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8511875e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.161384e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.181654e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.999416e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9999633e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.654815e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.647037e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.722508e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7254985e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.428475e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.066781e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6485175e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.642927e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.756562e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.759353e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0245736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0246478e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1048022e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1046442e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1876967e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1872256e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3125457e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3615451e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4710417e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4712943e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5468165e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.546784e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5551114e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5553843e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5496987e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.549959e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6288633e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6288197e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1461497e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1460924e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.256644e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.256588e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.689073e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6884729e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8581715e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8581933e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4215862e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4216775e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4793683e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.479979e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.673656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5327115e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1248363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1248363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8284012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8284012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.863423e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.863423e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0569706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0569706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.208902e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.208902e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.466665e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.466665e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.04383e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.04383e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.836915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.836915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9534075e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9534075e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.853449e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.853449e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4896555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4896555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.384809e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.384809e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.510378e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.510378e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3799406e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3799406e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9215084e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9215084e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1180176e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1180176e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.705227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.705227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1168219e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1168219e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2043431e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2043431e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6059738e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6059738e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7749083e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7749083e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3202387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3202387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5078387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5078387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6712738e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6712738e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.857137e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.857137e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6777436e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6777436e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9997934e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9997934e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4736427e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4736427e-07,0.0
