DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
168.0,122.828,3.162,0.5928267320059515,1.7885746774427664,118186,0,2000,1.079822939147652,-1.9836690587220618,0,8.657235e-05,0.0
168.25,125.03,3.45,0.6894367595712926,2.068528742364996,118186,0,2000,1.1717343514819,-1.8824603656683176,0,0.0006257834,0.0
168.5,128.368,3.957,0.4410109744032726,1.311615900167857,118186,0,2000,1.3110623689077487,-1.7232656353017308,0,0.0014279765,0.0
168.75,129.357,4.253,0.09597516166991148,0.8968691373201106,118186,0,2000,1.3523431985165464,-1.639508775453317,0,0.00095156324,0.0
169.0,129.965,4.496,-0.0006348658954292527,1.1249798568863718,118186,0,2000,1.3777210998331781,-1.574996377041631,0,0.00047263203,0.0
169.25,127.042,4.712,-0.014436298404763698,1.2286665475983085,118186,0,2000,1.2557151696547006,-1.5205145344436704,0,0.00033536932,0.0
169.5,119.16,4.458,-0.6216993288154788,1.2079292094559213,118186,0,2000,0.9267207318624469,-1.5848512891465836,0,0.00026456933,0.0
169.75,121.121,4.181,-1.7120124970528992,0.7517077703233991,118186,0,2000,1.0085728116024384,-1.6593328550011126,0,0.00014712592,0.0
170.0,126.566,4.034,-1.1737566291888564,0.5339657198283317,118186,0,2000,1.2358469442818116,-1.7008894236799061,0,5.787761e-05,0.0
170.25,132.461,4.243,-0.11104632597010482,0.8553944610353359,118186,0,2000,1.4819040631330342,-1.6422419620720476,0,5.5885565e-05,0.0
170.5,124.916,4.805,0.19258518923525259,1.373827914595019,118186,0,2000,1.1669759949850314,-1.4978221359072985,0,0.00030723066,0.0
170.75,106.7,5.894,-0.014436298404763698,1.4671459362357622,118186,0,2000,0.40664071474858277,-1.2606437772683179,0,0.0051989355,0.0
171.0,101.287,8.317,-0.1938549210261115,0.7620764393945928,118186,0,2000,0.18070226108587437,-0.8608139611401264,0,0.019980012,0.0
171.25,98.187,12.181,-0.22145778604478036,-0.1607351079416445,118186,0,2000,0.05130835634646934,-0.4177821147902887,0,0.0039054411,0.0
171.5,95.875,14.054,0.026967999123239637,-0.40958316565029235,118186,0,2000,-0.045194452607564044,-0.25171620578138615,0,0.00013700251,0.0
171.75,96.562,10.645,0.28919521680059374,-0.41995183472148606,118186,0,2000,-0.01651909371854132,-0.5742778267275254,0,1.4015508e-05,0.0
172.0,97.743,6.799,0.38580524436593483,-0.47179518007745447,118186,0,2000,0.03277580999024509,-1.094797483024302,0,5.6129647e-05,0.0
172.25,95.677,6.769,0.3444009468379315,-0.4303205037926797,118186,0,2000,-0.05345896652317726,-1.0999318877410718,0,9.844539e-05,0.0
172.5,90.834,7.897,0.330599514328597,-0.243684460511194,118186,0,2000,-0.25560563770154404,-0.9209784680381329,0,0.00012934276,0.0
172.75,85.603,10.672,0.6342310295339548,0.24364298583490918,118186,0,2000,-0.4739474169569716,-0.5713366432670395,0,0.00011838383,0.0
173.0,81.339,13.751,0.8136496521553018,0.9590811517472728,118186,0,2000,-0.6519266459275587,-0.2770220727101135,0,0.0003069133,0.0
173.25,77.323,17.195,1.0482740048139874,0.8450257919641423,118186,0,2000,-0.8195543625189938,-0.01751712240035936,0,0.00029823638,0.0
173.5,76.336,23.045,1.282898357472673,0.0881129497670039,118186,0,2000,-0.8607517121892494,0.32247608034814274,0,0.00015783113,0.0
173.75,79.996,26.994,1.2414940599446695,-0.35773982029432394,118186,0,2000,-0.7079834246582107,0.5061159620225757,0,6.3394684e-05,0.0
174.0,85.261,23.689,1.0482740048139874,-0.4510578419350671,118186,0,2000,-0.4882224864475767,0.3544771747155218,0,1.1961209e-05,0.0
174.25,91.128,22.814,0.9516639772486463,-0.46142651100626075,118186,0,2000,-0.2433340867359361,0.3107790532848482,0,1.47630235e-05,0.0
174.5,93.731,22.461,0.7446424896086297,-0.41995183472148606,118186,0,2000,-0.1346849467241071,0.29267359732437254,0,2.703744e-05,0.0
174.75,88.599,22.813,0.3444009468379315,-0.33700248215193657,118186,0,2000,-0.34889446902172766,0.31072815976285884,0,2.8754079e-05,0.0
175.0,80.802,23.317,-0.028237730914098143,-0.41995183472148606,118186,0,2000,-0.6743410094259651,0.33609981412112955,0,3.8225175e-05,0.0
175.25,78.695,22.73,-0.34567067862879036,-0.7310119068572966,118186,0,2000,-0.7622871246794898,0.3064962016660749,0,4.6088393e-05,0.0
175.5,82.824,22.047,-0.5388907337594723,-0.9487539573523639,118186,0,2000,-0.589942791560457,0.2710733261364974,0,3.2355212e-05,0.0
175.75,88.253,21.633,0.12357802668858037,-0.6791685615013281,118186,0,2000,-0.363336498389416,0.2490635751505297,0,1.4051389e-05,0.0
176.0,90.293,22.113,0.5238195694592793,-0.5029011872910355,118186,0,2000,-0.2781869610770333,0.27454388655073036,0,1.1793987e-05,0.0
176.25,89.975,23.068,0.4962167044406104,-0.388845827507905,118186,0,2000,-0.29146027130514035,0.3236342946349317,0,1.0009502e-05,0.0
176.5,89.54,23.315,0.45481240691260705,-0.3058964749383561,118186,0,2000,-0.3096171579379276,0.33600022076245767,0,1.6483818e-05,0.0
176.75,89.772,22.929,0.37200381185660036,-0.33700248215193657,118186,0,2000,-0.29993348506710754,0.31661697857535304,0,2.4151273e-05,0.0
177.0,90.895,22.983,0.10977659417924593,-0.2955278058671624,118186,0,2000,-0.25305949957602686,0.3193481701907172,0,5.4406035e-05,0.0
177.25,92.55,22.708,0.08217372916057704,-0.19184111515522556,118186,0,2000,-0.1839798504328933,0.30537188686563355,0,4.9391034e-05,0.0
177.5,92.868,21.886,0.10977659417924593,-0.1503664388704508,118186,0,2000,-0.17070654020478646,0.2625634865526127,0,3.9412058e-05,0.0
177.75,92.595,22.087,0.12357802668858037,-0.12962910072806347,118186,0,2000,-0.18210155181570806,0.27317793421990333,0,2.5489584e-05,0.0
178.0,89.976,22.794,0.17878375672591815,-0.12962910072806347,118186,0,2000,-0.29141853133586965,0.30976075874184733,0,1.5346524e-05,0.0
178.25,87.158,23.17,0.27539378429125927,-0.1607351079416445,118186,0,2000,-0.40904176474091514,0.3287568452594938,0,1.6085525e-05,0.0
178.5,89.071,23.957,0.42720954189393817,-0.1711037770128382,118186,0,2000,-0.3291932035259217,0.3675388041034385,0,1.8611148e-05,0.0
178.75,89.158,24.615,0.4962167044406104,-0.1503664388704508,118186,0,2000,-0.32556182619936397,0.3989982384021161,0,1.452557e-05,0.0
179.0,89.003,26.587,0.5238195694592793,-0.19184111515522556,118186,0,2000,-0.332031521436334,0.4884768630642045,0,3.1520822e-06,0.0
179.25,86.588,28.0,0.5238195694592793,-0.33700248215193657,118186,0,2000,-0.43283354722525746,0.5485990008562265,0,3.0543279e-06,0.0
179.5,84.419,28.909,0.4410109744032726,-0.5132698563622292,118186,0,2000,-0.5233675405735699,0.5856930570828438,0,4.6094415e-06,0.0
179.75,84.815,29.504,0.30299664930992815,-0.5236385254334228,118186,0,2000,-0.5068385127423428,0.6093471848235463,0,3.2078601e-06,0.0
180.0,84.174,28.5,0.12357802668858037,-0.35773982029432394,118186,0,2000,-0.5335938330449096,0.5691492623144644,0,3.013811e-06,0.0
180.25,82.756,28.469,0.026967999123239637,-0.3162651440095492,118186,0,2000,-0.5927811094708696,0.5678856681854165,0,2.2806369e-06,0.0
180.5,80.226,28.56,0.1649823242165837,-0.27479046772477506,118186,0,2000,-0.6983832317259323,0.57159102865226,0,3.7467235e-06,0.0
180.75,78.397,28.597,0.27539378429125927,-0.2851591367959687,118186,0,2000,-0.7747256355221803,0.5730942288292052,0,3.6608837e-06,0.0
181.0,79.492,29.856,0.2615923517819248,-0.33700248215193657,118186,0,2000,-0.7290203691706815,0.6231173239067722,0,1.1525167e-05,0.0
181.25,82.116,32.585,0.27539378429125927,-0.3681084893655176,118186,0,2000,-0.6194946898041663,0.7246708271466553,0,1.3512363e-05,0.0
181.5,82.963,35.856,0.38580524436593483,-0.388845827507905,118186,0,2000,-0.5841409358318196,0.835736455286229,0,1.4072497e-05,0.0
181.75,83.018,39.656,0.5100181369499448,-0.3681084893655176,118186,0,2000,-0.5818452375219264,0.9526915452989823,0,1.0738712e-05,0.0
182.0,82.613,40.993,0.5928267320059515,-0.2955278058671624,118186,0,2000,-0.5987499250765907,0.9911911893851463,0,1.0507685e-05,0.0
182.25,82.132,40.89,0.7308410570992951,-0.243684460511194,118186,0,2000,-0.6188268502958335,0.9882702118745869,0,1.2076227e-05,0.0
182.5,84.586,39.312,0.6480324620432892,-0.2540531295823877,118186,0,2000,-0.5163969657053503,0.9425758776490849,0,2.2540868e-05,0.0
182.75,91.257,36.024,0.4962167044406104,-0.3058964749383561,118186,0,2000,-0.2379496307000057,0.8411637886059435,0,2.083252e-05,0.0
183.0,98.402,32.787,0.7308410570992951,-0.35773982029432394,118186,0,2000,0.060282449739686314,0.731846216272929,0,5.137613e-05,0.0
183.25,102.406,29.346,0.786046787136633,-0.3992144965790987,118186,0,2000,0.22740928669987198,0.6031127638105891,0,0.00020592276,0.0
183.5,102.937,27.137,0.6618338945526238,-0.40958316565029235,118186,0,2000,0.24957321038265373,0.5122504094438048,0,0.00055829395,0.0
183.75,102.771,26.364,0.5514224344779481,-0.41995183472148606,118186,0,2000,0.24264437548370527,0.47869733918155155,0,0.00084564177,0.0
184.0,104.169,26.099,0.4410109744032726,-0.4303205037926797,118186,0,2000,0.3009968525242494,0.4669678015736791,0,0.0005447099,0.0
184.25,106.108,26.411,0.28919521680059374,-0.4406891728638734,118186,0,2000,0.3819306529402836,0.4807653565292104,0,0.0007661153,0.0
184.5,105.258,27.769,0.20638662174458705,-0.41995183472148606,118186,0,2000,0.34645167906012414,0.5389805293661389,0,0.00064938806,0.0
184.75,100.649,28.35,0.2201880542539215,-0.35773982029432394,118186,0,2000,0.15407216069111926,0.5630222852244738,0,0.00024532483,0.0
185.0,97.188,27.8,0.6342310295339548,-0.13999776979925715,118186,0,2000,0.009610127044964665,0.5402759583582672,0,0.00051272864,0.0
185.25,96.529,26.226,0.8412525171739708,-0.08815442444328872,118186,0,2000,-0.017896512704476782,0.4726039157454241,0,0.0008229335,0.0
185.5,98.045,22.645,0.6480324620432892,-0.1711037770128382,118186,0,2000,0.04538128071001956,0.3021462221127518,0,0.0011402403,0.0
185.75,99.986,17.955,0.5928267320059515,-0.11926043165686977,118186,0,2000,0.1263985610645952,0.03269866969434947,0,0.0020980143,0.0
186.0,100.949,14.984,0.8826568147019741,0.0881129497670039,118186,0,2000,0.16659415147235188,-0.17732028639832345,0,0.013683884,0.0
186.25,103.226,13.138,1.006869707285984,0.2954863311908776,118186,0,2000,0.2616360615019077,-0.3299695613801697,0,0.055298194,0.0
186.5,108.397,12.326,1.4209126825660174,0.5858090651843002,118186,0,2000,0.47747344260108926,-0.40404273349500647,0,0.24955265,0.0
186.75,114.059,12.082,0.6342310295339548,0.7931824466081738,118186,0,2000,0.7138051486122204,-0.4272570742383779,0,0.5652694,0.0
187.0,117.281,12.475,-0.3870749761567933,0.43027902911639493,118186,0,2000,0.8482913296026597,-0.3900916941862548,0,0.70370674,0.0
187.25,118.508,13.7,-0.27666351608211814,-0.22294712236880662,118186,0,2000,0.8995062718979014,-0.2813362382044126,0,0.58147126,0.0
187.5,119.501,15.032,-0.16625205600744258,-0.32663381308074285,118186,0,2000,0.9409540613837815,-0.17360687460064408,0,0.25893548,0.0
187.75,118.613,15.75,-0.15245062349810815,-0.3162651440095492,118186,0,2000,0.9038889686713325,-0.11943289743827523,0,0.14971665,0.0
188.0,116.565,16.898,-0.24906065106344927,-0.2955278058671624,118186,0,2000,0.8184055116047839,-0.037746688786296397,0,0.04557024,0.0
188.25,112.394,18.363,-0.3180678136101215,-0.243684460511194,118186,0,2000,0.6443080997763796,0.058786675473201544,0,0.024982207,0.0
188.5,108.464,18.93,-0.09724489346077037,-0.3473711512231302,118186,0,2000,0.4802700205422309,0.09409471330219076,0,0.011698467,0.0
188.75,107.953,18.46,0.19258518923525259,-0.5651132017181976,118186,0,2000,0.45894089624486456,0.06490366794962919,0,0.009376145,0.0
189.0,109.648,18.22,0.08217372916057704,-0.5340071945046165,118186,0,2000,0.5296901441588292,0.04970965518176447,0,0.008649471,0.0
189.25,110.819,18.711,0.09597516166991148,-0.27479046772477506,118186,0,2000,0.5785676481749075,0.08058418775048165,0,0.010303627,0.0
189.5,110.672,20.184,0.1649823242165837,-0.2333157914400003,118186,0,2000,0.5724318726921033,0.1685676633050345,0,0.0144528905,0.0
189.75,109.39,21.604,0.20638662174458705,-0.3162651440095492,118186,0,2000,0.5189212320869693,0.24750607921967877,0,0.020288374,0.0
190.0,106.271,23.253,0.23398948676325593,-0.35773982029432394,118186,0,2000,0.38873426793141996,0.33290858170895166,0,0.010107811,0.0
190.25,100.222,25.666,0.27539378429125927,-0.3058964749383561,118186,0,2000,0.13624919381249787,0.44754346248679744,0,0.0064454055,0.0
190.5,93.652,27.694,0.39960667687526924,-0.12962910072806347,118186,0,2000,-0.13798240429649808,0.5358404355332933,0,0.0061549023,0.0
190.75,93.842,28.295,0.5514224344779481,0.11921895698058496,118186,0,2000,-0.1300518101350507,0.5607676011211348,0,0.00546579,0.0
191.0,100.856,27.46,0.6894367595712926,0.21253697862132812,118186,0,2000,0.16271233433016927,0.5259884015250818,0,0.00495513,0.0
191.25,105.265,25.253,0.6618338945526238,0.16069363326535968,118186,0,2000,0.3467438588450195,0.4287085264191408,0,0.005635989,0.0
191.5,105.26,23.309,0.5238195694592793,0.03626960441103549,118186,0,2000,0.346535158998666,0.3357013894186832,0,0.0034680513,0.0
191.75,104.563,22.387,0.4134081093846037,-0.1711037770128382,118186,0,2000,0.31744240041693533,0.28884205655405293,0,0.0027166412,0.0
192.0,102.932,21.367,0.4824152719312759,-0.3473711512231302,118186,0,2000,0.2493645105363002,0.2346986578451491,0,0.00039530982,0.0
192.25,101.163,21.206,0.6342310295339548,-0.27479046772477506,118186,0,2000,0.1755265048962977,0.2259169679092747,0,0.00037954122,0.0
192.5,101.702,22.531,0.37200381185660036,-0.2540531295823877,118186,0,2000,0.19802434833324595,0.29628642718458276,0,0.00021742063,0.0
192.75,100.398,23.559,0.026967999123239637,-0.3473711512231302,118186,0,2000,0.14359542840415426,0.34808798996942314,0,0.00011595903,0.0
193.0,97.538,26.732,0.09597516166991148,-0.5132698563622292,118186,0,2000,0.024219116289736047,0.49479183646620634,0,0.00024977681,0.0
193.25,81.948,29.337,-0.45608213870346553,-0.7206432377861028,118186,0,2000,-0.6265070046416567,0.6027566288013203,0,0.00029356283,0.0
193.5,48.118,32.998,-2.4020841225196206,-1.1146526624914623,118186,0,2000,-2.0385701650719965,0.7392942484610091,0,0.00028080255,0.0
193.75,37.499,57.216,-3.14736147802368,-1.9959895335429247,118186,0,2000,-2.481806898758363,1.3783259254016018,0,0.0001130389,0.0
194.0,33.529,70.585,-3.2301700730796865,-2.4522109726754464,118186,0,2000,-2.6475145767633426,1.6221299735792898,0,9.791967e-06,0.0
194.25,30.988,171.245,-3.050751450458339,-2.9499070880927434,118186,0,2000,-2.7535758386803835,2.651151260172013,0,8.9198534e-07,0.0
194.5,30.525,260.888,-2.9127371253649947,-3.3750225200116835,118186,0,2000,-2.772901444452753,3.1399527024399885,0,5.29074e-08,0.0
194.75,30.179,246.171,-2.940339990383664,-3.385391189082877,118186,0,2000,-2.787343473820441,3.0725360189669613,0,5.8969554e-09,0.0
195.0,30.764,244.541,-2.8437299628183226,-3.426865865367652,118186,0,2000,-2.7629255917970372,3.0648225965282436,0,1.6820046e-09,0.0
195.25,30.783,237.746,-2.7471199352529814,-3.426865865367652,118186,0,2000,-2.7621325323808925,3.0321038062899577,0,1.838775e-09,0.0
195.5,31.023,229.382,-2.8023256652903195,-3.395759858154071,118186,0,2000,-2.752114939755906,2.990521446274487,0,1.530846e-09,0.0
195.75,32.191,225.69,-2.9541414228929983,-3.3750225200116835,118186,0,2000,-2.70336265564764,2.971681671843117,0,3.0897762e-09,0.0
196.0,32.406,230.444,-3.1335600455143457,-3.3439165127981028,118186,0,2000,-2.6943885622544235,2.99588455198636,0,1.8261157e-09,0.0
196.25,31.239,236.553,-3.1611629105330143,-3.302441836513328,118186,0,2000,-2.743099106393419,3.026262987351677,0,2.7472549e-09,0.0
196.5,30.799,232.107,-2.967942855402333,-3.292073167442134,118186,0,2000,-2.76146469287256,3.0042332564716037,0,4.0302814e-09,0.0
196.75,30.208,230.478,-2.940339990383664,-3.3128105055845216,118186,0,2000,-2.7861330147115884,2.996055843588969,0,4.1994954e-09,0.0
197.0,30.588,246.634,-3.02314858543967,-3.3439165127981028,118186,0,2000,-2.7702718263886936,3.074717696739681,0,2.8369933e-09,0.0
197.25,30.84,266.096,-3.02314858543967,-3.3542851818692965,118186,0,2000,-2.7597533541324584,3.162902152351416,0,2.2908555e-09,0.0
197.5,30.943,281.83,-3.050751450458339,-3.333547843726909,118186,0,2000,-2.7554541372975683,3.2296014476884793,0,1.6108224e-09,0.0
197.75,31.554,292.969,-3.1887657755516834,-3.292073167442134,118186,0,2000,-2.7299510160731244,3.2746073186470106,0,1.6366074e-09,0.0
198.0,32.058,286.676,-3.1887657755516834,-3.2817044983709405,118186,0,2000,-2.7089140715606534,3.249395899198281,0,9.956846e-10,0.0
198.25,32.555,261.223,-3.02314858543967,-3.333547843726909,118186,0,2000,-2.688169306833078,3.141442635024496,0,1.240533e-09,0.0
198.5,33.199,241.365,-2.995545720421001,-3.385391189082877,118186,0,2000,-2.6612887666226985,3.049644440594672,0,3.0438991e-09,0.0
198.75,33.186,217.258,-3.1197586130050112,-3.4476032035100395,118186,0,2000,-2.6618313862232186,2.927472242241421,0,4.020086e-09,0.0
199.0,33.825,192.994,-3.202567208061018,-3.4890778797948134,118186,0,2000,-2.6351595458591928,2.7899720069706206,0,7.7584135e-09,0.0
199.25,35.379,181.167,-3.1887657755516834,-3.468340541652427,118186,0,2000,-2.5702956336124076,2.716546767394133,0,1.631914e-08,0.0
199.5,35.791,173.072,-3.1887657755516834,-3.395759858154071,118186,0,2000,-2.553098766272848,2.66347290663535,0,6.371731e-08,0.0
199.75,36.295,165.024,-3.1887657755516834,-3.333547843726909,118186,0,2000,-2.5320618217603768,2.608186983166848,0,4.347278e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4996597e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.742514e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.313337e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.673734e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2593398e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1359714e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7216614e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.728621e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5996078e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5382967e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.13954e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.678224e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.186521e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.762608e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011694745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011307555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000115618415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011452935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012851981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012804079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.278827e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.7091095e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.425008e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.742544e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012748208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015977521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018676475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001881715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018920997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018161714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001473362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013208228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.47176615e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2972269e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2992091e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.27501635e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4487166e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4930876e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7511291e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1030255e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9123828e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9687806e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2056864e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.061018e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011740712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000119852484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017333378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018036048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043355237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004919436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006831074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00069581904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00063775934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006742194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005510093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005424683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053569576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004809031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041394166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00040916554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004176692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041743892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033553896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00030643382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012768063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011678207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011851327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012262347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014941694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015595024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002538699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002829962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00084168575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00087077636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010353576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010913922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012410589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013036248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013531065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013148948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00161125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0015663175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0017470488,0.0
