DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
667.585,76.973,6.702,0.235,122307,0,2000,0,0.005839554,0.0
668.406,78.171,6.588,0.244,122307,0,2000,0,0.005454839,0.0
669.226,83.275,6.846,0.25,122307,0,2000,0,0.005522394,0.0
670.046,85.65,5.178,0.253,122307,0,2000,0,0.005652646,0.0
670.866,84.503,5.482,0.249,122307,0,2000,0,0.0063715447,0.0
671.686,78.684,6.254,0.234,122307,0,2000,0,0.007714419,0.0
672.507,75.595,6.62,0.214,122307,0,2000,0,0.008539945,0.0
673.327,80.302,5.499,0.179,122307,0,2000,0,0.010948346,0.0
674.147,87.369,5.404,0.223,122307,0,2000,0,0.010844851,0.0
674.967,88.553,5.511,0.225,122307,0,2000,0,0.012864923,0.0
675.787,89.362,6.055,0.221,122307,0,2000,0,0.0147326,0.0
676.608,90.178,7.307,0.217,122307,0,2000,0,0.015299709,0.0
677.428,80.064,7.179,0.187,122307,0,2000,0,0.015227185,0.0
678.248,77.754,6.669,0.167,122307,0,2000,0,0.013055489,0.0
679.068,77.783,6.677,0.182,122307,0,2000,0,0.011115852,0.0
679.888,83.277,7.763,0.195,122307,0,2000,0,0.009263295,0.0
680.709,86.034,9.365,0.214,122307,0,2000,0,0.008512535,0.0
681.529,82.165,11.3,0.192,122307,0,2000,0,0.008309843,0.0
682.349,74.008,12.895,0.161,122307,0,2000,0,0.0070927134,0.0
683.169,69.749,11.116,0.142,122307,0,2000,0,0.007411376,0.0
683.99,71.734,9.585,0.101,122307,0,2000,0,0.008160091,0.0
684.81,74.875,8.418,0.11,122307,0,2000,0,0.010832108,0.0
685.63,79.199,8.116,0.135,122307,0,2000,0,0.012451166,0.0
686.45,83.126,7.974,0.178,122307,0,2000,0,0.0148705,0.0
687.27,85.891,8.442,0.177,122307,0,2000,0,0.015525643,0.0
688.091,85.523,8.612,0.19,122307,0,2000,0,0.014863958,0.0
688.911,81.654,8.461,0.19,122307,0,2000,0,0.013413992,0.0
689.731,79.344,8.008,0.191,122307,0,2000,0,0.010518838,0.0
690.551,81.329,8.967,0.192,122307,0,2000,0,0.009694925,0.0
691.371,78.629,9.493,0.156,122307,0,2000,0,0.008726154,0.0
692.192,76.327,8.338,0.163,122307,0,2000,0,0.009020028,0.0
693.012,78.297,6.796,0.197,122307,0,2000,0,0.00803692,0.0
693.832,79.886,5.336,0.277,122307,0,2000,0,0.0051640454,0.0
694.652,78.745,3.888,0.287,122307,0,2000,0,0.005023764,0.0
695.472,80.731,3.68,0.303,122307,0,2000,0,0.0041752774,0.0
696.293,82.319,4.442,0.263,122307,0,2000,0,0.0047282414,0.0
697.113,80.009,4.617,0.24,122307,0,2000,0,0.005090751,0.0
697.933,82.377,4.535,0.221,122307,0,2000,0,0.0059591313,0.0
698.753,76.169,4.625,0.199,122307,0,2000,0,0.0054084957,0.0
699.573,61.385,5.58,0.184,122307,0,2000,0,0.003965427,0.0
700.394,44.254,17.463,0.176,122307,0,2000,0,0.002230665,0.0
701.214,36.501,18.846,0.211,122307,0,2000,0,0.0018314586,0.0
702.034,37.295,19.584,0.397,122307,0,2000,0,0.0014711238,0.0
702.854,35.375,22.758,0.419,122307,0,2000,0,0.0014517191,0.0
703.675,29.947,30.718,0.406,122307,0,2000,0,0.0014297453,0.0
704.495,25.695,55.923,0.394,122307,0,2000,0,0.0013974394,0.0
705.315,26.106,76.908,0.39,122307,0,2000,0,0.0013909255,0.0
706.135,27.702,67.547,0.396,122307,0,2000,0,0.001371788,0.0
706.955,28.113,74.255,0.398,122307,0,2000,0,0.0013742193,0.0
707.776,28.532,78.635,0.39,122307,0,2000,0,0.0013717989,0.0
708.596,27.789,73.046,0.367,122307,0,2000,0,0.0013818996,0.0
709.416,27.442,62.953,0.359,122307,0,2000,0,0.0013798394,0.0
710.236,27.847,47.615,0.347,122307,0,2000,0,0.0013964796,0.0
711.056,28.663,30.44,0.334,122307,0,2000,0,0.0014038681,0.0
711.877,31.031,19.827,0.325,122307,0,2000,0,0.0014287097,0.0
712.697,33.002,12.438,0.313,122307,0,2000,0,0.001446861,0.0
713.517,37.716,9.585,0.307,122307,0,2000,0,0.0014814473,0.0
714.337,41.253,8.577,0.307,122307,0,2000,0,0.0015156392,0.0
715.157,41.282,9.256,0.312,122307,0,2000,0,0.001546131,0.0
715.978,45.613,9.263,0.298,122307,0,2000,0,0.0016242503,0.0
716.798,46.805,8.605,0.281,122307,0,2000,0,0.0017001866,0.0
717.618,49.952,8.776,0.272,122307,0,2000,0,0.0018398209,0.0
718.438,53.489,9.83,0.263,122307,0,2000,0,0.0019825518,0.0
719.259,51.187,11.007,0.239,122307,0,2000,0,0.0020998009,0.0
720.079,51.613,11.437,0.239,122307,0,2000,0,0.0021425337,0.0
720.899,53.598,11.665,0.231,122307,0,2000,0,0.0022180134,0.0
721.719,54.789,12.586,0.252,122307,0,2000,0,0.0021272576,0.0
722.539,55.988,13.075,0.282,122307,0,2000,0,0.0020081906,0.0
723.36,54.06,14.924,0.27,122307,0,2000,0,0.0019887479,0.0
724.18,50.978,16.099,0.267,122307,0,2000,0,0.0019130845,0.0
725.0,49.838,17.688,0.274,122307,0,2000,0,0.0018466664,0.0
725.82,50.264,20.561,0.278,122307,0,2000,0,0.0018142868,0.0
726.64,50.293,28.816,0.286,122307,0,2000,0,0.0017721672,0.0
727.461,49.932,34.771,0.286,122307,0,2000,0,0.0017726818,0.0
728.281,48.409,32.909,0.278,122307,0,2000,0,0.0017536059,0.0
729.101,47.651,28.369,0.27,122307,0,2000,0,0.0017410112,0.0
729.921,46.893,31.766,0.281,122307,0,2000,0,0.0016653166,0.0
730.741,45.37,34.929,0.3,122307,0,2000,0,0.0016263874,0.0
731.562,44.619,30.67,0.32,122307,0,2000,0,0.0015613255,0.0
732.382,44.258,27.963,0.304,122307,0,2000,0,0.0015972485,0.0
733.202,43.118,37.045,0.316,122307,0,2000,0,0.0016045064,0.0
734.022,35.74,76.865,0.271,122307,0,2000,0,0.0016560362,0.0
734.843,33.033,53.951,0.213,122307,0,2000,0,0.0016985121,0.0
735.663,32.68,82.997,0.163,122307,0,2000,0,0.0017284491,0.0
736.483,28.421,96.475,0.123,122307,0,2000,0,0.0017504576,0.0
737.303,29.229,44.892,0.058,122307,0,2000,0,0.0018686109,0.0
738.123,31.605,37.279,0.11,122307,0,2000,0,0.001821711,0.0
738.944,32.413,34.63,0.179,122307,0,2000,0,0.0017817426,0.0
739.764,33.994,41.786,0.336,122307,0,2000,0,0.001479408,0.0
740.584,37.539,45.085,0.321,122307,0,2000,0,0.001497888,0.0
741.404,37.178,47.733,0.312,122307,0,2000,0,0.0014612853,0.0
742.224,35.648,54.457,0.312,122307,0,2000,0,0.0014639386,0.0
743.045,33.735,56.601,0.326,122307,0,2000,0,0.0014543717,0.0
743.865,32.197,55.61,0.319,122307,0,2000,0,0.0014495826,0.0
744.685,32.226,47.938,0.31,122307,0,2000,0,0.0014489774,0.0
745.505,35.388,41.345,0.317,122307,0,2000,0,0.001450595,0.0
746.325,37.374,39.849,0.323,122307,0,2000,0,0.0014470229,0.0
747.146,38.168,35.668,0.336,122307,0,2000,0,0.0014461619,0.0
747.966,39.381,34.386,0.353,122307,0,2000,0,0.0014417252,0.0
748.786,39.395,32.552,0.348,122307,0,2000,0,0.0014462658,0.0
749.606,38.645,32.577,0.337,122307,0,2000,0,0.0014553443,0.0
750.427,35.562,32.61,0.326,122307,0,2000,0,0.0014541474,0.0
751.247,32.083,36.524,0.316,122307,0,2000,0,0.0014476135,0.0
752.067,29.765,44.903,0.319,122307,0,2000,0,0.0014372399,0.0
752.887,25.904,62.916,0.323,122307,0,2000,0,0.0014096281,0.0
753.707,27.882,75.956,0.335,122307,0,2000,0,0.001406505,0.0
754.528,29.08,78.927,0.35,122307,0,2000,0,0.0013941844,0.0
755.348,30.286,80.497,0.354,122307,0,2000,0,0.0013953403,0.0
756.168,31.484,70.682,0.354,122307,0,2000,0,0.0013999022,0.0
756.988,33.852,38.913,0.34,122307,0,2000,0,0.0014093207,0.0
757.808,37.0,40.435,0.348,122307,0,2000,0,0.001422867,0.0
758.629,39.375,42.81,0.357,122307,0,2000,0,0.0014293166,0.0
759.449,37.837,36.904,0.342,122307,0,2000,0,0.0014516659,0.0
760.269,37.094,30.078,0.326,122307,0,2000,0,0.0014696039,0.0
761.089,39.859,20.721,0.314,122307,0,2000,0,0.0015194049,0.0
761.909,43.389,16.889,0.302,122307,0,2000,0,0.0015734762,0.0
762.73,48.486,15.992,0.288,122307,0,2000,0,0.0016937662,0.0
763.55,55.149,16.306,0.289,122307,0,2000,0,0.0018034771,0.0
764.37,61.805,16.63,0.281,122307,0,2000,0,0.0020722148,0.0
765.19,58.333,15.744,0.27,122307,0,2000,0,0.0021472834,0.0
766.01,61.098,14.9,0.258,122307,0,2000,0,0.0023624552,0.0
766.831,63.068,15.197,0.263,122307,0,2000,0,0.0022832972,0.0
767.651,63.097,16.389,0.284,122307,0,2000,0,0.0021638803,0.0
768.471,53.771,18.011,0.282,122307,0,2000,0,0.0019848836,0.0
769.291,51.071,21.739,0.277,122307,0,2000,0,0.0018954689,0.0
770.112,44.863,31.619,0.271,122307,0,2000,0,0.001732002,0.0
770.932,46.848,34.107,0.286,122307,0,2000,0,0.0016594304,0.0
771.752,44.531,86.916,0.306,122307,0,2000,0,0.001555642,0.0
772.572,33.248,115.146,0.311,122307,0,2000,0,0.00147749,0.0
773.392,24.701,141.597,0.316,122307,0,2000,0,0.0014347532,0.0
774.213,25.12,158.553,0.309,122307,0,2000,0,0.0014139627,0.0
775.033,23.207,194.925,0.316,122307,0,2000,0,0.0013939502,0.0
775.853,20.89,239.701,0.33,122307,0,2000,0,0.0013804408,0.0
776.673,18.977,191.752,0.34,122307,0,2000,0,0.0013708083,0.0
777.493,19.006,120.286,0.333,122307,0,2000,0,0.0013759087,0.0
778.314,20.204,92.695,0.354,122307,0,2000,0,0.0013725896,0.0
779.134,22.189,82.949,0.335,122307,0,2000,0,0.0013862969,0.0
779.954,22.991,72.853,0.323,122307,0,2000,0,0.0013870946,0.0
780.774,24.189,71.613,0.329,122307,0,2000,0,0.0013918438,0.0
781.594,26.954,74.396,0.336,122307,0,2000,0,0.0013930711,0.0
782.415,25.814,74.471,0.335,122307,0,2000,0,0.0013945829,0.0
783.235,25.85,70.483,0.328,122307,0,2000,0,0.001401212,0.0
784.055,27.835,64.261,0.324,122307,0,2000,0,0.0014150862,0.0
784.875,28.629,59.709,0.317,122307,0,2000,0,0.0014206343,0.0
785.696,28.283,59.77,0.299,122307,0,2000,0,0.0014352266,0.0
786.516,28.312,62.108,0.303,122307,0,2000,0,0.0014347292,0.0
787.336,29.113,63.359,0.316,122307,0,2000,0,0.0014397963,0.0
788.156,30.702,62.249,0.307,122307,0,2000,0,0.0014534371,0.0
788.976,32.304,63.487,0.287,122307,0,2000,0,0.0014894806,0.0
789.797,33.51,64.733,0.282,122307,0,2000,0,0.0015213015,0.0
790.617,35.481,61.266,0.272,122307,0,2000,0,0.0015555235,0.0
791.437,39.401,44.64,0.244,122307,0,2000,0,0.0016523249,0.0
792.257,44.895,46.398,0.277,122307,0,2000,0,0.0016288094,0.0
793.077,51.551,41.519,0.285,122307,0,2000,0,0.0016715109,0.0
793.898,41.444,30.244,0.279,122307,0,2000,0,0.0015857182,0.0
794.718,28.992,35.173,0.293,122307,0,2000,0,0.0015092908,0.0
795.538,32.147,40.885,0.315,122307,0,2000,0,0.0014727182,0.0
796.358,34.514,40.158,0.328,122307,0,2000,0,0.001447568,0.0
797.178,37.272,39.465,0.322,122307,0,2000,0,0.0014620723,0.0
797.999,40.427,42.559,0.324,122307,0,2000,0,0.0014598527,0.0
798.819,36.94,41.071,0.322,122307,0,2000,0,0.0014670492,0.0
799.639,34.63,38.852,0.338,122307,0,2000,0,0.0014481436,0.0
800.459,35.064,34.784,0.312,122307,0,2000,0,0.001456495,0.0
801.28,33.533,32.304,0.312,122307,0,2000,0,0.0014464903,0.0
802.1,32.386,30.0,0.335,122307,0,2000,0,0.0014434383,0.0
802.92,33.194,28.408,0.326,122307,0,2000,0,0.0014596177,0.0
803.74,35.179,27.896,0.306,122307,0,2000,0,0.0015044415,0.0
804.56,36.371,27.414,0.281,122307,0,2000,0,0.0015680187,0.0
805.381,39.923,27.449,0.258,122307,0,2000,0,0.0016883888,0.0
806.201,41.894,27.988,0.226,122307,0,2000,0,0.0018384028,0.0
807.021,45.041,29.639,0.216,122307,0,2000,0,0.0019957132,0.0
807.841,49.755,15.424,0.172,122307,0,2000,0,0.0023764772,0.0
808.661,54.462,14.598,0.157,122307,0,2000,0,0.0026638566,0.0
809.482,57.999,14.616,0.264,122307,0,2000,0,0.002281151,0.0
810.302,62.324,15.192,0.261,122307,0,2000,0,0.0025101262,0.0
811.122,60.021,16.383,0.264,122307,0,2000,0,0.0022674485,0.0
811.942,58.093,17.341,0.266,122307,0,2000,0,0.0022692028,0.0
812.762,55.011,19.788,0.261,122307,0,2000,0,0.0021775994,0.0
813.583,55.82,27.727,0.266,122307,0,2000,0,0.0021195293,0.0
814.403,57.791,27.762,0.274,122307,0,2000,0,0.0021287135,0.0
815.223,60.166,23.926,0.28,122307,0,2000,0,0.0021916868,0.0
816.043,60.974,19.145,0.271,122307,0,2000,0,0.0023097016,0.0
816.864,63.732,19.169,0.269,122307,0,2000,0,0.0023849688,0.0
817.684,67.269,18.828,0.276,122307,0,2000,0,0.0022445363,0.0
818.504,67.306,18.852,0.286,122307,0,2000,0,0.002049714,0.0
819.324,53.684,19.954,0.309,122307,0,2000,0,0.0017480488,0.0
820.144,48.645,44.615,0.346,122307,0,2000,0,0.0015736112,0.0
820.965,37.362,82.734,0.358,122307,0,2000,0,0.0014620536,0.0
821.785,29.595,115.954,0.353,122307,0,2000,0,0.0014185706,0.0
822.605,32.749,156.552,0.358,122307,0,2000,0,0.0014064232,0.0
823.425,35.514,66.351,0.355,122307,0,2000,0,0.0014190341,0.0
824.245,37.875,74.278,0.352,122307,0,2000,0,0.0014253143,0.0
825.066,38.301,81.654,0.349,122307,0,2000,0,0.0014532558,0.0
825.886,39.499,44.942,0.338,122307,0,2000,0,0.0014838383,0.0
826.706,43.816,16.399,0.312,122307,0,2000,0,0.0015874486,0.0
827.526,48.913,17.041,0.302,122307,0,2000,0,0.0016612042,0.0
828.346,61.424,26.723,0.29,122307,0,2000,0,0.0018554766,0.0
829.167,63.402,29.369,0.311,122307,0,2000,0,0.0018338942,0.0
829.987,63.431,32.878,0.326,122307,0,2000,0,0.00185728,0.0
830.807,57.223,52.518,0.316,122307,0,2000,0,0.0017848714,0.0
831.627,52.971,54.572,0.303,122307,0,2000,0,0.0017345177,0.0
832.448,52.227,54.627,0.311,122307,0,2000,0,0.0016704012,0.0
833.268,53.419,60.037,0.325,122307,0,2000,0,0.0016691675,0.0
834.088,55.397,56.836,0.341,122307,0,2000,0,0.0016700441,0.0
834.908,58.934,24.543,0.32,122307,0,2000,0,0.0017862219,0.0
835.728,57.021,25.503,0.3,122307,0,2000,0,0.0018188062,0.0
836.549,57.83,30.773,0.294,122307,0,2000,0,0.0018737022,0.0
837.369,59.035,44.76,0.296,122307,0,2000,0,0.0017666842,0.0
838.189,55.152,57.123,0.297,122307,0,2000,0,0.0016857915,0.0
839.009,40.367,86.294,0.337,122307,0,2000,0,0.0015246108,0.0
839.829,35.719,48.392,0.346,122307,0,2000,0,0.0014947633,0.0
840.65,38.476,35.259,0.333,122307,0,2000,0,0.00148257,0.0
841.47,40.844,36.648,0.311,122307,0,2000,0,0.001519151,0.0
842.29,43.609,38.081,0.298,122307,0,2000,0,0.0015589094,0.0
843.11,46.757,36.722,0.294,122307,0,2000,0,0.001620606,0.0
843.93,49.514,34.746,0.298,122307,0,2000,0,0.0016593656,0.0
844.751,51.89,29.953,0.299,122307,0,2000,0,0.0017118223,0.0
845.571,53.485,21.029,0.295,122307,0,2000,0,0.00175109,0.0
846.391,51.168,20.273,0.285,122307,0,2000,0,0.0017920741,0.0
847.211,46.519,17.81,0.278,122307,0,2000,0,0.0017587319,0.0
848.031,46.938,16.238,0.269,122307,0,2000,0,0.00181421,0.0
848.852,38.001,13.735,0.256,122307,0,2000,0,0.0017250313,0.0
849.672,41.149,13.245,0.245,122307,0,2000,0,0.0018151393,0.0
850.492,44.296,14.835,0.234,122307,0,2000,0,0.0018355281,0.0
851.312,45.884,16.924,0.238,122307,0,2000,0,0.0019206473,0.0
852.133,40.463,8.329,0.233,122307,0,2000,0,0.0019289788,0.0
852.953,42.051,8.338,0.218,122307,0,2000,0,0.0020830382,0.0
853.773,47.148,8.827,0.185,122307,0,2000,0,0.0022897865,0.0
854.593,69.404,9.346,0.147,122307,0,2000,0,0.003427261,0.0
855.413,76.457,9.012,0.196,122307,0,2000,0,0.0038061824,0.0
856.234,75.317,9.191,0.159,122307,0,2000,0,0.0039365436,0.0
857.054,44.153,11.516,0.103,122307,0,2000,0,0.0026644936,0.0
857.874,53.162,13.386,0.061,122307,0,2000,0,0.002811939,0.0
858.694,55.133,12.669,0.03,122307,0,2000,0,0.002549879,0.0
859.514,49.307,15.575,0.012,122307,0,2000,0,0.0025031404,0.0
860.335,39.988,21.829,0.031,122307,0,2000,0,0.0023536226,0.0
861.155,41.959,29.464,0.037,122307,0,2000,0,0.0023246217,0.0
861.975,45.106,31.194,0.04,122307,0,2000,0,0.0023035968,0.0
862.795,44.356,20.702,0.042,122307,0,2000,0,0.0023244228,0.0
863.615,44.002,17.191,0.045,122307,0,2000,0,0.002353188,0.0
864.436,41.692,17.868,0.046,122307,0,2000,0,0.0023278377,0.0
865.256,38.999,18.922,0.046,122307,0,2000,0,0.0026515522,0.0
866.076,39.808,19.662,0.055,122307,0,2000,0,0.003351831,0.0
866.896,41.396,19.682,0.072,122307,0,2000,0,0.0041618906,0.0
867.717,42.595,19.332,0.076,122307,0,2000,0,0.0025187153,0.0
868.537,42.617,18.306,0.07,122307,0,2000,0,0.005065655,0.0
869.357,41.88,17.986,0.063,122307,0,2000,0,0.003023908,0.0
870.177,41.512,18.004,0.048,122307,0,2000,0,0.0021137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002172518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014882009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016172096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020468363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022795005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
