DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013500019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013500019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013489267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013489267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
