DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
168.0,135.674,7.925,-1.6298736991349447,0.4686769969691742,118192,0,2000,0.7617614081049855,-0.6465360216101504,0,0.0001281225,0.0
168.25,142.582,8.016,-0.5483098531635987,0.3430903343711054,118192,0,2000,1.0883074612171348,-0.6341234858215388,0,0.000103087375,0.0
168.5,144.785,8.489,-0.09882877431836395,0.4058836656701395,118192,0,2000,1.1924448316580822,-0.5717938584186245,0,0.00013977489,0.0
168.75,143.528,8.915,-0.22524532774358633,0.5000736626186916,118192,0,2000,1.133025551293002,-0.5185613059137403,0,0.0004081126,0.0
169.0,141.478,9.113,-0.29547674631315435,0.2907625582885765,118192,0,2000,1.0361205992258482,-0.49467961173787883,0,0.00076918345,0.0
169.25,140.023,9.215,-0.7309115414444755,-0.1487907608046663,118192,0,2000,0.9673417186123301,-0.4825786575765336,0,0.00031839602,0.0
169.5,143.673,9.038,-1.1382537691479695,-0.19065298167068942,118192,0,2000,1.1398798040001916,-0.503664097197484,0,6.840519e-05,0.0
169.75,152.147,8.592,-0.16906019288793195,0.029123677875931984,118192,0,2000,1.5404517863499825,-0.5586821525590364,0,1.9327581e-05,0.0
170.0,156.11,8.563,-0.05668992317662316,-0.0022729877735853596,118192,0,2000,1.7277856034437082,-0.5623578325428371,0,3.4833894e-05,0.0
170.25,157.342,8.983,-0.4780784345940307,-0.05460076385611426,118192,0,2000,1.7860231161006515,-0.5103002316986661,0,0.000111565496,0.0
170.5,154.512,9.689,-0.604494988019253,-0.0336696534231027,118192,0,2000,1.6522470115396515,-0.4280473736091984,0,0.00024603246,0.0
170.75,144.435,10.741,-1.0820686342923151,-0.3057740890522524,118192,0,2000,1.175900083744178,-0.31598450223072383,0,0.00021687549,0.0
171.0,135.736,12.207,-1.9529382245549574,-0.8290518498775414,118192,0,2000,0.764692192021162,-0.1768896336309378,0,0.0001634136,0.0
171.25,140.108,13.884,-1.2927628900010186,-0.9337074020425993,118192,0,2000,0.9713597288199931,-0.03694003672595934,0,4.2615713e-05,0.0
171.5,142.742,15.159,-0.7309115414444755,-0.4836885277328507,118192,0,2000,1.0958707745492051,0.058576408625460395,0,7.6578635e-06,0.0
171.75,142.126,15.001,-1.1382537691479695,-0.39996408600080446,118192,0,2000,1.0667520182207337,0.04718545863434444,0,5.873688e-06,0.0
172.0,141.816,13.528,-1.152300052861883,-0.7453274081454953,118192,0,2000,1.0520980986398467,-0.06517998432716071,0,5.416121e-06,0.0
172.25,142.944,11.938,-0.44998586716620353,-0.5883440798979085,118192,0,2000,1.1054194576309444,-0.20111515823424375,0,6.8706263e-06,0.0
172.5,143.747,11.097,-0.4640321508801171,0.06052034352544933,118192,0,2000,1.1433778364162748,-0.2805353605079742,0,1.590959e-05,0.0
172.75,138.652,11.007,-0.4078470160244627,-0.16972187123767785,118192,0,2000,0.9025335774981496,-0.2893886395960817,0,5.177412e-05,0.0
173.0,140.964,11.739,-0.8432818111557839,-0.4836885277328507,118192,0,2000,1.0118234551465706,-0.21939055323082732,0,5.1122966e-05,0.0
173.25,144.841,12.871,-0.8994669460114383,-0.47322297251634493,118192,0,2000,1.1950919913243074,-0.11930496609399723,0,1.3251366e-05,0.0
173.5,146.103,13.548,-0.5764024205914259,-0.37903297556779286,118192,0,2000,1.2547476252310148,-0.06357387257883221,0,2.5221987e-06,0.0
173.75,144.754,13.271,-0.29547674631315435,-0.33717075470176977,118192,0,2000,1.1909794396999935,-0.08603247977025706,0,3.7656156e-07,0.0
174.0,130.946,12.889,0.2663746022433892,-0.2429807577532183,118192,0,2000,0.5382654991422978,-0.11778561938193534,0,2.6244427e-07,0.0
174.25,101.182,14.078,0.519207709093834,-0.21158409210370097,118192,0,2000,-0.8686998634561423,-0.02185415609946703,0,1.009725e-07,0.0
174.5,88.157,15.915,0.9265499367973276,-0.31623964426875817,118192,0,2000,-1.4844008393950177,0.11148675119333464,0,9.6687174e-08,0.0
174.75,80.431,18.486,1.4322161504982172,-0.60927519033092,118192,0,2000,-1.8496143319173788,0.2742932789838155,0,5.780629e-08,0.0
175.0,74.941,24.395,1.3198458807869082,-0.7348618529289894,118192,0,2000,-2.1091305206240523,0.5758376260272412,0,2.7033084e-07,0.0
175.25,77.935,31.033,0.8282259507999323,-0.5778785246814027,118192,0,2000,-1.9676020198976805,0.8374917944868703,0,3.5434276e-08,0.0
175.5,79.231,37.79,0.8844110856555868,-0.5255507485988739,118192,0,2000,-1.9063391819079087,1.0516585127971037,0,7.290746e-09,0.0
175.75,80.262,57.947,0.9827350716529819,-0.515085193382368,118192,0,2000,-1.8576030816243785,1.5164097692333,0,1.29125e-09,0.0
176.0,81.029,73.361,1.05296649022255,-0.4627574172998391,118192,0,2000,-1.821346448338765,1.7728354284325392,0,3.3539252e-10,0.0
176.25,80.768,96.444,1.0810590576503771,-0.44182630686682756,118192,0,2000,-1.8336841032117048,2.07025465790161,0,2.3201671e-10,0.0
176.5,78.928,116.047,1.0389202065086363,-0.39996408600080446,118192,0,2000,-1.9206622065305172,2.2714181114193184,0,1.9438891e-10,0.0
176.75,76.336,124.881,0.9686887879390683,-0.31623964426875817,118192,0,2000,-2.043187882510061,2.3511799827104576,0,1.4305154e-10,0.0
177.0,74.952,144.72,0.9967813553668956,-0.31623964426875817,118192,0,2000,-2.1086105428324724,2.5114729617879274,0,2.3613512e-11,0.0
177.25,75.335,158.166,1.0389202065086363,-0.33717075470176977,118192,0,2000,-2.0905058615438286,2.6080624634905964,0,3.8531383e-12,0.0
177.5,76.547,157.668,1.3198458807869082,-0.27437742340273563,118192,0,2000,-2.0332137630533933,2.604633985980266,0,1.4484534e-12,0.0
177.75,76.609,155.85,1.5164938527816987,-0.1383252055881605,118192,0,2000,-2.030282979137216,2.592025389400944,0,2.7153065e-12,0.0
178.0,76.068,163.043,1.4322161504982172,-0.01273854299009114,118192,0,2000,-2.0558564323412796,2.6410788020918052,0,6.9182333e-11,0.0
178.25,76.263,172.735,1.3479384482147354,0.0186581226594262,118192,0,2000,-2.046638644217818,2.703857500349704,0,3.600907e-10,0.0
178.5,76.2,174.716,1.4603087179260443,0.00819256744292042,118192,0,2000,-2.0496166988423212,2.7162547715260237,0,2.0387098e-10,0.0
178.75,75.041,174.897,1.4322161504982172,0.08145145395846089,118192,0,2000,-2.104403449791508,2.717380468571445,0,5.4523306e-11,0.0
179.0,75.727,172.631,1.5305401364956124,0.12331367482448401,118192,0,2000,-2.071975743880255,2.70320273715797,0,1.0788071e-10,0.0
179.25,76.387,169.618,1.6288641224930074,0.20703811655653026,118192,0,2000,-2.0407770763854636,2.684060237463386,0,5.4399693e-11,0.0
179.5,76.1,167.032,1.727188108490402,0.4372803313196568,118192,0,2000,-2.0543437696748654,2.6673574510096567,0,3.4631683e-11,0.0
179.75,76.337,164.338,1.727188108490402,0.7303158773818187,118192,0,2000,-2.0431406118017357,2.6496798040501215,0,4.2263377e-11,0.0
180.0,77.437,161.752,1.361984731928649,0.9291614264954285,118192,0,2000,-1.9911428326437504,2.6324360973178473,0,3.2814078e-11,0.0
180.25,78.903,159.335,1.2215218947895132,0.9605580921449459,118192,0,2000,-1.9218439742386533,2.6160682104529696,0,6.2803596e-11,0.0
180.5,80.847,155.073,1.4603087179260443,0.9396269817119343,118192,0,2000,-1.8299497172539954,2.5865916406177183,0,1.00464435e-10,0.0
180.75,80.459,148.806,1.6288641224930074,0.7617125430313361,118192,0,2000,-1.848290752084266,2.5417428154491226,0,3.4004705e-10,0.0
181.0,78.803,141.019,1.4603087179260443,0.4582114417526684,118192,0,2000,-1.9265710450711977,2.4833083134681564,0,3.2500864e-09,0.0
181.25,78.819,131.783,1.2355681785034267,0.38495255523712796,118192,0,2000,-1.9258147137379904,2.409665076505486,0,5.7952096e-09,0.0
181.5,79.915,119.399,1.291753313359081,0.7931092086808534,118192,0,2000,-1.874006017413306,2.302376084010361,0,3.2969008e-09,0.0
181.75,81.246,101.937,1.40412358307039,1.1594036412585558,118192,0,2000,-1.811088704632144,2.1304760813916066,0,5.1499933e-09,0.0
182.0,84.905,89.252,1.5024475690677852,0.8663680951963938,118192,0,2000,-1.6381251828693537,1.9859998129984129,0,1.7120849e-08,0.0
182.25,88.808,77.368,1.333892164500822,0.7931092086808534,118192,0,2000,-1.453627608275155,1.8306523968865618,0,5.8187933e-08,0.0
182.5,89.572,66.656,1.010827639080809,1.1594036412585558,118192,0,2000,-1.4175127871145177,1.6686322987863278,0,2.1277192e-07,0.0
182.75,89.444,58.489,1.0248739227947228,1.1280069756090383,118192,0,2000,-1.4235634377801742,1.5265312856017708,0,3.3534877e-07,0.0
183.0,92.829,49.003,1.2636607459312539,0.39541811045363373,118192,0,2000,-1.2635520900985553,1.334147429089288,0,2.149198e-07,0.0
183.25,95.983,44.435,1.0670127739364637,-0.10692853993864317,118192,0,2000,-1.1144602760401126,1.2277626904053685,0,2.2318986e-07,0.0
183.5,98.056,39.952,0.7720408159442788,-0.33717075470176977,118192,0,2000,-1.0164680976814726,1.1121427735066303,0,1.8488468e-07,0.0
183.75,95.544,33.764,0.2663746022433892,-0.33717075470176977,118192,0,2000,-1.1352121169949818,0.9291886686535329,0,3.604378e-07,0.0
184.0,91.87,29.121,-0.5061710020218579,-0.4627574172998391,118192,0,2000,-1.3088846993826533,0.7683564611448567,0,7.909843e-07,0.0
184.25,92.783,27.525,-0.6185412717331668,-0.7662585185785068,118192,0,2000,-1.2657265426815254,0.7070778442783998,0,1.0513843e-06,0.0
184.5,97.752,26.205,0.4208837230964388,-0.7139307424959779,118192,0,2000,-1.030838393012407,0.6536491162367523,0,8.6752664e-07,0.0
184.75,105.277,23.033,0.7579945322303652,-0.41042964121731024,118192,0,2000,-0.6751263128634594,0.5133790540238307,0,9.82371e-07,0.0
185.0,113.785,17.45,0.589439127663402,0.15471034047400134,118192,0,2000,-0.27294712643060365,0.21159138654388215,0,1.0306381e-07,0.0
185.25,120.304,9.997,0.4770688579520932,0.6361258804332667,118192,0,2000,0.03521062114294971,-0.39402545940606565,0,7.522268e-08,0.0
185.5,122.863,5.114,0.5753928439494884,0.9500925369284401,118192,0,2000,0.15617636374775448,-1.1227630458935307,0,8.490907e-08,0.0
185.75,120.079,4.183,0.8844110856555868,1.4629047425372221,118192,0,2000,0.024574711769724818,-1.341234383079273,0,5.0584838e-08,0.0
186.0,111.361,3.089,1.4603087179260443,2.2687524942081674,118192,0,2000,-0.38753132341147334,-1.6708453718401235,0,7.3682946e-07,0.0
186.25,100.755,2.444,2.2609468896191185,2.603650261136352,118192,0,2000,-0.8888844559111062,-1.9254738121769377,0,1.7424483e-05,0.0
186.5,94.763,2.979,2.429502294186082,1.891992506413959,118192,0,2000,-1.172130540197151,-1.7102660209471947,0,0.0006120405,0.0
186.75,92.061,3.821,0.9546425042251547,0.3430903343711054,118192,0,2000,-1.2998559940924939,-1.4396416784896484,0,0.003918635,0.0
187.0,92.48,6.572,-0.39380073231054913,-0.5778785246814027,118192,0,2000,-1.280049567304134,-0.8500598735736238,0,0.002838068,0.0
187.25,103.989,10.499,-0.05668992317662316,-0.2011185368871952,118192,0,2000,-0.7360109851866278,-0.3407592789200143,0,0.0003942354,0.0
187.5,126.017,10.544,0.4911151416660068,0.2279692269895418,118192,0,2000,0.3052681778061968,-0.3361094645182646,0,4.655069e-05,0.0
187.75,134.833,7.18,0.3225597370990436,0.2593658926390592,118192,0,2000,0.7220067424032887,-0.7538652493743436,0,6.565738e-05,0.0
188.0,135.572,5.361,0.238282034815562,0.6151947700002551,118192,0,2000,0.7569397958557904,-1.071482444084788,0,0.00029398152,0.0
188.25,132.084,4.845,-0.15501390917401833,0.7617125430313361,118192,0,2000,0.5920595652166504,-1.181508171463048,0,0.0016892039,0.0
188.5,124.525,5.389,-0.5764024205914259,0.42681477610315105,118192,0,2000,0.23474028098463823,-1.065819004765252,0,0.0022404494,0.0
188.75,115.059,6.945,-0.5764024205914259,0.1756414509070129,118192,0,2000,-0.2127242440239912,-0.7900436510460817,0,0.00048849185,0.0
189.0,107.076,8.067,-0.29547674631315435,0.21750367177303603,118192,0,2000,-0.5900863085859905,-0.6272284815395058,0,0.00011039643,0.0
189.25,102.195,10.313,0.9686887879390683,-0.05460076385611426,118192,0,2000,-0.8208146359224706,-0.3601923206480262,0,7.4496464e-05,0.0
189.5,99.464,15.418,1.40412358307039,-0.19065298167068942,118192,0,2000,-0.9499109403592509,0.07699453735723608,0,7.935561e-05,0.0
189.75,96.822,19.954,0.6315779788051428,-0.2429807577532183,118192,0,2000,-1.0748001517550672,0.35737093288792826,0,2.5960251e-05,0.0
190.0,96.44,26.692,-0.14096762546010475,-0.18018742645418362,118192,0,2000,-1.0928575623353862,0.6736680312631712,0,2.4931805e-06,0.0
190.25,99.872,33.111,0.11186548139034003,0.00819256744292042,118192,0,2000,-0.9306244913624706,0.9079565383908705,0,1.4940413e-06,0.0
190.5,103.373,30.323,0.7158556810886244,0.029123677875931984,118192,0,2000,-0.7651297415151002,0.8123294522518587,0,2.1526312e-06,0.0
190.75,104.505,27.802,-0.12692134174619116,-0.04413520863960848,118192,0,2000,-0.7116192996907006,0.7179640523070866,0,1.8627962e-06,0.0
191.0,104.934,27.157,-0.9556520808670926,-0.23251520253671254,118192,0,2000,-0.6913401658190862,0.6924446096430465,0,2.0484622e-06,0.0
191.25,103.129,26.804,-0.6185412717331668,-0.2953085338357466,118192,0,2000,-0.7766637943465078,0.6782202979348482,0,1.6763931e-06,0.0
191.5,99.505,27.735,-0.5202172857357715,-0.19065298167068942,118192,0,2000,-0.9479728413179083,0.7153409033610906,0,1.047553e-06,0.0
191.75,97.901,31.029,-0.9556520808670926,-0.05460076385611426,118192,0,2000,-1.0237950574719161,0.8373516536858745,0,4.8260796e-07,0.0
192.0,99.095,35.191,-0.18310647660184554,0.12331367482448401,118192,0,2000,-0.967353831731339,0.974192615649379,0,2.8647976e-06,0.0
192.25,97.43,40.67,0.7158556810886244,0.2279692269895418,118192,0,2000,-1.0460595610931986,1.1315075621591266,0,5.097102e-06,0.0
192.5,92.995,54.519,0.7018093973747108,0.10238256439147245,118192,0,2000,-1.2557051525165315,1.4501141937019486,0,6.6045777e-06,0.0
192.75,91.533,83.226,0.6175316950912292,-0.0859974295056316,118192,0,2000,-1.324814928088327,1.9100017225183021,0,2.4981498e-06,0.0
193.0,92.774,99.567,0.8422722345138459,0.00819256744292042,118192,0,2000,-1.2661519790564542,2.1049011092780154,0,6.071454e-07,0.0
193.25,92.87,74.268,1.05296649022255,0.2907625582885765,118192,0,2000,-1.2616139910572117,1.786194353846364,0,4.0256052e-07,0.0
193.5,92.353,29.785,1.1512904762199452,0.1861070061235187,118192,0,2000,-1.2860529472614655,0.7928672508837301,0,1.2832413e-06,0.0
193.75,94.323,15.996,0.8141796670860187,-0.3685674203512871,118192,0,2000,-1.1929296518603458,0.11700594666855922,0,7.5922576e-06,0.0
194.0,102.271,11.545,0.6175316950912292,-0.45229186208333333,118192,0,2000,-0.8172220620897366,-0.23750747156520913,0,0.00016927852,0.0
194.25,112.336,8.034,0.589439127663402,-0.1383252055881605,118192,0,2000,-0.34144238279416844,-0.6316849585344381,0,0.0006688738,0.0
194.5,117.203,6.744,0.4770688579520932,0.12331367482448401,118192,0,2000,-0.11137584537424441,-0.8219726589200125,0,0.0018041529,0.0
194.75,112.982,5.914,0.3225597370990436,0.14424478525749557,118192,0,2000,-0.3109055052159329,-0.9647523421043903,0,0.0025638933,0.0
195.0,103.468,5.709,0.4208837230964388,0.03958923309243776,118192,0,2000,-0.760639024224183,-1.0031063210639317,0,0.002449177,0.0
195.25,96.701,6.403,0.448976290524266,0.1337792300409898,118192,0,2000,-1.080519907462446,-0.8783825141115975,0,0.0022111833,0.0
195.5,89.894,7.457,0.3927911556686116,0.31169366872158805,118192,0,2000,-1.4022916190337253,-0.7127114943959587,0,0.0016198857,0.0
195.75,82.45,17.006,0.729901964802538,-0.01273854299009114,118192,0,2000,-1.7541747718083125,0.18357111049903346,0,0.0003171775,0.0
196.0,77.326,52.71,0.9265499367973276,-0.4836885277328507,118192,0,2000,-1.9963898812678749,1.4134283976568318,0,8.682636e-06,0.0
196.25,75.605,96.256,0.7018093973747108,-0.5464818590318854,118192,0,2000,-2.0777427702959588,2.0681333352091906,0,3.7387173e-07,0.0
196.5,75.787,105.072,0.9265499367973276,-0.4941540829493565,118192,0,2000,-2.0691395013807283,2.1634076176598267,0,8.6094985e-08,0.0
196.75,78.905,91.627,1.2636607459312539,-0.41042964121731024,118192,0,2000,-1.9217494328220024,2.0145514417619226,0,7.1079356e-08,0.0
197.0,86.433,51.496,1.4462624342121306,-0.31623964426875817,118192,0,2000,-1.5658955405480788,1.3880960151396184,0,6.7693463e-07,0.0
197.25,94.45,28.262,1.572678987637353,-0.27437742340273563,118192,0,2000,-1.1869262719030143,0.7358048329286013,0,7.097691e-06,0.0
197.5,99.499,25.337,1.3760310156425628,-0.19065298167068942,118192,0,2000,-0.9482564655678607,0.6170281446929696,0,2.1360183e-05,0.0
197.75,100.066,20.367,0.912503653083414,-0.12785965037165473,118192,0,2000,-0.9214539739473351,0.37964319048115236,0,2.344172e-05,0.0
198.0,98.546,19.119,0.8563185182277596,-0.27437742340273563,118192,0,2000,-0.9933054506020058,0.31089735258376816,0,1.1831023e-06,0.0
198.25,104.086,17.119,0.8001333833721052,-0.4836885277328507,118192,0,2000,-0.7314257264790606,0.1907711955524176,0,7.507117e-07,0.0
198.5,114.18,15.948,0.6456242625190564,-0.5569474142483911,118192,0,2000,-0.2542751966420536,0.1137386956232158,0,7.1879634e-07,0.0
198.75,125.764,15.702,0.30851345338513003,-0.37903297556779286,118192,0,2000,0.29330868859986,0.09683816366918063,0,1.4366562e-06,0.0
199.0,132.816,16.065,0.21018946738773484,-0.15925631602117207,118192,0,2000,0.6266617237108735,0.12168548421997691,0,5.3516533e-06,0.0
199.25,128.71,17.893,0.4911151416660068,0.1337792300409898,118192,0,2000,0.4325681953266113,0.23884683458140513,0,9.057435e-06,0.0
199.5,116.438,21.366,0.7860870996581923,0.5524014387012204,118192,0,2000,-0.14753793724320688,0.4317025905795174,0,6.569371e-05,0.0
199.75,107.383,26.198,0.6456242625190564,0.14424478525749557,118192,0,2000,-0.5755742011300801,0.653358665664261,0,0.000100504956,0.0
200.0,96.586,36.601,-1.2787166062871052,-0.38949853078429864,118192,0,2000,-1.0859560389198715,1.0169025889279926,0,6.826814e-05,0.0
200.25,98.568,44.112,-1.2506240388592778,-0.8395174050940473,118192,0,2000,-0.9922654950188465,1.2198310866589894,0,1.2893114e-05,0.0
200.5,103.915,46.041,0.04163406282077203,-0.9965007333416334,118192,0,2000,-0.7395090176027105,1.266362768430517,0,5.0541526e-06,0.0
200.75,102.622,46.32,0.027587779106858435,-0.7767240737950125,118192,0,2000,-0.8006300434675067,1.2729309827342379,0,2.6615803e-06,0.0
201.0,107.79,45.506,0.13995804881816684,-0.6197407455474259,118192,0,2000,-0.556335022841625,1.2536557100657788,0,1.2652418e-06,0.0
201.25,109.533,45.305,0.18209689995990763,-0.4836885277328507,118192,0,2000,-0.47394217823038043,1.2488430108128303,0,5.098674e-07,0.0
201.5,110.356,47.074,0.5473002765216611,-0.3057740890522524,118192,0,2000,-0.43503838527854255,1.2904856346649782,0,1.1933855e-07,0.0
201.75,109.078,49.644,0.6456242625190564,-0.4313607516503218,118192,0,2000,-0.49545035051845654,1.3482764049180822,0,8.648027e-08,0.0
202.0,107.656,51.526,0.519207709093834,-0.7767240737950125,118192,0,2000,-0.5626692977572342,1.3887291871615806,0,1.909885e-08,0.0
202.25,108.666,50.197,0.589439127663402,-0.8081207394445299,118192,0,2000,-0.5149258823485384,1.3603198593493302,0,1.0637006e-08,0.0
202.5,110.88,44.611,0.65967054623297,-0.5046196381658622,118192,0,2000,-0.4102685341160114,1.2320603224651483,0,9.497905e-09,0.0
202.75,116.821,39.965,0.8001333833721052,-0.31623964426875817,118192,0,2000,-0.12943325595456326,1.1124964731201978,0,7.041895e-08,0.0
203.0,123.952,35.045,0.8141796670860187,-0.2429807577532183,118192,0,2000,0.20765416511415996,0.9696727648606496,0,5.3515697e-07,0.0
203.25,131.13,29.889,0.7018093973747108,-0.31623964426875817,118192,0,2000,0.5469633094741787,0.7966567254270184,0,3.829295e-06,0.0
203.5,135.137,24.552,0.5332539928077475,-0.47322297251634493,118192,0,2000,0.736377037734223,0.5828120026518934,0,9.245397e-06,0.0
203.75,134.636,20.368,0.21018946738773484,-0.5569474142483911,118192,0,2000,0.7126944128631766,0.37969656851548167,0,2.2595488e-05,0.0
204.0,132.44,18.314,-0.22524532774358633,-0.5360163038153796,118192,0,2000,0.6088879373805073,0.26413046292589965,0,9.027752e-06,0.0
204.25,127.614,17.106,-0.2814304625992407,-0.5046196381658622,118192,0,2000,0.3807594990019273,0.18994529040462024,0,3.2562548e-06,0.0
204.5,119.732,32.198,-0.08478249060445035,-0.37903297556779286,118192,0,2000,0.008171775980797326,0.8775577401415343,0,3.6771262e-06,0.0
204.75,107.476,46.75,0.2523283185294756,-0.1487907608046663,118192,0,2000,-0.5711780252558137,1.2829769613407012,0,2.7445963e-06,0.0
205.0,102.453,50.594,-0.19715276031575915,-0.33717075470176977,118192,0,2000,-0.8086187931745061,1.3688843476986305,0,2.5622646e-06,0.0
205.25,110.298,49.214,-1.2787166062871052,-0.661602966413449,118192,0,2000,-0.43778008636141774,1.3388186120794008,0,1.6340791e-06,0.0
205.5,119.499,42.855,-1.1242074854340558,-0.23251520253671254,118192,0,2000,-0.0028422990590308843,1.1884012991398771,0,1.1330378e-06,0.0
205.75,127.253,31.782,0.19614318367382122,-0.02320409820659692,118192,0,2000,0.3636947732964427,0.8634198178644087,0,7.9178506e-07,0.0
206.0,128.74,25.235,0.3927911556686116,-0.2429807577532183,118192,0,2000,0.43398631657637454,0.6126426259637483,0,1.6478836e-06,0.0
206.25,127.434,19.878,-0.05668992317662316,-0.5674129694648969,118192,0,2000,0.37225077150334723,0.35322223033670547,0,4.5441116e-06,0.0
206.5,128.208,16.135,-0.30952303002706755,-0.7662585185785068,118192,0,2000,0.40883829974723895,0.12641234806839982,0,8.4769845e-06,0.0
206.75,128.288,15.899,-0.44998586716620353,-0.7662585185785068,118192,0,2000,0.4126199564132752,0.1103932179755332,0,1.0565533e-05,0.0
207.0,123.262,15.104,-0.43593958345228995,-0.661602966413449,118192,0,2000,0.1750373763696054,0.05462473186217701,0,1.4436661e-05,0.0
207.25,119.022,15.897,-0.15501390917401833,-0.8604485155270588,118192,0,2000,-0.02539042693026606,0.1102564489523404,0,8.495477e-06,0.0
207.5,115.828,18.147,-0.0005047883209687627,-0.965104067692116,118192,0,2000,-0.1763730693217265,0.2541713374375966,0,1.1656551e-05,0.0
207.75,113.212,19.674,0.06972663024859924,-0.8604485155270588,118192,0,2000,-0.30003324230108125,0.3420073185900578,0,5.142392e-06,0.0
208.0,115.034,22.244,0.3225597370990436,-0.6406718559804374,118192,0,2000,-0.2139060117321268,0.4754847753422773,0,3.006448e-05,0.0
208.25,120.393,25.479,0.6456242625190564,-0.4627574172998391,118192,0,2000,0.03941771418391405,0.6231041666961058,0,4.9962582e-05,0.0
208.5,120.813,25.618,0.65967054623297,-0.38949853078429864,118192,0,2000,0.0592714116805997,0.6290191130395334,0,0.0001412091,0.0
208.75,116.363,26.422,0.4911151416660068,-0.3057740890522524,118192,0,2000,-0.15108324036761525,0.6626148105363396,0,0.000101206926,0.0
209.0,117.328,26.939,0.448976290524266,-0.18018742645418362,118192,0,2000,-0.10546700683356394,0.6836821901452256,0,2.8718314e-05,0.0
209.25,120.797,27.489,0.5613465602355748,0.06052034352544933,118192,0,2000,0.05851508034739218,0.7056549923978701,0,3.7944796e-05,0.0
209.5,119.459,27.268,0.7158556810886244,0.1337792300409898,118192,0,2000,-0.004733127392048343,0.696879220277059,0,9.763438e-05,0.0
209.75,116.405,25.017,0.7439482485164516,-0.05460076385611426,118192,0,2000,-0.1490978706179469,0.6032099220050373,0,0.00029225872,0.0
210.0,120.178,21.591,0.519207709093834,-0.2011185368871952,118192,0,2000,0.02925451189394402,0.4430915187568809,0,0.0011887103,0.0
210.25,127.075,18.163,0.2523283185294756,-0.47322297251634493,118192,0,2000,0.355280587214514,0.255129466543017,0,0.0012422292,0.0
210.5,130.283,15.393,0.18209689995990763,-0.7139307424959779,118192,0,2000,0.5069250195225298,0.07523026943238678,0,0.0023608578,0.0
210.75,128.316,14.719,0.11186548139034003,-0.6720685216299548,118192,0,2000,0.41394353624638713,0.026553352866737514,0,0.0031011237,0.0
211.0,122.447,17.447,-0.12692134174619116,-0.6302063007639316,118192,0,2000,0.13651174908437105,0.21140446325064105,0,0.0008435421,0.0
211.25,116.179,21.947,-0.43593958345228995,-0.849982960310553,118192,0,2000,-0.15978105069949636,0.46087109939025983,0,0.0010295598,0.0
211.5,115.289,24.593,-0.8292355274418702,-1.0802251750736795,118192,0,2000,-0.20185198110913932,0.5846259929158033,0,0.00083788513,0.0
211.75,122.477,25.062,-1.4332257271401547,-1.1848807272387374,118192,0,2000,0.1379298703341343,0.6051637544609139,0,0.0005768932,0.0
212.0,132.112,24.967,-0.744957825158389,-0.9965007333416334,118192,0,2000,0.5933831450497623,0.601034870837894,0,0.00050671847,0.0
212.25,134.375,23.362,-0.16906019288793195,-0.7976551842280241,118192,0,2000,0.7003567579902367,0.5287982710769135,0,0.00039335823,0.0
212.5,130.035,21.254,-0.18310647660184554,-0.7348618529289894,118192,0,2000,0.4952018838578206,0.4259886478436639,0,0.0011017403,0.0
212.75,129.562,20.138,-0.02859735574879596,-0.661602966413449,118192,0,2000,0.4728428388198874,0.3673500804435631,0,0.0019523768,0.0
213.0,136.196,19.209,0.027587779106858435,-0.5988096351144143,118192,0,2000,0.7864367178508658,0.31600307774958003,0,0.002080708,0.0
213.25,139.75,18.395,-0.3516618811688083,-0.7453274081454953,118192,0,2000,0.9544368152394849,0.2689282773261994,0,0.0020270564,0.0
213.5,145.212,16.719,-0.5764024205914259,-0.7243962977124836,118192,0,2000,1.2126294241130455,0.16506689508777536,0,0.0012964827,0.0
213.75,151.318,14.768,-0.6887726903027347,-0.6406718559804374,118192,0,2000,1.5012643691481924,0.030166587013544847,0,0.0007446713,0.0
214.0,155.482,13.56,-0.7870966763001295,-0.5464818590318854,118192,0,2000,1.6980995986153302,-0.06261134321479755,0,0.00826043,0.0
214.25,157.202,13.051,-0.7028189740166483,-0.4313607516503218,118192,0,2000,1.77940521693509,-0.10420621052108187,0,0.020502284,0.0
214.5,154.698,12.652,-0.5342635694496851,-0.37903297556779286,118192,0,2000,1.6610393632881846,-0.13796245633425383,0,0.0663285,0.0
214.75,146.832,12.741,-0.4640321508801171,-0.41042964121731024,118192,0,2000,1.2892079716002611,-0.1303415268930082,0,0.08155954,0.0
215.0,137.66,13.875,-0.39380073231054913,-0.5046196381658622,118192,0,2000,0.855641034839312,-0.03764500391664423,0,0.054927066,0.0
215.25,135.757,15.08,-0.15501390917401833,-0.5464818590318854,118192,0,2000,0.7656848768959972,0.05289585220697036,0,0.0440301,0.0
215.5,138.185,15.848,0.04163406282077203,-0.5464818590318854,118192,0,2000,0.880458156710169,0.10690022192534764,0,0.035045195,0.0
215.75,138.83,17.16,-0.0005047883209687627,-0.5569474142483911,118192,0,2000,0.9109477635800791,0.1933718711151522,0,0.032311194,0.0
216.0,139.936,19.146,-0.08478249060445035,-0.5464818590318854,118192,0,2000,0.9632291669880171,0.31243158940692206,0,0.020309372,0.0
216.25,140.497,19.509,-0.16906019288793195,-0.515085193382368,118192,0,2000,0.98974803435859,0.3328510375168093,0,0.016131077,0.0
