DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1055316e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.72938e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5025232e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5265645e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0127376e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0042566e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7716869e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.779416e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0837283e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0853703e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0064796e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0023012e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8731276e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3305885e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3432355e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.365727e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3479556e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3305837e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.529975e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.567314e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.913721e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.9216475e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0584265e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.056182e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.29540965e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2225175e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3140337e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3133145e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2413241e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2424848e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1925044e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.19098145e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1103625e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1105424e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1281838e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1281256e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1334616e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1828452e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2577687e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2580591e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0531405e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.05246984e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1015639e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1020914e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3792851e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3796193e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5387421e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5373837e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0644007e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0599954e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.103552e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.115167e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9214566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9171992e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8992086e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9021416e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7535452e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7511688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6481424e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6466688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2917309e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2277986e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2665629e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2665629e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1713189e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1713189e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1702001e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1702001e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1694259e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1694259e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1506437e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1506437e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0005206e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0005206e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.54831e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.54831e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0509096e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0509096e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6104393e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6104393e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6789267e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6789267e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0912465e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0912465e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9991953e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9991953e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.959689e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.959689e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3443066e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3443066e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.663312e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.663312e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.964794e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.964794e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.827097e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.827097e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0183469e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0183469e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0940093e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0940093e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0880432e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0880432e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0798293e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0798293e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.084221e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.084221e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09598295e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09598295e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.19336905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.19336905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2927266e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2927266e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6890656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6890656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8757973e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8757973e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.437674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.437674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5171946e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5171946e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2362274e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2362274e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2342661e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2342661e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1420071e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1420071e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1592436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1592436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.355417e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.355417e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3133776e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3133776e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.502078e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.502078e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5395613e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5395613e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1006408e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1006408e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.267523e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.267523e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.695942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.695942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7842096e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7842096e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.066436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.066436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.201132e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.201132e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.238744e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.238744e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3163233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3163233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4256983e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4256983e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7653676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7653676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.471663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.471663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.130828e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.130828e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0396373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0396373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10074524e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10074524e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3874019e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3874019e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4685179e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4685179e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6459722e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6459722e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6764461e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6764461e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.726811e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.726811e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7520298e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7520298e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1096275e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1096275e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2246415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2246415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.775816e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.775816e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8978573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8978573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0923312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0923312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.125666e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.125666e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3607554e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3607554e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.412189e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.412189e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6163877e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6163877e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6777612e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6777612e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.726913e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.726913e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7622522e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7622522e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.155662e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.155662e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3213402e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3213402e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.072039e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.072039e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2313163e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2313163e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.646107e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.646107e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7481833e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7481833e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2967473e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2967473e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4089426e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4089426e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6812424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6812424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7163535e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7163535e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.760392e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.760392e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.775082e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.775082e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.754026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.754026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.96682e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.96682e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.596028e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.596028e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7955644e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7955644e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.797111e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.797111e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8707893e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8707893e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.166215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.166215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.410707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.410707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.769128e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.769128e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.029887e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.029887e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2860915e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2860915e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.306438e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.306438e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1209887e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1209887e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2557036e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2557036e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0015976e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0015976e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0268067e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0268067e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0490786e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0490786e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0562676e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0562676e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0821684e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0821684e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0838364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0838364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0833363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0833363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0894116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0894116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0750523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0750523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0741637e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0741637e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0690275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0690275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0950521e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0950521e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2185411e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2185411e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2548547e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2548547e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3250128e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3250128e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.337471e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.337471e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3480495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3480495e-06,0.0
