DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
232.0,45.96,76.123,0.33,0.386,144389,0,2000,0,1.3397263e-07,0.0
232.25,48.643,68.594,0.327,0.397,144389,0,2000,0,1.4459562e-07,0.0
232.5,53.712,54.77,0.319,0.385,144389,0,2000,0,1.9006278e-07,0.0
232.75,51.916,39.104,0.305,0.36,144389,0,2000,0,2.921109e-07,0.0
233.0,54.3,30.076,0.29,0.344,144389,0,2000,0,4.173725e-07,0.0
233.25,57.279,27.342,0.278,0.346,144389,0,2000,0,5.1698123e-07,0.0
233.5,46.827,30.522,0.28,0.386,144389,0,2000,0,5.0181904e-07,0.0
233.75,43.241,38.812,0.295,0.393,144389,0,2000,0,4.7603064e-07,0.0
234.0,41.147,50.278,0.309,0.388,144389,0,2000,0,3.585149e-07,0.0
234.25,40.843,60.435,0.322,0.374,144389,0,2000,0,2.296641e-07,0.0
234.5,41.734,66.809,0.324,0.365,144389,0,2000,0,1.394959e-07,0.0
234.75,43.819,68.574,0.322,0.372,144389,0,2000,0,9.753122e-08,0.0
235.0,47.993,69.767,0.319,0.376,144389,0,2000,0,7.1805374e-08,0.0
235.25,47.989,72.939,0.315,0.373,144389,0,2000,0,5.653273e-08,0.0
235.5,42.91,74.883,0.318,0.366,144389,0,2000,0,5.310009e-08,0.0
235.75,37.532,76.845,0.318,0.36,144389,0,2000,0,5.859008e-08,0.0
236.0,35.139,75.995,0.323,0.358,144389,0,2000,0,7.185497e-08,0.0
236.25,38.12,68.463,0.331,0.361,144389,0,2000,0,9.4196814e-08,0.0
236.5,38.115,62.283,0.337,0.377,144389,0,2000,0,1.2858098e-07,0.0
236.75,39.9,51.126,0.339,0.38,144389,0,2000,0,2.0486348e-07,0.0
237.0,47.956,23.57,0.335,0.387,144389,0,2000,0,4.418969e-07,0.0
237.25,56.607,15.192,0.315,0.406,144389,0,2000,0,3.6534897e-07,0.0
237.5,72.124,12.943,0.303,0.414,144389,0,2000,0,5.973518e-07,0.0
237.75,78.686,12.33,0.286,0.423,144389,0,2000,0,6.9390165e-07,0.0
238.0,76.294,12.541,0.285,0.455,144389,0,2000,0,1.0481876e-06,0.0
238.25,56.29,14.259,0.292,0.449,144389,0,2000,0,9.496637e-07,0.0
238.5,52.107,19.715,0.313,0.425,144389,0,2000,0,9.3503144e-07,0.0
238.75,45.236,30.195,0.331,0.407,144389,0,2000,0,8.836851e-07,0.0
239.0,41.948,38.387,0.328,0.402,144389,0,2000,0,8.418571e-07,0.0
239.25,44.033,42.445,0.327,0.399,144389,0,2000,0,6.733811e-07,0.0
239.5,45.221,38.965,0.33,0.393,144389,0,2000,0,6.6919876e-07,0.0
239.75,46.112,29.962,0.333,0.405,144389,0,2000,0,6.670738e-07,0.0
240.0,46.704,25.063,0.331,0.395,144389,0,2000,0,8.243531e-07,0.0
240.25,49.387,20.965,0.311,0.362,144389,0,2000,0,5.7879436e-07,0.0
240.5,69.381,17.862,0.277,0.359,144389,0,2000,0,7.649934e-07,0.0
240.75,81.615,15.791,0.241,0.364,144389,0,2000,0,9.956558e-07,0.0
241.0,89.67,15.039,0.225,0.356,144389,0,2000,0,1.4662372e-06,0.0
241.25,103.396,15.019,0.204,0.35,144389,0,2000,0,2.0706077e-06,0.0
241.5,108.167,15.273,0.18,0.357,144389,0,2000,0,2.8894344e-06,0.0
241.75,103.684,16.58,0.208,0.391,144389,0,2000,0,3.2683606e-06,0.0
242.0,99.202,19.749,0.245,0.402,144389,0,2000,0,3.0945812e-06,0.0
242.25,89.944,22.665,0.294,0.41,144389,0,2000,0,2.6198866e-06,0.0
242.5,87.551,24.146,0.29,0.419,144389,0,2000,0,2.1308497e-06,0.0
242.75,90.234,24.56,0.273,0.408,144389,0,2000,0,1.2493285e-06,0.0
243.0,93.213,24.97,0.249,0.375,144389,0,2000,0,1.2154295e-06,0.0
243.25,85.15,24.914,0.251,0.368,144389,0,2000,0,1.4788407e-07,0.0
243.5,80.667,24.88,0.266,0.361,144389,0,2000,0,1.554685e-07,0.0
243.75,77.975,24.834,0.282,0.379,144389,0,2000,0,1.2099011e-07,0.0
244.0,78.867,24.789,0.284,0.38,144389,0,2000,0,1.4807388e-07,0.0
244.25,90.504,24.97,0.276,0.374,144389,0,2000,0,9.043231e-08,0.0
244.5,95.573,24.688,0.264,0.364,144389,0,2000,0,9.9597415e-08,0.0
244.75,97.061,24.426,0.234,0.359,144389,0,2000,0,9.7187865e-08,0.0
245.0,87.505,25.306,0.234,0.364,144389,0,2000,0,1.3410072e-07,0.0
245.25,70.187,26.697,0.24,0.382,144389,0,2000,0,1.62282e-07,0.0
245.5,61.227,27.924,0.242,0.373,144389,0,2000,0,2.1199557e-07,0.0
245.75,74.058,28.662,0.264,0.358,144389,0,2000,0,2.306593e-07,0.0
246.0,84.799,27.044,0.275,0.366,144389,0,2000,0,4.4819487e-07,0.0
246.25,90.167,25.065,0.24,0.356,144389,0,2000,0,4.796229e-07,0.0
246.5,98.222,22.372,0.226,0.34,144389,0,2000,0,9.412548e-07,0.0
246.75,100.008,20.533,0.208,0.341,144389,0,2000,0,1.2735464e-06,0.0
247.0,97.018,18.85,0.203,0.358,144389,0,2000,0,1.9570741e-06,0.0
247.25,99.998,17.629,0.209,0.342,144389,0,2000,0,1.8395041e-06,0.0
247.5,108.352,16.802,0.207,0.334,144389,0,2000,0,2.5808608e-06,0.0
247.75,114.616,16.155,0.204,0.338,144389,0,2000,0,2.8328802e-06,0.0
248.0,117.596,15.828,0.197,0.363,144389,0,2000,0,2.5577724e-06,0.0
248.25,116.098,15.796,0.192,0.386,144389,0,2000,0,2.3811297e-06,0.0
248.5,111.019,16.213,0.227,0.385,144389,0,2000,0,2.2982676e-06,0.0
248.75,95.493,17.273,0.275,0.39,144389,0,2000,0,2.193805e-06,0.0
249.0,84.145,18.577,0.313,0.39,144389,0,2000,0,2.0587952e-06,0.0
249.25,84.737,19.971,0.302,0.396,144389,0,2000,0,9.122833e-07,0.0
249.5,86.822,19.94,0.282,0.4,144389,0,2000,0,9.013505e-07,0.0
249.75,89.206,19.177,0.265,0.381,144389,0,2000,0,8.1455875e-07,0.0
250.0,96.664,18.098,0.247,0.356,144389,0,2000,0,9.688865e-07,0.0
250.25,105.016,16.927,0.232,0.342,144389,0,2000,0,1.2023352e-06,0.0
250.5,107.101,15.827,0.217,0.332,144389,0,2000,0,1.5795532e-06,0.0
250.75,108.29,15.511,0.199,0.328,144389,0,2000,0,1.8122429e-06,0.0
251.0,108.882,15.482,0.204,0.33,144389,0,2000,0,2.2865233e-06,0.0
251.25,107.983,15.892,0.211,0.34,144389,0,2000,0,2.2646202e-06,0.0
251.5,106.485,16.618,0.211,0.373,144389,0,2000,0,2.4275005e-06,0.0
251.75,105.585,17.865,0.232,0.371,144389,0,2000,0,2.4270491e-06,0.0
252.0,105.282,19.939,0.247,0.37,144389,0,2000,0,3.072567e-06,0.0
252.25,104.979,21.445,0.244,0.398,144389,0,2000,0,2.183167e-06,0.0
252.5,103.78,22.846,0.204,0.411,144389,0,2000,0,2.1800065e-06,0.0
252.75,102.283,22.588,0.194,0.405,144389,0,2000,0,2.0867417e-06,0.0
253.0,102.874,21.522,0.231,0.404,144389,0,2000,0,2.3987732e-06,0.0
253.25,104.064,20.892,0.246,0.377,144389,0,2000,0,2.326681e-06,0.0
253.5,106.149,19.539,0.216,0.362,144389,0,2000,0,2.6074338e-06,0.0
253.75,107.337,18.441,0.196,0.357,144389,0,2000,0,3.2645755e-06,0.0
254.0,107.034,17.243,0.189,0.356,144389,0,2000,0,3.4376205e-06,0.0
254.25,106.732,16.426,0.199,0.356,144389,0,2000,0,3.92773e-06,0.0
254.5,105.532,16.708,0.217,0.354,144389,0,2000,0,4.423828e-06,0.0
254.75,103.738,17.475,0.232,0.354,144389,0,2000,0,1.2724473e-05,0.0
255.0,100.449,19.869,0.277,0.354,144389,0,2000,0,1.857494e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.189925e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8909324e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5031554e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0039736e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.761833e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3420956e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5933618e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3873953e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4297116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.548677e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.204272e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.042639e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.090583e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5486872e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4651828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4535105e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.690881e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9996752e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0580917e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5884054e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.159282e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0426503e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.319828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7436197e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2685919e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.12896664e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.8403845e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2815752e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0444312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1240752e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.13939464e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3420012e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3788163e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3536906e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5034274e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5051992e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3579782e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5595634e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9098477e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1676443e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4317485e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1953435e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2011127e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.42984575e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5644352e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5550135e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6005055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5294663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.274164e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2143e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0811172e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.356664e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.199349e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1489255e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.238439e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.04028e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.988837e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2573507e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.238356e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.823924e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.80947e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.847068e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.792598e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.698211e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.7047055e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0817279e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0898377e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.426688e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.435278e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.890577e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9777314e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2304665e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.426996e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.177372e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.292583e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.00151345e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4113657e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7246884e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7128215e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.946654e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.968917e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.980524e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.945122e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5075273e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.383084e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.582991e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5877172e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.349678e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.359545e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.547639e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5436963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6024296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5966928e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4356012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4413453e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7412108e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3201826e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7055153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7021477e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7719087e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.782687e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.86079e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8635157e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0460267e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0315366e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.860091e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8699985e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1173215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9421914e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1164593e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.118362e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6200344e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.622452e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6484963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6543746e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3416622e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3401328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2532572e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2393938e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.506477e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.668866e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9449727e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9481492e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4317392e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.444157e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5914085e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5932303e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4832355e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.48191e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4345803e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4332698e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.010395e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0100034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.274679e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2721443e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5895705e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5919714e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.747768e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.750227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.976116e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.975478e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3297345e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.326625e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8379635e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.616032e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6985725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6985725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.529408e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.529408e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8013675e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8013675e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5946233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5946233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6852623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6852623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0535558e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0535558e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2205607e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2205607e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0859e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0859e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3044205e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3044205e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.897255e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.897255e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.21746e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.21746e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.83897e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.83897e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0073185e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0073185e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5763254e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5763254e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7955784e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7955784e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.375923e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.375923e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5845458e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5845458e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9760622e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9760622e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1521796e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1521796e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.425005e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.425005e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5170203e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5170203e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6613656e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6613656e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.689044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.689044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3474615e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3474615e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3403916e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3403916e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5203826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5203826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5051335e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5051335e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1981355e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1981355e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1895553e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1895553e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.344312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.344312e-07,0.0
