DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015750367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015863095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016110061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016068638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015874201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015859781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001510961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015181048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015079748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015069427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015407526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013799387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013718029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013190553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013105865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013071385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013074859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012979062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012983042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001298303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012965656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012958581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012958581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013087459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013087459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013280578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013280578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013492755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013492755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266144,0.0
