DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
217.5,69.52,7.242,0.25,124877,0,2000,0,0.003406534,2.2730855556729885e-06
217.75,66.69,7.82,0.244,124877,0,2000,0,0.0034101075,4.8863436628113105e-06
218.0,65.589,8.933,0.236,124877,0,2000,0,0.0033990005,1.0291746525102022e-05
218.25,63.927,8.957,0.239,124877,0,2000,0,0.0032145479,2.1238850210489965e-05
218.5,62.288,8.18,0.24,124877,0,2000,0,0.0032197225,4.294471944669634e-05
218.75,61.209,7.076,0.224,124877,0,2000,0,0.003227483,8.507958935396155e-05
219.0,61.254,6.711,0.196,124877,0,2000,0,0.0033786108,0.00016514972222104617
219.25,63.095,6.729,0.173,124877,0,2000,0,0.0036456352,0.00031409943655793236
219.5,67.293,7.002,0.175,124877,0,2000,0,0.004196007,0.0005853199333205832
219.75,70.908,7.147,0.225,124877,0,2000,0,0.0042905053,0.001068701253693029
220.0,72.165,7.437,0.253,124877,0,2000,0,0.0039294064,0.0019118603680697908
220.25,71.67,7.744,0.245,124877,0,2000,0,0.003947409,0.003351142299050811
220.5,70.008,7.627,0.241,124877,0,2000,0,0.0038422921,0.005755279451530734
220.75,70.097,7.497,0.255,124877,0,2000,0,0.0036952803,0.009684491216181097
221.0,70.77,7.11,0.257,124877,0,2000,0,0.0036946237,0.01596702666402634
221.25,72.611,6.615,0.254,124877,0,2000,0,0.0038525774,0.025793373014666564
221.5,73.868,5.514,0.252,124877,0,2000,0,0.0040604114,0.040825270819644495
221.75,74.541,5.529,0.243,124877,0,2000,0,0.0042601535,0.06331212017054295
222.0,74.047,5.647,0.233,124877,0,2000,0,0.004681883,0.09620142107471776
222.25,75.304,5.768,0.255,124877,0,2000,0,0.0043050786,0.14322306547697794
222.5,77.145,5.892,0.252,124877,0,2000,0,0.004341665,0.20892061217045724
222.75,77.84,5.795,0.254,124877,0,2000,0,0.004093414,0.29859770251128837
223.0,76.717,5.199,0.274,124877,0,2000,0,0.0037199622,0.41814651470229675
223.25,73.888,4.575,0.279,124877,0,2000,0,0.0035149339,0.5737297205843304
223.5,70.496,4.029,0.276,124877,0,2000,0,0.0033512341,0.7712995216169722
223.75,69.98,3.896,0.267,124877,0,2000,0,0.0034090036,1.0
224.0,67.734,4.054,0.248,124877,0,2000,0,0.003786684,1.0
224.25,70.764,4.221,0.239,124877,0,2000,0,0.0040447433,1.0
224.5,73.189,4.226,0.218,124877,0,2000,0,0.004343582,1.0
224.75,73.278,4.083,0.233,124877,0,2000,0,0.004077861,1.0
225.0,73.345,3.875,0.265,124877,0,2000,0,0.0036106417,1.0
225.25,72.267,3.608,0.279,124877,0,2000,0,0.0033040172,1.0
225.5,70.627,3.417,0.287,124877,0,2000,0,0.0030505299,1.0
225.75,68.965,2.956,0.282,124877,0,2000,0,0.003077151,1.0
226.0,69.032,2.802,0.276,124877,0,2000,0,0.0030950927,1.0
226.25,71.479,2.972,0.271,124877,0,2000,0,0.0031708,1.0
226.5,73.32,3.33,0.277,124877,0,2000,0,0.0031216627,1.0
226.75,73.409,3.594,0.29,124877,0,2000,0,0.0029837198,1.0
227.0,71.163,4.261,0.297,124877,1,2000,0,0.0028354728,1.0
227.25,70.063,4.955,0.301,124877,0,2000,0,0.0026743806,1.0
227.5,67.255,5.657,0.298,124877,0,2000,0,0.0026353437,1.0
227.75,65.571,6.344,0.303,124877,0,2000,0,0.00259668,1.0
228.0,67.434,6.851,0.289,124877,0,2000,0,0.0027461185,1.0
228.25,70.465,7.541,0.27,124877,0,2000,0,0.0029604465,1.0
228.5,71.093,7.852,0.269,124877,0,2000,0,0.0031121448,1.0
228.75,71.766,8.015,0.273,124877,0,2000,0,0.0032174983,1.0
229.0,71.272,8.042,0.27,124877,0,2000,0,0.0033101079,1.0
229.25,73.697,8.053,0.262,124877,0,2000,0,0.0036399637,1.0
229.5,75.537,7.931,0.248,124877,0,2000,0,0.004057632,1.0
229.75,69.227,7.663,0.213,124877,0,2000,0,0.004433281,1.0
230.0,67.565,7.532,0.201,124877,0,2000,0,0.0045049316,1.0
230.25,69.428,7.277,0.185,124877,0,2000,0,0.0047498657,1.0
230.5,70.641,7.168,0.189,124877,0,2000,0,0.0048866947,0.7712995216169722
230.75,71.897,7.182,0.231,124877,0,2000,0,0.004520754,0.5737297205843304
231.0,71.987,7.623,0.241,124877,0,2000,0,0.0044081397,0.41814651470229675
231.25,72.076,7.927,0.247,124877,0,2000,0,0.0041362224,0.29859770251128837
231.5,73.356,8.566,0.243,124877,0,2000,0,0.0043455334,0.20892061217045724
231.75,73.467,8.901,0.232,124877,0,2000,0,0.0045886245,0.14322306547697794
232.0,72.344,9.442,0.219,124877,0,2000,0,0.0048932056,0.09620142107471776
232.25,71.266,9.651,0.219,124877,0,2000,0,0.0049267355,0.06331212017054295
232.5,72.523,9.663,0.232,124877,0,2000,0,0.004603863,0.040825270819644495
232.75,73.196,9.696,0.233,124877,0,2000,0,0.004506814,0.025793373014666564
233.0,73.892,9.374,0.245,124877,0,2000,0,0.0042847767,0.01596702666402634
233.25,72.791,9.22,0.247,124877,0,2000,0,0.0042430903,0.009684491216181097
233.5,71.735,8.745,0.23,124877,0,2000,0,0.0046849456,0.005755279451530734
233.75,70.657,8.601,0.219,124877,0,2000,0,0.004591196,0.003351142299050811
234.0,70.724,8.31,0.2,124877,0,2000,0,0.0047178008,0.0019118603680697908
234.25,73.171,8.04,0.176,124877,0,2000,0,0.0051915743,0.001068701253693029
234.5,72.676,8.061,0.184,124877,0,2000,0,0.005304189,0.0005853199333205832
234.75,72.159,8.077,0.218,124877,0,2000,0,0.0052172937,0.00031409943655793236
235.0,71.665,8.099,0.226,124877,0,2000,0,0.0049143145,0.00016514972222104617
235.25,71.754,8.121,0.239,124877,0,2000,0,0.004509739,8.507958935396155e-05
235.5,72.45,8.295,0.245,124877,0,2000,0,0.004375528,4.294471944669634e-05
235.75,73.707,8.478,0.234,124877,0,2000,0,0.0046333848,2.1238850210489965e-05
236.0,75.547,8.816,0.235,124877,0,2000,0,0.004630483,1.0291746525102022e-05
236.25,77.388,8.999,0.242,124877,0,2000,0,0.0047553848,4.8863436628113105e-06
236.5,78.668,9.546,0.248,124877,0,2000,0,0.004765705,2.2730855556729885e-06
236.75,78.802,10.119,0.244,124877,0,2000,0,0.004956379,1.036058799423568e-06
237.0,78.263,9.776,0.24,124877,0,2000,0,0.0049891393,4.6268974321914446e-07
237.25,77.768,8.935,0.234,124877,0,2000,0,0.005195669,2.024567161282905e-07
237.5,76.69,8.324,0.236,124877,0,2000,0,0.0050940244,8.679832642604694e-08
237.75,75.05,8.34,0.233,124877,0,2000,0,0.00499361,3.646089811742532e-08
238.0,73.343,8.203,0.229,124877,0,2000,0,0.004729507,1.5006527901377616e-08
238.25,71.681,8.379,0.239,124877,0,2000,0,0.004252462,6.0515959736511125e-09
238.5,70.603,8.559,0.256,124877,0,2000,0,0.0036971222,2.391093053563845e-09
238.75,71.254,8.742,0.263,124877,0,2000,0,0.0033532588,9.25677862198159e-10
239.0,70.782,9.097,0.268,124877,0,2000,0,0.0031627454,3.511236841964982e-10
239.25,68.536,9.472,0.277,124877,0,2000,0,0.002978667,1.304960058337799e-10
239.5,66.312,9.85,0.266,124877,0,2000,0,0.002956213,4.751942325181586e-11
239.75,65.212,10.441,0.247,124877,0,2000,0,0.002998373,1.695438145131698e-11
240.0,64.111,11.493,0.249,124877,0,2000,0,0.0029443183,5.9269271111331685e-12
240.25,61.865,11.74,0.248,124877,0,2000,0,0.0030838372,2.030084288325269e-12
240.5,58.474,9.779,0.229,124877,0,2000,0,0.0027998204,6.812953127013105e-13
240.75,59.147,8.937,0.174,124877,0,2000,0,0.0031670118,2.240235006265267e-13
241.0,61.572,8.623,0.04,124877,0,2000,0,0.0032094687,7.217530119338417e-14
241.25,63.996,8.331,0.134,124877,0,2000,0,0.003764756,2.27835019225847e-14
241.5,64.669,8.2,0.242,124877,0,2000,0,0.0031845204,7.046755417313832e-15
241.75,64.781,8.071,0.293,124877,0,2000,0,0.0025500294,2.1354763474912227e-15
242.0,64.264,7.949,0.284,124877,0,2000,0,0.002518441,6.340699629911064e-16
242.25,63.748,7.824,0.261,124877,0,2000,0,0.0026649514,1.8446604756698362e-16
242.5,57.999,7.845,0.233,124877,0,2000,0,0.0027706537,5.2581449251007404e-17
242.75,56.921,7.866,0.208,124877,0,2000,0,0.00292082,1.4685390816669878e-17
243.0,62.264,7.742,0.098,124877,0,2000,0,0.003245751,4.018604930848037e-18
243.25,67.046,7.203,0.076,124877,0,2000,0,0.0039238525,1.0774620044275099e-18
243.5,70.638,6.458,0.11,124877,0,2000,0,0.0047008013,2.8305150138147085e-19
243.75,74.253,5.793,0.237,124877,0,2000,0,0.0043640286,7.285608140627709e-20
244.0,74.926,5.294,0.257,124877,0,2000,0,0.0044045625,1.8373969965260185e-20
244.25,75.016,5.119,0.255,124877,0,2000,0,0.0043607317,4.540221518762228e-21
244.5,75.105,5.132,0.253,124877,0,2000,0,0.0042107343,1.0992283752437743e-21
244.75,75.172,5.34,0.249,124877,0,2000,0,0.0042858757,2.607568138777171e-22
245.0,74.677,5.553,0.245,124877,0,2000,0,0.0043469532,6.060664568986179e-23
245.25,73.599,5.778,0.244,124877,0,2000,0,0.004248287,1.380198904092139e-23
245.5,72.521,5.906,0.245,124877,0,2000,0,0.0040905885,3.0796400250676623e-24
245.75,72.049,5.706,0.253,124877,0,2000,0,0.0038869388,6.732790171631623e-25
246.0,70.993,5.123,0.26,124877,0,2000,0,0.00368308,1.4422051816531097e-25
246.25,70.498,5.035,0.252,124877,0,2000,0,0.0037681877,3.026884647870505e-26
246.5,70.543,4.865,0.243,124877,0,2000,0,0.0040122746,6.224457945343668e-27
246.75,71.216,4.878,0.242,124877,0,2000,0,0.004409364,1.2541343143155365e-27
247.0,72.496,4.888,0.223,124877,0,2000,0,0.0047861915,2.475844768974629e-28
247.25,75.526,4.904,0.197,124877,0,2000,0,0.005674047,4.7889424718040767e-29
247.5,76.738,4.824,0.159,124877,0,2000,0,0.006857414,9.075962141112461e-30
247.75,78.579,4.497,0.184,124877,0,2000,0,0.007459846,1.6853207911733005e-30
248.0,81.004,4.42,0.243,124877,0,2000,0,0.0061459276,3.0662624795186574e-31
248.25,82.844,3.968,0.242,124877,0,2000,0,0.0067420322,5.466041520513169e-32
248.5,80.621,3.761,0.238,124877,0,2000,0,0.0063660285,9.54714175885774e-33
248.75,79.565,3.504,0.238,124877,0,2000,0,0.0062124664,1.6338442848389575e-33
249.0,80.216,3.508,0.244,124877,0,2000,0,0.005895723,2.7395851457064615e-34
249.25,82.618,3.522,0.269,124877,0,2000,0,0.005352628,4.500862955476405e-35
249.5,82.168,3.66,0.276,124877,0,2000,0,0.005209642,7.24508731184178e-36
249.75,81.045,3.88,0.267,124877,0,2000,0,0.0052356543,1.1426896795724017e-36
250.0,80.596,4.603,0.258,124877,0,2000,0,0.0054282667,1.765833833488197e-37
250.25,81.224,5.064,0.25,124877,0,2000,0,0.0053249802,2.6736725032040156e-38
250.5,82.503,5.464,0.232,124877,0,2000,0,0.005867377,3.966463233148899e-39
250.75,82.009,6.011,0.247,124877,0,2000,0,0.005422842,5.765480446726356e-40
251.0,77.406,6.144,0.252,124877,0,2000,0,0.005443332,8.211158237567339e-41
251.25,76.911,6.156,0.243,124877,0,2000,0,0.0055081635,1.1458036114057027e-41
251.5,78.752,6.177,0.237,124877,0,2000,0,0.0053014625,1.5665807991271015e-42
251.75,80.009,6.189,0.234,124877,0,2000,0,0.0052769245,2.098612518391465e-43
252.0,80.682,6.574,0.244,124877,0,2000,0,0.0051612826,2.7545367204976583e-44
252.25,79.604,6.702,0.258,124877,0,2000,0,0.004896959,3.542433618364782e-45
252.5,77.942,7.242,0.252,124877,0,2000,0,0.0049930606,4.463666329599351e-46
252.75,76.279,7.535,0.236,124877,0,2000,0,0.00545314,5.510849765193481e-47
253.0,75.201,7.835,0.224,124877,0,2000,0,0.0058026644,6.666260304257983e-48
253.25,76.481,7.722,0.21,124877,0,2000,0,0.005677502,7.90101364263488e-49
253.5,78.905,7.451,0.187,124877,0,2000,0,0.007879927,9.17529851348073e-50
253.75,80.724,6.566,0.125,124877,0,2000,0,0.00785667,1.0439854381024918e-50
254.0,80.229,6.458,0.248,124877,0,2000,0,0.007029187,1.1638728211495508e-51
254.25,80.318,6.357,0.23,124877,0,2000,0,0.0075332136,1.2713158441752786e-52
254.5,80.43,6.261,0.221,124877,0,2000,0,0.008099991,1.3606243527560366e-53
254.75,82.271,6.273,0.221,124877,0,2000,0,0.008357743,1.426789377492996e-54
255.0,84.112,6.412,0.22,124877,0,2000,0,0.008545017,1.4659472468455761e-55
255.25,84.785,6.429,0.215,124877,0,2000,0,0.008701779,1.475752964650543e-56
255.5,83.123,6.563,0.215,124877,0,2000,0,0.008644206,1.4556126924123504e-57
255.75,82.628,6.585,0.21,124877,0,2000,0,0.008360142,1.4067432844936793e-58
256.0,83.324,6.607,0.211,124877,0,2000,0,0.007979694,1.332050576039784e-59
256.25,80.472,6.498,0.218,124877,0,2000,0,0.0071532256,1.2358433530425283e-60
256.5,78.204,6.274,0.222,124877,0,2000,0,0.0067781727,1.1234221561238781e-61
256.75,76.541,5.955,0.229,124877,0,2000,0,0.005949284,1.0005974477597973e-62
257.0,75.463,5.64,0.224,124877,0,2000,0,0.005782058,8.731978226394516e-64
257.25,73.801,4.875,0.218,124877,0,2000,0,0.005640373,7.4662537301635625e-65
257.5,71.578,4.137,0.211,124877,0,2000,0,0.0054950956,6.255034258779557e-66
257.75,74.586,3.849,0.208,124877,0,2000,0,0.0058523742,5.1344447852433057e-67
258.0,77.01,3.518,0.21,124877,0,2000,0,0.0059355185,4.129468241711309e-68
258.25,77.661,3.403,0.22,124877,0,2000,0,0.0058467113,3.254105435591409e-69
258.5,77.773,3.471,0.228,124877,0,2000,0,0.0056513166,2.5124993465644342e-70
258.75,77.278,3.546,0.247,124877,0,2000,0,0.004926838,1.900715612165854e-71
259.0,77.368,3.832,0.252,124877,0,2000,0,0.004773657,1.4088513541075417e-72
259.25,76.312,4.138,0.25,124877,0,2000,0,0.0045111286,1.023175312560352e-73
259.5,75.773,4.072,0.245,124877,0,2000,0,0.0045796973,7.280677247939009e-75
259.75,74.695,3.651,0.246,124877,0,2000,0,0.0044528944,5.0761021477321656e-76
260.0,75.951,3.217,0.243,124877,0,2000,0,0.004717373,3.467574287530349e-77
260.25,75.457,2.995,0.234,124877,0,2000,0,0.0049042697,2.320908623962297e-78
260.5,74.379,2.789,0.216,124877,0,2000,0,0.0051731956,1.522043826468597e-79
260.75,72.717,2.593,0.201,124877,0,2000,0,0.005081139,9.779870876461655e-81
261.0,69.887,2.286,0.181,124877,0,2000,0,0.004721541,6.157096085412724e-82
261.25,62.948,2.249,0.201,124877,0,2000,0,0.003839134,3.7980054941090145e-83
261.5,60.725,2.131,0.254,124877,0,2000,0,0.0027576408,2.2954724961170874e-84
261.75,60.814,2.023,0.269,124877,0,2000,0,0.0022457992,1.359331702471449e-85
262.0,59.714,1.916,0.295,124877,0,2000,0,0.0018987628,7.887069088799662e-87
262.25,55.133,1.784,0.329,124877,0,2000,0,0.0017091499,4.483763444832651e-88
262.5,51.135,1.927,0.332,124877,0,2000,0,0.0016392097,2.497506263341507e-89
262.75,47.744,2.284,0.33,124877,0,2000,0,0.0016033693,1.3630360032419221e-90
263.0,46.621,3.318,0.332,124877,0,2000,0,0.0016042222,7.28861341689905e-92
263.25,46.127,4.734,0.323,124877,0,2000,0,0.0016385402,3.8187335095502178e-93
263.5,51.493,5.609,0.315,124877,0,2000,0,0.001749209,1.960336541864572e-94
263.75,55.669,5.624,0.322,124877,0,2000,0,0.0018690965,9.860042028753171e-96
264.0,61.012,4.956,0.314,124877,0,2000,0,0.0021049709,4.85918847014541e-97
264.25,66.962,4.785,0.304,124877,0,2000,0,0.0023358427,2.3463109603447503e-98
264.5,70.554,5.171,0.285,124877,0,2000,0,0.0026458472,1.1100543470641952e-99
264.75,73.562,5.688,0.282,124877,0,2000,0,0.0028011294,5.145644300934404e-101
265.0,73.09,3.52,0.291,124877,0,2000,0,0.0027364085,2.3370721974665357e-102
265.25,69.654,4.018,0.3,124877,0,2000,0,0.0025308828,1.0400191675700886e-103
265.5,64.49,5.13,0.297,124877,0,2000,0,0.0023070825,4.534687932607518e-105
265.75,59.302,5.536,0.288,124877,0,2000,0,0.0021970659,1.9372707188934516e-106
266.0,52.97,6.325,0.291,124877,0,2000,0,0.0021123698,8.109051726484559e-108
266.25,57.146,6.825,0.281,124877,0,2000,0,0.002272959,3.325727598594799e-109
266.5,63.679,6.477,0.24,124877,0,2000,0,0.0027151094,1.336411257909903e-110
266.75,67.294,6.254,0.218,124877,0,2000,0,0.0031553274,5.261752593633131e-112
267.0,65.654,6.634,0.219,124877,0,2000,0,0.0034382557,2.029820196822216e-113
267.25,63.408,7.164,0.234,124877,0,2000,0,0.0033113412,7.67222909288656e-115
267.5,61.702,7.594,0.238,124877,0,2000,0,0.0029794914,2.84133474866494e-116
267.75,58.288,8.669,0.233,124877,0,2000,0,0.0026209822,1.0310033827551804e-117
268.0,53.707,10.089,0.242,124877,0,2000,0,0.002269744,3.6655118267597705e-119
268.25,50.271,10.895,0.263,124877,0,2000,0,0.002068103,1.2768680122494358e-120
268.5,46.296,11.336,0.269,124877,0,2000,0,0.0018800945,4.3580703521605205e-122
268.75,44.006,11.359,0.241,124877,0,2000,0,0.0018783147,1.4574018402316014e-123
269.0,40.615,10.78,0.24,124877,0,2000,0,0.0017911027,4.775306345420653e-125
269.25,39.536,10.043,0.239,124877,0,2000,0,0.0018265862,1.533063024280791e-126
269.5,37.897,9.697,0.239,124877,0,2000,0,0.0018226685,4.82231557904491e-128
269.75,37.941,9.363,0.216,124877,0,2000,0,0.0018594489,1.4862370853298516e-129
270.0,36.863,9.215,0.125,124877,0,2000,0,0.0019869772,4.4880471122172073e-131
270.25,37.536,9.064,0.108,124877,0,2000,0,0.002074026,1.3278944869085927e-132
270.5,42.88,8.763,0.124,124877,0,2000,0,0.0023976706,3.849519959671382e-134
270.75,54.084,8.467,0.182,124877,0,2000,0,0.0027492899,1.0934185337741989e-135
271.0,64.704,8.18,0.204,124877,0,2000,0,0.003009568,3.04300827677749e-137
271.25,61.874,9.867,0.22,124877,0,2000,0,0.0028207654,8.297680023689348e-139
271.5,57.271,11.697,0.256,124877,0,2000,0,0.002356086,2.2169049886893685e-140
271.75,53.857,12.885,0.278,124877,0,2000,0,0.002047028,5.803290690212829e-142
272.0,51.028,12.902,0.289,124877,0,2000,0,0.0018775576,1.488464280066088e-143
272.25,49.366,12.937,0.285,124877,0,2000,0,0.0018212576,3.74058351951768e-145
272.5,49.455,12.971,0.266,124877,0,2000,0,0.0018667183,9.210371387711217e-147
272.75,51.88,13.015,0.271,124877,0,2000,0,0.0018659125,2.2220395068691738e-148
273.0,54.304,13.303,0.274,124877,0,2000,0,0.0019263477,5.252466089948182e-150
273.25,54.393,13.329,0.276,124877,0,2000,0,0.0019400655,1.2164985219979173e-151
273.5,52.148,13.615,0.27,124877,0,2000,0,0.0019358413,2.76055726940193e-153
273.75,47.589,13.916,0.255,124877,0,2000,0,0.0018772638,6.137885523455813e-155
274.0,45.927,14.205,0.256,124877,0,2000,0,0.0018298441,1.3371423822903875e-156
274.25,45.41,14.509,0.277,124877,0,2000,0,0.0017413343,2.8541275130975417e-158
274.5,45.522,14.538,0.278,124877,0,2000,0,0.0017231436,5.969059898101828e-160
274.75,45.589,14.319,0.274,124877,0,2000,0,0.0017148694,1.2231376909477834e-161
275.0,45.094,13.835,0.274,124877,0,2000,0,0.0017181941,2.4557356144116233e-163
275.25,43.432,13.626,0.272,124877,0,2000,0,0.0017139731,4.830862934297731e-165
275.5,41.209,13.393,0.261,124877,0,2000,0,0.0017000637,9.311178868790461e-167
275.75,39.524,13.42,0.253,124877,0,2000,0,0.0016785181,1.7584153692356029e-168
276.0,37.301,12.975,0.257,124877,0,2000,0,0.0016292933,3.253682112480944e-170
276.25,35.639,13.001,0.269,124877,0,2000,0,0.0015815875,5.898826407079411e-172
276.5,35.683,12.561,0.281,124877,0,2000,0,0.0015370168,1.0478351408416676e-173
276.75,36.401,12.363,0.301,124877,0,2000,0,0.0015095149,1.8237157541945886e-175
277.0,36.446,11.098,0.312,124877,0,2000,0,0.001493995,3.109984236571353e-177
277.25,37.119,9.95,0.308,124877,0,2000,0,0.0014972179,5.1963222141452493e-179
277.5,37.792,8.756,0.304,124877,0,2000,0,0.0015044623,8.506889774503506e-181
277.75,39.071,8.152,0.304,124877,0,2000,0,0.0015142205,1.3645277917069769e-182
278.0,40.306,7.737,0.304,124877,0,2000,0,0.0015313255,2.1445235149315952e-184
278.25,41.608,7.62,0.304,124877,0,2000,0,0.001545585,3.302296674509295e-186
278.5,42.258,7.63,0.299,124877,0,2000,0,0.0015744151,4.98239561890739e-188
278.75,43.538,7.515,0.296,124877,0,2000,0,0.0016026024,7.365414257040494e-190
279.0,44.211,7.535,0.286,124877,0,2000,0,0.0016331365,1.0668245336556545e-191
279.25,45.445,7.28,0.277,124877,0,2000,0,0.0016899657,1.513999243977161e-193
279.5,47.87,7.029,0.288,124877,0,2000,0,0.0017308885,2.1052087641122106e-195
279.75,52.068,6.544,0.281,124877,0,2000,0,0.0019010883,2.868147801802599e-197
280.0,55.054,5.867,0.268,124877,0,2000,0,0.0020610255,3.828641772029654e-199
280.25,57.501,6.575,0.231,124877,0,2000,0,0.002467942,5.0075441419918945e-201
280.5,58.758,7.652,0.221,124877,0,2000,0,0.0027371189,6.4171425473541e-203
280.75,62.934,8.417,0.214,124877,0,2000,0,0.00337693,8.057409461702831e-205
281.0,67.694,8.77,0.215,124877,0,2000,0,0.0039003633,9.912564565014683e-207
281.25,72.476,8.788,0.211,124877,0,2000,0,0.004647481,1.194850229408066e-208
281.5,76.068,8.817,0.205,124877,0,2000,0,0.005175461,1.4111648841407286e-210
281.75,79.077,8.835,0.193,124877,0,2000,0,0.006079954,1.6329725998028525e-212
282.0,79.188,8.853,0.19,124877,0,2000,0,0.00645527,1.8514708625705862e-214
282.25,78.694,8.853,0.206,124877,0,2000,0,0.006567882,2.056798340295197e-216
282.5,78.177,8.28,0.204,124877,0,2000,0,0.006471607,2.2387386235158345e-218
282.75,74.808,8.76,0.216,124877,0,2000,0,0.0057999305,2.387546935944984e-220
283.0,73.124,8.783,0.215,124877,0,2000,0,0.0056648697,2.4948089382268237e-222
283.25,69.149,8.645,0.21,124877,0,2000,0,0.005063156,2.554227121285788e-224
283.5,70.361,8.503,0.216,124877,0,2000,0,0.0051339064,2.5622327619194475e-226
283.75,73.37,8.221,0.221,124877,0,2000,0,0.005121605,2.518340763269486e-228
284.0,77.006,7.943,0.22,124877,0,2000,0,0.0053253463,2.4251983152300094e-230
284.25,78.219,7.818,0.216,124877,0,2000,0,0.0055791102,2.2883205869759814e-232
284.5,80.643,7.844,0.206,124877,0,2000,0,0.0062431814,2.1155501502353494e-234
284.75,77.836,7.854,0.194,124877,0,2000,0,0.006294351,1.9163138104991946e-236
285.0,74.4,9.312,0.205,124877,0,2000,0,0.006070199,1.7007746783158304e-238
285.25,72.154,10.062,0.208,124877,0,2000,0,0.0056522787,1.478985037725386e-240
285.5,70.492,10.096,0.211,124877,0,2000,0,0.005244304,1.2601366037180489e-242
285.75,71.165,9.93,0.218,124877,0,2000,0,0.0051138503,1.0519820285161694e-244
286.0,73.612,9.761,0.226,124877,0,2000,0,0.004940622,8.604702541899099e-247
286.25,74.847,9.607,0.232,124877,0,2000,0,0.0049601644,6.896047592180293e-249
286.5,76.71,9.124,0.239,124877,0,2000,0,0.0050707785,5.4150377144183824e-251
286.75,77.967,8.809,0.236,124877,0,2000,0,0.005709685,4.166194763416238e-253
287.0,79.224,8.355,0.226,124877,0,2000,0,0.0064091724,3.140613542060128e-255
287.25,81.042,8.218,0.214,124877,0,2000,0,0.0075005502,2.3196703778596057e-257
287.5,83.489,8.094,0.202,124877,0,2000,0,0.008600556,1.678707000438434e-259
287.75,85.33,8.115,0.194,124877,0,2000,0,0.009710934,1.1903107989882793e-261
288.0,84.858,7.993,0.194,124877,0,2000,0,0.009869954,8.26956553445875e-264
288.25,83.173,8.003,0.193,124877,0,2000,0,0.009231639,5.6291375387657486e-266
288.5,82.073,8.186,0.193,124877,0,2000,0,0.008559298,3.754376944306074e-268
288.75,79.827,8.197,0.192,124877,0,2000,0,0.0073938183,2.453413415162426e-270
289.0,76.997,8.224,0.194,124877,0,2000,0,0.0069662794,1.5708707185253698e-272
289.25,74.168,8.406,0.196,124877,0,2000,0,0.006098285,9.854781520654826e-275
289.5,68.419,8.575,0.202,124877,0,2000,0,0.0051655495,6.057457891761206e-277
289.75,68.508,8.604,0.205,124877,0,2000,0,0.0051521636,3.648132928535246e-279
290.0,71.516,8.794,0.207,124877,0,2000,0,0.0050747087,2.152721025171992e-281
290.25,75.131,8.806,0.224,124877,0,2000,0,0.0052001965,1.2446341067391803e-283
290.5,76.972,8.829,0.213,124877,0,2000,0,0.0059216307,7.050704125401251e-286
290.75,78.251,8.853,0.204,124877,0,2000,0,0.0070728613,3.9134530714877775e-288
291.0,79.508,9.042,0.216,124877,0,2000,0,0.007801429,2.1282596807254486e-290
291.25,80.72,9.242,0.21,124877,0,2000,1,0.010341907,1.1340336775578715e-292
291.5,84.357,9.617,0.207,124877,0,2000,1,0.011868343,5.920578365822637e-295
291.75,87.927,10.007,0.222,124877,0,2000,1,0.0121213235,3.028580787892294e-297
292.0,90.352,10.215,0.243,124877,0,2000,1,0.010364131,1.5179275363977564e-299
292.25,93.944,11.038,0.239,124877,0,2000,0,0.00891563,7.454178070089491e-302
292.5,89.969,11.493,0.257,124877,0,2000,0,0.0076212143,3.586619739082969e-304
292.75,85.949,11.509,0.247,124877,0,2000,0,0.006911601,1.6908603985108696e-306
293.0,80.178,11.539,0.236,124877,0,2000,0,0.006029915,7.810287457406987e-309
293.25,70.927,11.57,0.229,124877,0,2000,0,0.0049710353,3.534786041654e-311
293.5,65.762,11.179,0.23,124877,0,2000,0,0.003923768,1.5674586464e-313
293.75,61.158,12.528,0.221,124877,0,2000,0,0.003325954,6.81029473e-316
294.0,58.935,12.104,0.25,124877,0,2000,0,0.0026965712,2.899177e-318
294.25,59.024,11.479,0.24,124877,0,2000,0,0.0027143077,1.186e-320
294.5,59.72,12.396,0.248,124877,0,2000,0,0.002487864,0.0
294.75,62.144,13.901,0.258,124877,0,2000,0,0.0025090731,0.0
295.0,62.773,14.726,0.27,124877,0,2000,0,0.0024029778,0.0
295.25,62.862,13.966,0.271,124877,0,2000,0,0.0024205153,0.0
295.5,60.639,13.503,0.267,124877,0,2000,0,0.0023214368,0.0
295.75,58.976,13.792,0.263,124877,0,2000,0,0.0023378101,0.0
296.0,57.92,14.079,0.273,124877,0,2000,0,0.0022009432,0.0
296.25,57.381,15.213,0.263,124877,0,2000,0,0.002252937,0.0
296.5,59.222,15.539,0.269,124877,0,2000,0,0.0022399141,0.0
296.75,62.23,15.581,0.272,124877,0,2000,0,0.0023208007,0.0
297.0,61.758,15.335,0.266,124877,0,2000,0,0.002313872,0.0
297.25,61.825,15.366,0.269,124877,0,2000,0,0.0024252755,0.0
297.5,61.915,15.407,0.292,124877,0,2000,0,0.0022853187,0.0
297.75,63.194,15.448,0.269,124877,0,2000,0,0.0025152054,0.0
298.0,66.202,15.779,0.264,124877,0,2000,0,0.0025720827,0.0
298.25,63.956,17.37,0.254,124877,0,2000,0,0.002684609,0.0
298.5,59.959,18.4,0.241,124877,0,2000,0,0.0026158267,0.0
298.75,57.713,19.883,0.245,124877,0,2000,0,0.0024223546,0.0
