DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.441797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.371248e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8551637e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7012047e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6511694e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5621676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5076138e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.020968e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6114102e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2138462e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.014437e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2554606e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5554087e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9112568e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5833916e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.570153e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6273263e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3444877e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2651572e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6873194e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9122168e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.128704e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0167317e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3753481e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1827042e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7785785e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0626285e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2559414e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5265972e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5039388e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7568954e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5263735e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.751057e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.046866e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8197589e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6643166e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.628261e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3779762e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.344564e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2747242e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.92393e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5235522e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0710663e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1158716e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6300353e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3021305e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6048056e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4872233e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2515354e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1113973e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.338644e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.391801e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4520886e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.646205e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4103763e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.373775e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4522734e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4385905e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5404166e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.90689e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5663584e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5714392e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.527221e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6822493e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.703633e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7573537e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.064738e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.988517e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.389647e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0323252e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.460327e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9593645e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.746789e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.754902e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2756826e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8435923e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4814816e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8122685e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9306443e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.043058e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.154577e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0806375e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6560413e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5582637e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2397713e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2353455e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7017537e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.769041e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4639013e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5044882e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6369954e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6460386e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.945663e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9333927e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4155377e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5974353e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.991754e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9830216e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3497344e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.354379e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8668888e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8668777e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1865157e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.171481e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.185733e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1017763e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8610582e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7026556e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9038177e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9050834e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.227613e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3952114e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2569074e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3427725e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.142592e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.171254e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0997992e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.09013e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.912554e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.737161e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6949321e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6949321e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3573637e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3573637e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.73026e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.73026e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6047916e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6047916e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0269474e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0269474e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.881221e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.881221e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5717739e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5717739e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7113723e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7113723e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8544377e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8544377e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0221473e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0221473e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2058653e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2058653e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.650889e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.650889e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.995136e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.995136e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5784204e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5784204e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5131246e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5131246e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2982205e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2982205e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.397136e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.397136e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.34302365e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.34302365e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6149702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6149702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8683595e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8683595e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9163144e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9163144e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3194761e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3194761e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2846081e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2846081e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.203835e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.203835e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.32737945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.32737945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.412645e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.412645e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6227456e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6227456e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4967578e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4967578e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1801213e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1801213e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3644239e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3644239e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3422324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3422324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9115768e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9115768e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.984218e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.984218e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7505436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7505436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8809126e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8809126e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.860289e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.860289e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1456904e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1456904e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.348064e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.348064e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.684411e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.684411e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.505525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.505525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.809245e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.809245e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7498943e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7498943e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1443013e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1443013e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0657704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0657704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3076524e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3076524e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8965683e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8965683e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1789974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1789974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.798462e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.798462e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9941674e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9941674e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7650807e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7650807e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.901557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.901557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7958446e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7958446e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7863867e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7863867e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9890398e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9890398e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.027441e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.027441e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3514385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3514385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.365804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.365804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5046812e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5046812e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4971952e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4971952e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6128528e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6128528e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6801892e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6801892e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8827724e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8827724e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9455804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9455804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6178573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6178573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7048516e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7048516e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.248977e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.248977e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.475344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.475344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.63734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.63734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8122836e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8122836e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.242101e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.242101e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2869875e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2869875e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4168486e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4168486e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.689373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.689373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1109994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1109994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3503573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3503573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.662122e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.662122e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7024375e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7024375e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.509728e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.509728e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.593303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.593303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.403972e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.403972e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.388966e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.388966e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.340536e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.340536e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3800023e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3800023e-07,0.0
