DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013599718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013599718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013612522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013612522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013612412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013612412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013628425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013628425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013628425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013628425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
