DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
382.0,33.192,5.824,0.281,124891,0,2000,0,0.0013587396,0.0
382.25,34.377,5.392,0.278,124891,0,2000,0,0.0013325791,0.0
382.5,36.767,5.286,0.279,124891,0,2000,0,0.0013313537,0.0
382.75,39.165,5.282,0.279,124891,0,2000,0,0.0013309093,0.0
383.0,42.177,5.478,0.275,124891,0,2000,0,0.0013608828,0.0
383.25,48.215,5.579,0.274,124891,0,2000,0,0.0013611952,0.0
383.5,54.86,5.897,0.268,124891,0,2000,0,0.0013837215,0.0
383.75,62.112,6.121,0.263,124891,0,2000,0,0.0014101047,0.0
384.0,69.371,6.47,0.253,124891,0,2000,0,0.00142534,0.0
384.25,77.23,6.841,0.228,124891,0,2000,0,0.0014754033,0.0
384.5,85.695,6.833,0.214,124891,0,2000,0,0.0015194194,0.0
384.75,91.734,6.702,0.209,124891,0,2000,0,0.0015608788,0.0
385.0,98.379,6.327,0.208,124891,0,2000,0,0.0017354912,0.0
385.25,104.417,5.135,0.211,124891,0,2000,0,0.0016346042,0.0
385.5,108.635,4.09,0.214,124891,0,2000,0,0.0016546345,0.0
385.75,91.01,3.58,0.219,124891,0,2000,0,0.0015391295,0.0
386.0,73.378,3.857,0.228,124891,0,2000,0,0.0014460718,0.0
386.25,61.821,4.926,0.266,124891,0,2000,0,0.0013865806,0.0
386.5,55.117,6.411,0.298,124891,0,2000,0,0.0013711341,0.0
386.75,50.234,8.665,0.302,124891,0,2000,0,0.0013715925,0.0
387.0,50.205,11.492,0.301,124891,0,2000,0,0.0014559543,0.0
387.25,56.243,14.68,0.298,124891,0,2000,0,0.0013751908,0.0
387.5,58.035,15.522,0.297,124891,0,2000,0,0.001435239,0.0
387.75,59.219,13.842,0.295,124891,0,2000,0,0.0014694604,0.0
388.0,63.43,12.82,0.293,124891,0,2000,0,0.0015204803,0.0
388.25,67.041,11.435,0.291,124891,0,2000,0,0.0015878131,0.0
388.5,71.266,11.003,0.289,124891,0,2000,0,0.0016567649,0.0
388.75,77.912,10.191,0.286,124891,0,2000,0,0.0017260828,0.0
389.0,83.95,9.993,0.281,124891,0,2000,0,0.0018828955,0.0
389.25,89.374,9.797,0.266,124891,0,2000,0,0.001972241,0.0
389.5,92.386,9.787,0.258,124891,0,2000,0,0.0019948399,0.0
389.75,94.777,10.155,0.253,124891,0,2000,0,0.0019638368,0.0
390.0,96.568,11.362,0.255,124891,0,2000,0,0.0019349462,0.0
390.25,100.186,13.203,0.26,124891,0,2000,0,0.0019187488,0.0
390.5,106.831,13.699,0.254,124891,0,2000,0,0.00197908,0.0
390.75,112.87,12.216,0.248,124891,0,2000,0,0.0020360665,0.0
391.0,115.268,11.317,0.239,124891,0,2000,0,0.0022666857,0.0
391.25,115.238,10.486,0.231,124891,0,2000,0,0.0017889854,0.0
391.5,118.85,9.899,0.221,124891,0,2000,0,0.0018321606,0.0
391.75,122.461,9.889,0.211,124891,0,2000,0,0.0018496995,0.0
392.0,127.9,10.066,0.197,124891,0,2000,0,0.0020123934,0.0
392.25,128.47,10.056,0.192,124891,0,2000,0,0.0020222024,0.0
392.5,128.441,10.049,0.187,124891,0,2000,0,0.00208602,0.0
392.75,118.097,9.135,0.173,124891,0,2000,0,0.0020425934,0.0
393.0,112.001,8.462,0.156,124891,0,2000,0,0.0024983196,0.0
393.25,113.185,8.615,0.184,124891,0,2000,0,0.0018453686,0.0
393.5,114.362,9.824,0.194,124891,0,2000,0,0.0017329991,0.0
393.75,116.153,12.546,0.134,124891,0,2000,0,0.0017022986,0.0
394.0,118.544,16.64,0.038,124891,0,2000,0,0.0015422676,0.0
394.25,119.743,18.97,0.023,124891,0,2000,0,0.0015348603,0.0
394.5,121.534,20.83,0.022,124891,0,2000,0,0.0015558411,0.0
394.75,123.932,22.443,0.027,124891,0,2000,0,0.0015935062,0.0
395.0,126.929,22.855,0.03,124891,0,2000,0,0.0018431998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014168189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013148536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012102085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017631877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016049738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016035014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014217307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001422095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014336912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015141302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017681656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016714423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016729509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015875448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015869938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015852496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016382331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016031786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015618512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015622119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014941116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014949726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014951598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015827097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014155053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014148302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013874917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013928463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013931858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014567628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014414274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014414741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013960912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013962002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014018667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014495172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014106756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014106621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014299137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014299564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014462094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014313714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014313557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014080857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014080745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014103109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014102968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013827474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013716337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013716337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013619816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013619816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013672385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013672385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013623454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013623454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013636969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013636969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013677184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013677184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013726027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013726027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00126615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00126615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825326,0.0
