DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
249.2,65.41,88.729,0.197,117279,0,2000,0,0.001336485,0.0
249.45,69.85,66.858,0.135,117279,0,2000,0,0.0021910842,0.0
249.7,74.575,37.236,0.164,117279,0,2000,0,0.010006747,0.0
249.95,89.874,28.839,0.189,117279,0,2000,0,0.024000876,0.0
250.2,125.134,23.171,0.196,117279,0,2000,0,0.038634017,0.0
250.45,127.523,20.586,0.172,117279,0,2000,1,0.047087867,0.0
250.7,126.378,18.291,0.115,117279,0,2000,0,0.032907154,0.0
250.95,124.357,16.552,0.076,117279,0,2000,0,0.036372803,0.0
251.2,129.375,15.823,0.139,117279,0,2000,0,0.022473913,0.0
251.45,133.814,15.549,0.185,117279,0,2000,0,0.017613826,0.0
251.7,122.397,15.425,0.188,117279,0,2000,0,0.021430684,0.0
251.95,117.444,15.577,0.176,117279,0,2000,0,0.025050024,0.0
252.2,118.945,15.459,0.158,117279,0,2000,0,0.027882908,0.0
252.45,121.623,15.604,0.159,117279,0,2000,0,0.02681773,0.0
252.7,123.413,15.332,0.165,117279,0,2000,0,0.023838276,0.0
252.95,121.983,14.527,0.172,117279,0,2000,0,0.022778874,0.0
253.2,120.246,13.762,0.189,117279,0,2000,0,0.021229917,0.0
253.45,117.051,13.4,0.206,117279,0,2000,0,0.021425715,0.0
253.7,111.507,13.533,0.228,117279,0,2000,0,0.022602491,0.0
253.95,103.029,15.118,0.237,117279,0,2000,0,0.02228395,0.0
254.2,111.284,20.284,0.238,117279,0,2000,0,0.025864158,0.0
254.45,118.948,22.87,0.222,117279,0,2000,0,0.033786144,0.0
254.7,123.97,24.852,0.195,117279,0,2000,0,0.03533824,0.0
254.95,125.764,23.979,0.17,117279,0,2000,0,0.027957853,0.0
255.2,128.149,22.718,0.147,117279,0,2000,0,0.029890183,0.0
255.45,129.356,20.936,0.148,117279,0,2000,0,0.027162591,0.0
255.7,125.573,19.474,0.147,117279,0,2000,0,0.025728209,0.0
255.95,125.019,17.949,0.148,117279,0,2000,0,0.025010053,0.0
256.2,126.23,16.544,0.15,117279,0,2000,0,0.024348008,0.0
256.45,128.611,15.961,0.166,117279,0,2000,0,0.022153515,0.0
256.7,130.112,15.4,0.172,117279,0,2000,0,0.02167164,0.0
256.95,129.851,14.591,0.176,117279,0,2000,0,0.022646528,0.0
257.2,126.651,14.468,0.179,117279,0,2000,0,0.025001524,0.0
257.45,117.875,15.439,0.176,117279,0,2000,0,0.025368111,0.0
257.7,108.516,16.933,0.167,117279,0,2000,0,0.027822198,0.0
257.95,105.614,18.573,0.173,117279,0,2000,0,0.027182665,0.0
258.2,112.104,19.108,0.18,117279,0,2000,0,0.025231335,0.0
258.45,115.961,18.954,0.183,117279,0,2000,0,0.024498355,0.0
258.7,119.512,18.454,0.187,117279,0,2000,0,0.023289505,0.0
258.95,122.773,17.641,0.191,117279,0,2000,0,0.023245903,0.0
259.2,126.043,16.866,0.193,117279,0,2000,0,0.023708243,0.0
259.45,129.887,16.274,0.192,117279,0,2000,0,0.023439972,0.0
259.7,124.926,15.702,0.2,117279,0,2000,0,0.02267931,0.0
259.95,120.85,16.004,0.213,117279,0,2000,0,0.021736978,0.0
260.2,120.296,16.617,0.242,117279,0,2000,0,0.021480873,0.0
260.45,130.899,16.782,0.215,117279,0,2000,0,0.022523679,0.0
260.7,136.806,16.192,0.209,117279,0,2000,0,0.024590274,0.0
260.95,133.606,15.912,0.223,117279,0,2000,0,0.021030705,0.0
261.2,126.599,15.494,0.243,117279,0,2000,0,0.021407505,0.0
261.45,116.356,15.365,0.271,117279,0,2000,0,0.02391099,0.0
261.7,77.937,16.1,0.291,117279,0,2000,0,0.031787798,0.0
261.95,92.351,16.867,0.28,117279,0,2000,0,0.023793902,0.0
262.2,100.895,18.844,0.265,117279,0,2000,0,0.024053989,0.0
262.45,114.433,20.858,0.241,117279,0,2000,0,0.029703123,0.0
262.7,134.134,23.088,0.224,117279,0,2000,0,0.031693414,0.0
262.95,134.167,23.108,0.206,117279,0,2000,0,0.026223756,0.0
263.2,136.259,21.891,0.214,117279,0,2000,0,0.030582419,0.0
263.45,137.168,18.41,0.211,117279,0,2000,0,0.032578923,0.0
263.7,136.325,12.544,0.163,117279,0,2000,0,0.025933592,0.0
263.95,135.188,13.632,0.143,117279,0,2000,0,0.027611755,0.0
264.2,134.625,17.47,0.167,117279,0,2000,0,0.02127796,0.0
264.45,132.612,25.454,0.187,117279,0,2000,0,0.018869426,0.0
264.7,130.297,26.188,0.217,117279,0,2000,0,0.019719722,0.0
264.95,127.68,27.437,0.24,117279,0,2000,0,0.018604608,0.0
265.2,124.489,28.744,0.253,117279,0,2000,0,0.019303676,0.0
265.45,122.757,30.672,0.283,117279,0,2000,0,0.017338417,0.0
265.7,119.859,33.035,0.296,117279,0,2000,0,0.01611402,0.0
265.95,113.724,35.903,0.309,117279,0,2000,0,0.01670068,0.0
266.2,99.078,40.852,0.321,117279,0,2000,0,0.017971799,0.0
266.45,84.139,48.207,0.34,117279,0,2000,0,0.011882808,0.0
266.7,73.312,55.867,0.326,117279,0,2000,0,0.0042978204,0.0
266.95,71.295,57.999,0.284,117279,0,2000,0,0.0019610876,0.0
267.2,71.324,52.481,0.253,117279,0,2000,0,0.001540802,0.0
267.45,71.365,25.245,0.222,117279,0,2000,0,0.0020372798,0.0
267.7,71.687,14.191,0.196,117279,0,2000,0,0.0027368926,0.0
267.95,72.018,7.976,0.181,117279,0,2000,0,0.0024804354,0.0
268.2,72.042,7.838,0.149,117279,0,2000,0,0.0028155996,0.0
268.45,72.369,7.99,0.083,117279,0,2000,0,0.0027390225,0.0
268.7,72.699,8.144,0.07,117279,0,2000,0,0.0035554136,0.0
268.95,73.613,8.228,0.034,117279,0,2000,0,0.0041365996,0.0
269.2,77.461,8.159,0.024,117279,0,2000,0,0.00023876927,0.0
269.45,95.993,8.09,0.015,117279,0,2000,0,0.00023877702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011078287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008930473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032014627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031921302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
