DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013106088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013106088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013169647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013169647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013256575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013256575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013369737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013369737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013369737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013369737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
