DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
211.73,102.872,14.036,0.234,121613,0,2000,0,0.0019097369,0.0
211.98,102.845,13.605,0.235,121613,0,2000,0,0.0019106979,0.0
212.23,99.238,13.394,0.236,121613,0,2000,0,0.0018763249,0.0
212.48,97.424,13.188,0.237,121613,0,2000,0,0.0018993339,0.0
212.73,96.801,13.399,0.238,121613,0,2000,0,0.0018662298,0.0
212.98,97.362,13.829,0.239,121613,0,2000,0,0.0018182349,0.0
213.23,97.936,14.05,0.239,121613,0,2000,0,0.0017704404,0.0
213.48,99.092,14.965,0.237,121613,0,2000,0,0.0017416882,0.0
213.73,99.652,15.204,0.234,121613,0,2000,0,0.0017479954,0.0
213.98,99.624,15.691,0.234,121613,0,2000,0,0.0017595583,0.0
214.23,100.199,16.196,0.235,121613,0,2000,0,0.0017768396,0.0
214.48,100.164,16.981,0.238,121613,0,2000,0,0.0017317358,0.0
214.73,98.357,17.251,0.238,121613,0,2000,0,0.0016828985,0.0
214.98,98.323,17.805,0.236,121613,0,2000,0,0.0016635386,0.0
215.23,98.295,18.669,0.236,121613,0,2000,0,0.0016582917,0.0
215.48,97.672,19.267,0.235,121613,0,2000,0,0.0016448942,0.0
215.73,96.446,20.2,0.235,121613,0,2000,0,0.0016365509,0.0
215.98,94.037,21.514,0.236,121613,0,2000,0,0.0016299373,0.0
216.23,91.628,22.913,0.237,121613,0,2000,0,0.0016080177,0.0
216.48,85.052,25.988,0.235,121613,0,2000,0,0.0015828906,0.0
216.73,75.499,27.245,0.229,121613,0,2000,0,0.0015109343,0.0
216.98,60.588,30.417,0.222,121613,0,2000,0,0.0014412784,0.0
217.23,49.838,32.908,0.212,121613,0,2000,0,0.0014174053,0.0
217.48,42.659,37.912,0.288,121613,0,2000,0,0.0014033235,0.0
217.73,42.631,39.128,0.297,121613,0,2000,0,0.0014109054,0.0
217.98,43.199,38.525,0.292,121613,0,2000,0,0.001418684,0.0
218.23,45.552,37.343,0.287,121613,0,2000,0,0.001429646,0.0
218.48,40.755,39.152,0.284,121613,0,2000,0,0.0014238952,0.0
218.73,37.757,41.696,0.301,121613,0,2000,0,0.0014129316,0.0
218.98,34.753,45.829,0.307,121613,0,2000,0,0.0014338891,0.0
219.23,35.916,47.295,0.308,121613,0,2000,0,0.001436025,0.0
219.48,38.858,49.586,0.309,121613,0,2000,0,0.0014352279,0.0
219.73,40.02,52.817,0.309,121613,0,2000,0,0.0014301172,0.0
219.98,41.183,53.66,0.309,121613,0,2000,0,0.0014110733,0.0
220.23,41.751,54.517,0.309,121613,0,2000,0,0.0014028583,0.0
220.48,42.318,57.16,0.309,121613,0,2000,0,0.001421652,0.0
220.73,42.886,58.072,0.308,121613,0,2000,0,0.0014214701,0.0
220.98,34.502,61.854,0.308,121613,0,2000,0,0.001427661,0.0
221.23,34.489,62.838,0.308,121613,0,2000,0,0.0014300287,0.0
221.48,34.454,65.89,0.308,121613,0,2000,0,0.0014267205,0.0
221.73,34.419,66.939,0.307,121613,0,2000,0,0.0014410774,0.0
221.98,35.0,70.184,0.309,121613,0,2000,0,0.0014470402,0.0
222.23,34.973,71.304,0.312,121613,0,2000,0,0.0014563308,0.0
222.48,35.533,73.593,0.313,121613,0,2000,0,0.0014426428,0.0
222.73,36.703,77.16,0.316,121613,0,2000,0,0.0014457811,0.0
222.98,39.042,80.897,0.315,121613,0,2000,0,0.0014542484,0.0
223.23,41.403,84.815,0.314,121613,0,2000,0,0.0014120627,0.0
223.48,44.94,90.335,0.311,121613,0,2000,0,0.0013940419,0.0
223.73,44.324,94.714,0.307,121613,0,2000,0,0.0013904943,0.0
223.98,35.961,96.221,0.31,121613,0,2000,0,0.0013936663,0.0
224.23,33.538,97.761,0.324,121613,0,2000,0,0.0013930412,0.0
224.48,35.892,90.396,0.325,121613,0,2000,0,0.0013863894,0.0
224.73,35.269,70.319,0.325,121613,0,2000,0,0.001397414,0.0
224.98,35.241,60.109,0.325,121613,0,2000,0,0.0013880745,0.0
225.23,37.006,55.576,0.329,121613,0,2000,0,0.0013851612,0.0
225.48,41.734,47.505,0.329,121613,0,2000,0,0.0013978374,0.0
225.73,44.675,40.606,0.322,121613,0,2000,0,0.0014132209,0.0
225.98,46.448,43.247,0.315,121613,0,2000,0,0.0014246283,0.0
226.23,49.389,56.495,0.305,121613,0,2000,0,0.0014384201,0.0
226.48,54.712,69.308,0.29,121613,0,2000,0,0.0013933536,0.0
226.73,57.668,79.85,0.303,121613,0,2000,0,0.0013938919,0.0
226.98,56.45,86.389,0.322,121613,0,2000,0,0.0014140933,0.0
227.23,48.087,92.007,0.333,121613,0,2000,0,0.0013647928,0.0
227.48,43.885,96.459,0.338,121613,0,2000,0,0.0013810028,0.0
227.73,41.476,107.698,0.343,121613,0,2000,0,0.0013802738,0.0
227.98,40.258,112.914,0.345,121613,0,2000,0,0.0013736776,0.0
228.23,40.216,112.934,0.345,121613,0,2000,0,0.0013889228,0.0
228.48,40.202,106.074,0.343,121613,0,2000,0,0.0013750794,0.0
228.73,40.77,99.627,0.341,121613,0,2000,0,0.0013950685,0.0
228.98,43.123,83.832,0.335,121613,0,2000,0,0.001398061,0.0
229.23,46.065,75.115,0.328,121613,0,2000,0,0.0014004571,0.0
229.48,49.007,60.297,0.321,121613,0,2000,0,0.0014573379,0.0
229.73,51.956,52.359,0.316,121613,0,2000,0,0.0014745508,0.0
229.98,57.285,43.371,0.31,121613,0,2000,0,0.0014519072,0.0
230.23,62.027,39.477,0.291,121613,0,2000,0,0.0014728233,0.0
230.48,67.953,39.485,0.267,121613,0,2000,0,0.0014061541,0.0
230.73,70.299,40.752,0.237,121613,0,2000,0,0.0014049193,0.0
230.98,67.897,43.4,0.221,121613,0,2000,0,0.0014199683,0.0
231.23,57.749,60.374,0.273,121613,0,2000,0,0.0013445279,0.0
231.48,46.998,66.352,0.306,121613,0,2000,0,0.001396149,0.0
231.73,51.131,58.529,0.323,121613,0,2000,0,0.0013926293,0.0
231.98,53.491,50.027,0.32,121613,0,2000,0,0.0013709827,0.0
232.23,57.623,37.125,0.302,121613,0,2000,0,0.0013825807,0.0
232.48,60.579,35.984,0.278,121613,0,2000,0,0.0013378857,0.0
232.73,68.29,36.558,0.251,121613,0,2000,0,0.0013619551,0.0
232.98,43.848,40.182,0.231,121613,0,2000,0,0.0013785089,0.0
233.23,36.676,44.161,0.291,121613,0,2000,0,0.0013889195,0.0
233.48,31.872,47.775,0.309,121613,0,2000,0,0.0014342476,0.0
233.73,31.858,54.184,0.319,121613,0,2000,0,0.0014376184,0.0
233.98,33.014,58.621,0.321,121613,0,2000,0,0.0014052278,0.0
234.23,35.367,63.422,0.322,121613,0,2000,0,0.0014014923,0.0
234.48,37.125,68.616,0.322,121613,0,2000,0,0.0013264321,0.0
234.73,37.679,75.413,0.322,121613,0,2000,0,0.0013252099,0.0
234.98,37.665,84.197,0.327,121613,0,2000,0,0.0013783979,0.0
235.23,35.851,92.526,0.33,121613,0,2000,0,0.0013565433,0.0
235.48,32.826,111.739,0.327,121613,0,2000,0,0.0014021798,0.0
235.73,32.812,117.155,0.325,121613,0,2000,0,0.0013820201,0.0
235.98,33.373,120.92,0.328,121613,0,2000,0,0.0013678044,0.0
236.23,34.535,120.935,0.326,121613,0,2000,0,0.0013719453,0.0
236.48,35.103,115.388,0.321,121613,0,2000,0,0.0013577479,0.0
236.73,35.663,108.38,0.314,121613,0,2000,0,0.001377524,0.0
236.98,36.245,91.201,0.303,121613,0,2000,0,0.001429887,0.0
237.23,38.584,92.66,0.293,121613,0,2000,0,0.0013400523,0.0
237.48,40.938,92.676,0.282,121613,0,2000,0,0.0013675414,0.0
237.73,43.298,91.251,0.265,121613,0,2000,0,0.0013847253,0.0
237.98,35.531,85.705,0.254,121613,0,2000,0,0.001398065,0.0
238.23,32.527,78.009,0.246,121613,0,2000,0,0.0014129786,0.0
238.48,31.301,75.613,0.219,121613,0,2000,0,0.001394067,0.0
238.73,30.664,78.043,0.224,121613,0,2000,0,0.0014161485,0.0
238.98,30.055,79.285,0.243,121613,0,2000,0,0.001458802,0.0
239.23,30.02,80.554,0.272,121613,0,2000,0,0.0013837524,0.0
239.48,30.02,78.082,0.299,121613,0,2000,0,0.0014185571,0.0
239.73,29.951,74.501,0.306,121613,0,2000,0,0.0013956984,0.0
239.98,30.518,72.206,0.304,121613,0,2000,0,0.0013848402,0.0
240.23,31.1,68.897,0.299,121613,0,2000,0,0.0013893647,0.0
240.48,31.072,64.712,0.298,121613,0,2000,0,0.0013736011,0.0
240.73,31.639,61.744,0.294,121613,0,2000,0,0.0013829173,0.0
240.98,32.795,57.993,0.29,121613,0,2000,0,0.0014495614,0.0
241.23,33.37,53.627,0.287,121613,0,2000,0,0.0014882783,0.0
241.48,35.121,51.165,0.286,121613,0,2000,0,0.0014323185,0.0
241.73,37.474,48.059,0.285,121613,0,2000,0,0.0014372221,0.0
241.98,42.209,45.852,0.287,121613,0,2000,0,0.001436815,0.0
242.23,46.944,41.737,0.288,121613,0,2000,0,0.0014394678,0.0
242.48,55.25,40.45,0.288,121613,0,2000,0,0.0014244248,0.0
242.73,63.557,36.819,0.283,121613,0,2000,0,0.0014457627,0.0
242.98,76.626,34.044,0.276,121613,0,2000,0,0.001539743,0.0
243.23,77.789,33.519,0.259,121613,0,2000,0,0.0014762009,0.0
243.48,77.166,38.014,0.225,121613,0,2000,0,0.0014093758,0.0
243.73,64.041,46.634,0.132,121613,0,2000,0,0.0013727715,0.0
243.98,56.869,57.211,0.047,121613,0,2000,0,0.001363593,0.0
244.23,55.637,60.929,0.041,121613,0,2000,0,0.0013542888,0.0
244.48,57.388,63.888,0.036,121613,0,2000,0,0.0013797245,0.0
244.73,57.962,64.905,0.034,121613,0,2000,0,0.0013673336,0.0
244.98,58.537,63.905,0.033,121613,0,2000,0,0.0014368772,0.0
245.23,59.104,60.973,0.033,121613,0,2000,0,0.0012578137,0.0
245.48,59.07,58.181,0.033,121613,0,2000,0,0.0011211076,0.0
245.73,59.049,56.387,0.034,121613,0,2000,0,0.001140695,0.0
245.98,59.014,52.964,0.037,121613,0,2000,0,0.0011652602,0.0
246.23,58.986,48.972,0.048,121613,0,2000,0,0.0011692791,0.0
246.48,59.554,48.217,0.059,121613,0,2000,0,0.0012415621,0.0
246.73,61.907,46.733,0.062,121613,0,2000,0,0.0012376137,0.0
246.98,63.665,45.298,0.063,121613,0,2000,0,0.001299378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012240048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001521802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012819543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015846814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014438996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014300783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014294215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014291723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014573442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014766832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014479851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013934419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013934983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014216129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012631039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001295889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012708548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013216629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013504724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013118478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013054656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013234622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013234913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013029819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012999437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013000303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013188355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012966113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012966113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013211583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013211583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013450108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013450108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013163289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012240123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012240123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011746511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923983,0.0
