DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001350059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001350059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013500788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013500788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013377456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013377456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013377201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013377201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804429,0.0
