DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018909709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018360715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018355525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017257507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017256974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017298203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017298227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017982706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001648815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016170433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015606172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015535052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015869441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016151591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015643665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015637798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001536267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001534804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015350378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015550206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015368221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015261672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001526037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014946011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014834068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014704333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014700105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014640918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001464025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014493032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014494357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014106729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00139822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014123223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014123223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013916277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013916277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013859036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013859036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013634962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013634962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013641176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013641176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013280566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013280566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213291,0.0
