DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018660804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018854127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018693837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018693837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033986662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004887539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048700557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048700557,0.0
