DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
261.5,102.006,6.577,0.276,124881,0,2000,0,0.0038068553,2.039701078036737e-37
261.75,103.232,6.452,0.272,124881,0,2000,0,0.0038449303,1.197274816283662e-34
262.0,103.228,6.329,0.267,124881,0,2000,0,0.0051174597,5.473278525940804e-32
262.25,101.38,6.211,0.26,124881,0,2000,0,0.005129347,1.9486221299547368e-29
262.5,100.149,6.208,0.244,124881,0,2000,0,0.0051820185,5.402989096448851e-27
262.75,97.072,6.206,0.216,124881,0,2000,0,0.005121046,1.1667207755828051e-24
263.0,95.839,6.204,0.183,124881,0,2000,0,0.0050696046,1.9621226498101366e-22
263.25,94.606,6.317,0.136,124881,0,2000,0,0.0050115557,2.5698735255465024e-20
263.5,92.144,6.316,0.235,124881,0,2000,0,0.004878322,2.621342260775573e-18
263.75,93.371,6.313,0.276,124881,0,2000,0,0.0048791,2.0823900860757352e-16
264.0,98.9,6.43,0.285,124881,0,2000,0,0.010361563,1.2883291263019073e-14
264.25,108.115,6.428,0.28,124881,0,2000,0,0.010741333,6.207517359223974e-13
264.5,110.571,5.744,0.277,124881,0,2000,0,0.010780112,2.3293537041329712e-11
264.75,111.183,5.037,0.272,124881,0,2000,0,0.010695412,6.807369367645271e-10
265.0,109.335,4.673,0.26,124881,0,2000,0,0.007824576,1.5493501267049377e-08
265.25,108.101,4.098,0.273,124881,0,2000,0,0.0077138282,2.7462888108485347e-07
265.5,107.484,3.594,0.285,124881,0,2000,0,0.008110242,3.791134762572459e-06
265.75,107.481,3.152,0.281,124881,0,2000,0,0.008317744,4.0758539822608955e-05
266.0,106.862,2.979,0.275,124881,0,2000,0,0.010036964,0.0003412670757004576
266.25,106.245,2.712,0.277,124881,0,2000,0,0.009974055,0.0022253408723666877
266.5,105.011,2.563,0.276,124881,0,2000,0,0.009511046,0.011301213450441916
266.75,105.008,2.515,0.274,124881,0,2000,0,0.009432382,0.04469716625859976
267.0,104.392,2.422,0.271,124881,0,2000,0,0.00530595,0.13767696460862952
267.25,103.774,2.376,0.27,124881,0,2000,0,0.0052598743,0.33026986894802385
267.5,103.771,2.331,0.266,124881,0,2000,0,0.0054700454,0.6170253475238154
267.75,103.767,2.419,0.262,124881,0,2000,0,0.0055132024,0.8977665832489636
268.0,103.149,3.385,0.248,124881,1,2000,0,0.0067713866,1.0
268.25,99.458,4.396,0.234,124881,0,2000,0,0.006704009,0.8977665832489636
268.5,94.537,5.103,0.208,124881,0,2000,0,0.006016141,0.6170253475238154
268.75,87.158,5.497,0.188,124881,0,2000,0,0.005805848,0.33026986894802385
269.0,80.393,5.921,0.159,124881,0,2000,0,0.0026066517,0.13767696460862952
269.25,75.472,6.145,0.097,124881,0,2000,0,0.0025440566,0.04469716625859976
269.5,82.231,6.496,0.081,124881,0,2000,0,0.0028392477,0.011301213450441916
269.75,92.676,6.616,0.135,124881,0,2000,0,0.0029713039,0.0022253408723666877
270.0,100.049,6.739,0.197,124881,0,2000,0,0.003213885,0.0003412670757004576
270.25,104.963,7.125,0.251,124881,0,2000,0,0.0032923704,4.0758539822608955e-05
270.5,106.803,7.533,0.274,124881,0,2000,0,0.0032028502,3.791134762572459e-06
270.75,106.799,7.816,0.246,124881,0,2000,0,0.0032171845,2.7462888108485347e-07
271.0,106.797,7.962,0.248,124881,0,2000,0,0.0016655958,1.5493501267049377e-08
271.25,106.178,8.262,0.238,124881,0,2000,0,0.0016538068,6.807369367645271e-10
271.5,106.175,8.414,0.245,124881,0,2000,0,0.001687713,2.3293537041329712e-11
271.75,106.173,8.57,0.253,124881,0,2000,0,0.0016625214,6.207517359223974e-13
272.0,106.167,8.728,0.245,124881,0,2000,0,0.0016497689,1.2883291263019073e-14
272.25,106.165,8.726,0.234,124881,0,2000,0,0.0016493432,2.0823900860757352e-16
272.5,106.162,8.887,0.228,124881,0,2000,0,0.0016147025,2.621342260775573e-18
272.75,105.544,9.049,0.22,124881,0,2000,0,0.0016000106,2.5698735255465024e-20
273.0,105.54,9.048,0.212,124881,0,2000,0,0.0011006293,1.9621226498101366e-22
273.25,104.922,9.214,0.213,124881,0,2000,0,0.0010878372,1.1667207755828051e-24
273.5,104.919,9.209,0.207,124881,0,2000,0,0.001114306,5.402989096448851e-27
273.75,104.916,9.208,0.203,124881,0,2000,0,0.0011253736,1.9486221299547368e-29
274.0,104.913,9.377,0.203,124881,0,2000,0,0.0011642373,5.473278525940804e-32
274.25,104.909,9.374,0.213,124881,0,2000,0,0.0011677581,1.197274816283662e-34
274.5,104.906,9.369,0.227,124881,0,2000,0,0.0011678949,2.039701078036737e-37
274.75,103.672,9.367,0.235,124881,0,2000,0,0.001151211,2.7062354754838007e-40
275.0,103.055,9.539,0.227,124881,0,2000,0,0.0009642086,2.7963467264418762e-43
275.25,102.437,9.536,0.225,124881,0,2000,0,0.0009589325,2.2503125185216796e-46
275.5,102.434,9.71,0.229,124881,0,2000,0,0.0009595654,1.4103309352103258e-49
275.75,103.046,9.708,0.232,124881,0,2000,0,0.00096107094,6.883758212700897e-53
276.0,104.887,9.705,0.234,124881,0,2000,0,0.0009662055,2.6167158356193535e-56
276.25,106.112,9.7,0.237,124881,0,2000,0,0.0009753151,7.746649331914302e-60
276.5,107.953,9.698,0.237,124881,0,2000,0,0.0009810746,1.7860664442512382e-63
276.75,107.335,9.692,0.243,124881,0,2000,0,0.00097029086,3.207064576339393e-67
277.0,103.028,9.69,0.249,124881,0,2000,0,0.00085985294,4.484811333617514e-71
277.25,101.796,9.687,0.254,124881,0,2000,0,0.0008509228,4.884352853763435e-75
277.5,101.793,9.681,0.26,124881,0,2000,0,0.0008523173,4.1428218937727e-79
277.75,102.403,9.678,0.264,124881,0,2000,0,0.0008608732,2.7366034768740755e-83
278.0,103.629,9.496,0.258,124881,0,2000,0,0.0008999295,1.4078418323507393e-87
278.25,104.241,9.491,0.25,124881,0,2000,0,0.0009037826,5.640560169536953e-92
278.5,105.467,9.488,0.243,124881,0,2000,0,0.0009097154,1.7600175021324408e-96
278.75,99.317,9.31,0.192,124881,0,2000,0,0.0008979184,4.276988833278698e-101
279.0,96.24,9.133,0.155,124881,0,2000,0,0.0008674055,8.094417959704418e-106
279.25,95.008,9.129,0.135,124881,0,2000,0,0.00086804095,1.1930523883987617e-110
279.5,93.161,9.126,0.11,124881,0,2000,0,0.0008641054,1.3694928930802508e-115
279.75,92.543,8.954,0.094,124881,0,2000,0,0.0008594917,1.2242960004062546e-120
280.0,93.155,8.951,0.191,124881,0,2000,0,0.0008337481,8.523921826575864e-126
280.25,97.453,8.781,0.222,124881,0,2000,0,0.0008444492,4.621882123556388e-131
280.5,98.064,8.779,0.25,124881,0,2000,0,0.0008489551,1.951752082786945e-136
280.75,98.06,8.775,0.268,124881,0,2000,0,0.000855508,6.4188439482431805e-142
281.0,98.058,8.771,0.268,124881,0,2000,0,0.00084932894,1.644051292706452e-147
281.25,96.825,8.767,0.268,124881,0,2000,0,0.0008468667,3.279444518881991e-153
281.5,96.207,8.765,0.264,124881,0,2000,0,0.0008436389,5.094617610879112e-159
281.75,96.819,8.6,0.233,124881,0,2000,0,0.0008477789,6.163810475479851e-165
282.0,98.658,8.596,0.191,124881,0,2000,0,0.0008685163,5.807822570778485e-171
282.25,97.427,8.434,0.13,124881,0,2000,0,0.0008629535,4.261905181081703e-177
282.5,96.194,8.43,0.09,124881,0,2000,0,0.0008654308,2.4356821081969537e-183
282.75,100.494,8.271,0.148,124881,0,2000,0,0.0008733344,1.0840861801495252e-189
283.0,106.637,8.268,0.202,124881,0,2000,0,0.0009334699,3.7577976439402955e-196
283.25,110.321,7.814,0.251,124881,0,2000,0,0.00094420067,1.0144469739569405e-202
283.5,112.776,7.385,0.247,124881,0,2000,0,0.00094924023,2.1328076594933976e-209
283.75,110.314,7.111,0.251,124881,0,2000,0,0.0009405603,3.492210485603406e-216
284.0,107.852,6.847,0.252,124881,0,2000,0,0.00090993213,4.4532339547348795e-223
284.25,107.234,6.471,0.243,124881,0,2000,0,0.0009208447,4.42259317219641e-230
284.5,107.845,6.35,0.241,124881,0,2000,0,0.0009223199,3.4206201517410614e-237
284.75,107.843,6.0,0.239,124881,0,2000,0,0.00091503904,2.0604358055374734e-244
285.0,105.994,5.888,0.23,124881,0,2000,0,0.0009410017,9.66584232023681e-252
285.25,105.378,5.777,0.221,124881,0,2000,0,0.0009328867,3.5313982997617356e-259
285.5,104.144,5.667,0.191,124881,0,2000,0,0.00092825753,1.0048010506696861e-266
285.75,105.37,5.664,0.159,124881,0,2000,0,0.00093872944,2.22658786065823e-274
286.0,107.825,5.663,0.138,124881,0,2000,0,0.0009867488,3.8426070299320055e-282
286.25,109.665,5.767,0.207,124881,0,2000,0,0.0009923914,5.164621376339952e-290
286.5,110.892,5.765,0.24,124881,0,2000,0,0.0009952489,5.406016706387744e-298
286.75,111.504,5.871,0.252,124881,0,2000,0,0.0009915597,4.406996017324467e-306
287.0,111.5,5.87,0.256,124881,0,2000,0,0.0010863304,2.797913684e-314
287.25,110.883,5.868,0.258,124881,0,2000,0,0.0010866119,1.53e-322
287.5,109.65,5.757,0.258,124881,0,2000,0,0.0010911438,0.0
287.75,109.033,5.755,0.258,124881,0,2000,0,0.0010888231,0.0
288.0,109.029,5.438,0.256,124881,0,2000,0,0.0010851253,0.0
288.25,112.714,5.236,0.251,124881,0,2000,0,0.0011051929,0.0
288.5,113.325,4.949,0.248,124881,0,2000,0,0.0010971242,0.0
288.75,111.477,4.856,0.247,124881,0,2000,0,0.0010914297,0.0
289.0,110.245,4.589,0.24,124881,0,2000,0,0.0011661053,0.0
289.25,110.242,4.587,0.225,124881,0,2000,0,0.0011642561,0.0
289.5,110.853,4.941,0.216,124881,0,2000,0,0.0011641163,0.0
289.75,113.308,5.128,0.224,124881,0,2000,0,0.0011749964,0.0
290.0,114.534,5.322,0.23,124881,0,2000,0,0.0012258465,0.0
290.25,112.687,5.627,0.227,124881,0,2000,0,0.0012138179,0.0
290.5,109.609,5.838,0.224,124881,0,2000,0,0.0012125509,0.0
290.75,107.763,5.836,0.217,124881,0,2000,0,0.0012104138,0.0
291.0,104.685,5.943,0.199,124881,0,2000,0,0.0014078879,0.0
291.25,104.068,5.942,0.185,124881,0,2000,0,0.0014074517,0.0
291.5,104.679,6.165,0.168,124881,0,2000,0,0.0014094039,0.0
291.75,105.905,6.28,0.131,124881,0,2000,0,0.0014037068,0.0
292.0,107.747,6.396,0.1,124881,0,2000,0,0.0013921341,0.0
292.25,110.815,6.514,0.153,124881,0,2000,0,0.0014164067,0.0
292.5,111.428,6.634,0.21,124881,0,2000,0,0.0014181682,0.0
292.75,112.653,6.756,0.236,124881,0,2000,0,0.0014362419,0.0
293.0,112.033,6.753,0.242,124881,0,2000,0,0.0015800964,0.0
293.25,111.416,6.752,0.235,124881,0,2000,0,0.0015708319,0.0
293.5,110.799,6.625,0.222,124881,0,2000,0,0.0015528544,0.0
293.75,109.565,6.621,0.214,124881,0,2000,0,0.0015408195,0.0
294.0,109.564,6.497,0.214,124881,0,2000,0,0.0015164238,0.0
294.25,108.945,6.494,0.214,124881,0,2000,0,0.0015070495,0.0
294.5,108.328,6.371,0.216,124881,0,2000,0,0.0015087477,0.0
294.75,107.709,6.251,0.216,124881,0,2000,0,0.0014927741,0.0
295.0,107.091,6.133,0.211,124881,0,2000,0,0.0016836148,0.0
295.25,106.473,6.017,0.214,124881,0,2000,0,0.0016599692,0.0
295.5,105.24,6.015,0.216,124881,0,2000,0,0.0016537706,0.0
295.75,104.007,5.901,0.223,124881,0,2000,0,0.0016522731,0.0
296.0,104.004,5.898,0.235,124881,0,2000,0,0.0017185056,0.0
296.25,104.002,5.897,0.247,124881,0,2000,0,0.0017355591,0.0
296.5,105.228,5.894,0.255,124881,0,2000,0,0.0017408369,0.0
296.75,108.297,5.783,0.26,124881,0,2000,0,0.0017624408,0.0
297.0,107.68,5.673,0.262,124881,0,2000,0,0.0016814539,0.0
297.25,105.217,5.671,0.254,124881,0,2000,0,0.0016611709,0.0
297.5,103.985,5.36,0.246,124881,0,2000,0,0.001644322,0.0
297.75,102.137,5.162,0.23,124881,0,2000,0,0.0016411757,0.0
298.0,101.518,4.878,0.208,124881,0,2000,0,0.0016667108,0.0
298.25,101.517,4.61,0.206,124881,0,2000,0,0.0016587353,0.0
298.5,101.512,4.523,0.235,124881,0,2000,0,0.001644171,0.0
298.75,101.51,4.438,0.231,124881,0,2000,0,0.0015892364,0.0
299.0,100.277,4.354,0.225,124881,0,2000,0,0.0015195004,0.0
299.25,98.428,4.352,0.221,124881,0,2000,0,0.0014829307,0.0
299.5,97.196,4.27,0.228,124881,0,2000,0,0.0014943336,0.0
299.75,96.579,4.189,0.256,124881,0,2000,0,0.001504193,0.0
300.0,95.345,4.11,0.261,124881,0,2000,0,0.0016524005,0.0
300.25,94.728,3.958,0.281,124881,0,2000,0,0.0016747598,0.0
300.5,94.726,3.671,0.3,124881,0,2000,0,0.0016950616,0.0
300.75,93.493,3.535,0.316,124881,0,2000,0,0.0016984247,0.0
301.0,88.573,3.159,0.327,124881,0,2000,0,0.0014922488,0.0
301.25,86.111,2.823,0.328,124881,0,2000,0,0.0014847663,0.0
301.5,85.493,2.618,0.328,124881,0,2000,0,0.0014979239,0.0
301.75,85.489,2.474,0.326,124881,0,2000,0,0.001504102,0.0
302.0,84.256,2.474,0.323,124881,0,2000,0,0.0015264875,0.0
302.25,81.794,2.519,0.32,124881,0,2000,0,0.001522797,0.0
302.5,77.489,2.614,0.306,124881,0,2000,0,0.0015106911,0.0
302.75,66.421,2.713,0.29,124881,0,2000,0,0.0014412057,0.0
303.0,58.428,3.091,0.272,124881,0,2000,0,0.0013410373,0.0
303.25,53.506,3.656,0.279,124881,0,2000,0,0.0012957766,0.0
303.5,54.732,4.324,0.287,124881,0,2000,0,0.0012921547,0.0
303.75,58.417,5.02,0.291,124881,0,2000,0,0.0012844721,0.0
304.0,62.717,5.408,0.282,124881,0,2000,0,0.0012104196,0.0
304.25,67.016,5.825,0.265,124881,0,2000,0,0.0012360994,0.0
304.5,73.159,6.393,0.198,124881,0,2000,0,0.0012629475,0.0
304.75,79.302,6.633,0.229,124881,0,2000,0,0.0013043302,0.0
305.0,82.987,6.756,0.266,124881,0,2000,0,0.0014006291,0.0
305.25,86.672,6.754,0.27,124881,0,2000,0,0.0014256259,0.0
305.5,88.51,6.503,0.269,124881,0,2000,0,0.001458393,0.0
305.75,88.509,6.263,0.265,124881,0,2000,0,0.001456495,0.0
306.0,89.12,6.031,0.268,124881,0,2000,0,0.0013839962,0.0
306.25,90.346,6.258,0.27,124881,0,2000,0,0.0013909388,0.0
306.5,90.957,6.493,0.266,124881,0,2000,0,0.001367973,0.0
306.75,89.109,6.492,0.274,124881,0,2000,0,0.001341213,0.0
307.0,87.263,6.611,0.279,124881,0,2000,0,0.0013538232,0.0
307.25,81.728,6.86,0.285,124881,0,2000,0,0.0013103866,0.0
307.5,75.578,7.389,0.294,124881,0,2000,0,0.0012811841,0.0
307.75,70.043,7.962,0.297,124881,0,2000,0,0.0012244543,0.0
308.0,66.35,8.903,0.292,124881,0,2000,0,0.0010476884,0.0
308.25,68.191,10.728,0.297,124881,0,2000,0,0.0010542696,0.0
308.5,70.647,11.343,0.307,124881,0,2000,0,0.0010393403,0.0
308.75,73.717,10.923,0.301,124881,0,2000,0,0.0010496496,0.0
309.0,78.631,9.942,0.294,124881,0,2000,0,0.0011643725,0.0
309.25,81.701,9.575,0.281,124881,0,2000,0,0.0011801717,0.0
309.5,84.77,9.22,0.268,124881,0,2000,0,0.0012337944,0.0
309.75,85.996,8.88,0.275,124881,0,2000,0,0.001237799,0.0
310.0,87.223,8.712,0.285,124881,0,2000,0,0.001163807,0.0
310.25,88.448,8.233,0.281,124881,0,2000,0,0.0011760051,0.0
310.5,89.674,8.078,0.273,124881,0,2000,0,0.001171977,0.0
310.75,89.056,7.633,0.267,124881,0,2000,0,0.001166053,0.0
311.0,87.209,7.49,0.264,124881,0,2000,0,0.0012255635,0.0
311.25,84.747,7.349,0.265,124881,0,2000,0,0.0012074462,0.0
311.5,79.213,7.21,0.265,124881,0,2000,0,0.0011798661,0.0
311.75,66.916,7.206,0.265,124881,0,2000,0,0.0011137585,0.0
312.0,60.765,7.339,0.265,124881,0,2000,0,0.00089763524,0.0
312.25,60.148,7.617,0.252,124881,0,2000,0,0.00090609596,0.0
312.5,58.3,8.053,0.249,124881,0,2000,0,0.00087907334,0.0
312.75,57.068,8.839,0.247,124881,0,2000,0,0.0008761842,0.0
313.0,55.221,10.259,0.242,124881,0,2000,0,0.0009389557,0.0
313.25,58.29,10.847,0.232,124881,0,2000,0,0.00093758665,0.0
313.5,60.746,10.641,0.222,124881,0,2000,0,0.0009366513,0.0
313.75,63.817,10.248,0.246,124881,0,2000,0,0.0009429825,0.0
314.0,68.115,9.869,0.254,124881,0,2000,0,0.0008575169,0.0
314.25,70.571,9.155,0.263,124881,0,2000,0,0.0008683872,0.0
314.5,73.026,8.651,0.268,124881,0,2000,0,0.0008846915,0.0
314.75,76.096,8.176,0.27,124881,0,2000,0,0.00089501805,0.0
315.0,77.322,7.874,0.269,124881,0,2000,0,0.0010066183,0.0
315.25,78.548,6.652,0.265,124881,0,2000,0,0.0010031475,0.0
315.5,78.545,6.287,0.268,124881,0,2000,0,0.0009864457,0.0
315.75,76.082,6.168,0.272,124881,0,2000,0,0.000963855,0.0
316.0,72.39,6.282,0.278,124881,0,2000,0,0.0007921413,0.0
316.25,70.543,6.518,0.285,124881,0,2000,0,0.00080850994,0.0
316.5,68.081,6.639,0.29,124881,0,2000,0,0.00079816923,0.0
316.75,65.005,7.018,0.301,124881,0,2000,0,0.0007945706,0.0
317.0,58.855,7.149,0.314,124881,0,2000,0,0.00082966784,0.0
317.25,50.861,7.557,0.321,124881,0,2000,0,0.0008143158,0.0
317.5,44.097,7.844,0.319,124881,0,2000,0,0.00080983154,0.0
317.75,43.479,8.449,0.316,124881,0,2000,0,0.0008034449,0.0
318.0,43.475,8.769,0.311,124881,0,2000,0,0.0007075722,0.0
318.25,44.087,9.623,0.31,124881,0,2000,0,0.0007090333,0.0
318.5,44.084,10.174,0.305,124881,0,2000,0,0.00071925845,0.0
318.75,44.08,10.757,0.302,124881,0,2000,0,0.0007246476,0.0
319.0,43.461,10.957,0.299,124881,0,2000,0,0.00082328886,0.0
319.25,43.459,11.37,0.29,124881,0,2000,0,0.00082831434,0.0
319.5,42.841,11.798,0.283,124881,0,2000,0,0.0008369823,0.0
319.75,46.525,12.243,0.279,124881,0,2000,0,0.0008375591,0.0
320.0,53.898,12.944,0.274,124881,0,2000,0,0.0007305852,0.0
320.25,68.647,13.685,0.267,124881,0,2000,0,0.00076842477,0.0
320.5,79.707,14.741,0.254,124881,0,2000,0,0.0007676595,0.0
320.75,85.236,15.014,0.241,124881,0,2000,0,0.00078300864,0.0
321.0,93.837,15.874,0.211,124881,0,2000,0,0.0008413811,0.0
321.25,96.907,16.471,0.232,124881,0,2000,0,0.0008463697,0.0
321.5,93.831,16.778,0.251,124881,0,2000,0,0.0008372495,0.0
321.75,91.369,17.087,0.258,124881,0,2000,0,0.00082586915,0.0
322.0,87.064,17.402,0.263,124881,0,2000,0,0.000751931,0.0
322.25,82.757,17.396,0.273,124881,0,2000,0,0.00073426915,0.0
322.5,79.679,16.749,0.272,124881,0,2000,0,0.0007272166,0.0
322.75,79.063,16.746,0.261,124881,0,2000,0,0.0007296247,0.0
323.0,78.445,16.124,0.224,124881,0,2000,0,0.0008231829,0.0
323.25,76.597,15.82,0.166,124881,0,2000,0,0.0008226563,0.0
323.5,74.135,15.52,0.124,124881,0,2000,0,0.00081961695,0.0
323.75,75.975,15.228,0.098,124881,0,2000,0,0.00082975364,0.0
324.0,79.661,14.662,0.104,124881,0,2000,0,0.00080564286,0.0
324.25,83.344,14.385,0.175,124881,0,2000,0,0.0008297786,0.0
324.5,83.956,13.595,0.27,124881,0,2000,0,0.0008262182,0.0
324.75,85.795,12.85,0.288,124881,0,2000,0,0.0008389945,0.0
325.0,86.408,11.92,0.286,124881,0,2000,0,0.00088097254,0.0
325.25,88.863,11.056,0.282,124881,0,2000,0,0.00089648436,0.0
325.5,88.859,10.647,0.278,124881,0,2000,0,0.0009027051,0.0
325.75,88.243,10.251,0.268,124881,0,2000,0,0.0009032234,0.0
326.0,87.01,10.058,0.256,124881,0,2000,0,0.00086905353,0.0
326.25,85.163,10.054,0.261,124881,0,2000,0,0.0008522093,0.0
326.5,85.773,10.241,0.268,124881,0,2000,0,0.00084159593,0.0
326.75,86.999,10.237,0.271,124881,0,2000,0,0.00084111653,0.0
327.0,89.454,10.232,0.268,124881,0,2000,0,0.00086937984,0.0
327.25,91.91,10.038,0.262,124881,0,2000,0,0.0008692282,0.0
327.5,93.136,10.036,0.265,124881,0,2000,0,0.00088262185,0.0
327.75,94.362,9.664,0.275,124881,0,2000,0,0.00089892594,0.0
328.0,94.974,9.305,0.272,124881,0,2000,0,0.0009917784,0.0
328.25,93.126,9.129,0.271,124881,0,2000,0,0.0010032051,0.0
328.5,90.663,8.956,0.27,124881,0,2000,0,0.0009978351,0.0
328.75,89.431,8.787,0.267,124881,0,2000,0,0.0009983726,0.0
329.0,90.042,8.785,0.262,124881,0,2000,0,0.0010085222,0.0
329.25,92.498,8.618,0.255,124881,0,2000,0,0.0010143076,0.0
329.5,94.953,8.614,0.25,124881,0,2000,0,0.0010301728,0.0
329.75,98.022,8.61,0.25,124881,0,2000,0,0.0010376164,0.0
330.0,98.635,8.609,0.251,124881,0,2000,0,0.0011333629,0.0
330.25,93.099,9.102,0.247,124881,0,2000,0,0.0011019218,0.0
330.5,89.408,9.804,0.244,124881,0,2000,0,0.0010677035,0.0
330.75,85.718,10.562,0.249,124881,0,2000,0,0.0010523068,0.0
331.0,81.412,11.378,0.26,124881,0,2000,0,0.0010298092,0.0
331.25,77.106,12.724,0.272,124881,0,2000,0,0.001011245,0.0
331.5,74.644,12.719,0.28,124881,0,2000,0,0.0010241205,0.0
331.75,79.558,11.153,0.28,124881,0,2000,0,0.0010535327,0.0
332.0,91.233,10.542,0.277,124881,0,2000,0,0.0015632333,0.0
332.25,96.76,9.963,0.274,124881,0,2000,0,0.0016212142,0.0
332.5,107.207,9.593,0.255,124881,0,2000,0,0.0017422023,0.0
332.75,106.588,9.589,0.239,124881,0,2000,0,0.0017635637,0.0
333.0,105.971,9.95,0.228,124881,0,2000,0,0.0018175633,0.0
333.25,105.351,10.135,0.231,124881,0,2000,0,0.0018322766,0.0
333.5,104.735,10.517,0.248,124881,0,2000,0,0.0018446163,0.0
333.75,102.273,10.712,0.251,124881,0,2000,0,0.0018312267,0.0
334.0,99.811,11.325,0.25,124881,0,2000,0,0.0025831219,0.0
334.25,93.662,12.2,0.236,124881,0,2000,0,0.0024608243,0.0
334.5,89.97,12.66,0.214,124881,0,2000,0,0.0023961929,0.0
334.75,89.967,12.422,0.191,124881,0,2000,0,0.0024223826,0.0
335.0,89.963,11.96,0.26,124881,0,2000,0,0.002335126,0.0
335.25,91.188,11.735,0.27,124881,0,2000,0,0.0023358082,0.0
335.5,93.029,11.091,0.27,124881,0,2000,0,0.0023812004,0.0
335.75,94.255,10.097,0.267,124881,0,2000,0,0.0024116302,0.0
336.0,96.711,9.192,0.261,124881,0,2000,0,0.0059896745,0.0
336.25,101.01,8.688,0.256,124881,0,2000,0,0.0061281547,0.0
336.5,108.383,8.058,0.249,124881,0,2000,0,0.0072017205,0.0
336.75,113.911,7.76,0.232,124881,0,2000,0,0.0075190878,0.0
337.0,120.669,7.756,0.223,124881,0,2000,0,0.008179797,0.0
337.25,121.28,7.611,0.218,124881,0,2000,0,0.008214369,0.0
337.5,116.36,7.607,0.207,124881,0,2000,0,0.0077304267,0.0
337.75,115.126,7.604,0.199,124881,0,2000,0,0.007554181,0.0
338.0,115.123,8.04,0.181,124881,0,2000,0,0.009615899,0.0
338.25,116.35,8.66,0.157,124881,0,2000,0,0.009239484,0.0
338.5,120.65,8.82,0.161,124881,0,2000,0,0.00992416,0.0
338.75,124.333,8.817,0.235,124881,0,2000,0,0.010088554,0.0
339.0,125.559,8.651,0.245,124881,0,2000,0,0.00809167,0.0
339.25,124.327,8.331,0.239,124881,0,2000,0,0.007887337,0.0
339.5,121.251,8.172,0.235,124881,0,2000,0,0.0074088224,0.0
339.75,115.716,8.171,0.242,124881,0,2000,0,0.0072821463,0.0
340.0,110.18,8.168,0.256,124881,0,2000,0,0.010165894,0.0
340.25,105.259,8.164,0.266,124881,0,2000,0,0.009221151,0.0
340.5,108.33,8.314,0.266,124881,0,2000,0,0.010139807,0.0
340.75,112.014,8.468,0.256,124881,0,2000,0,0.010444185,0.0
341.0,117.542,8.309,0.235,124881,0,2000,0,0.009756851,0.0
341.25,118.153,8.001,0.222,124881,0,2000,0,0.009762003,0.0
341.5,113.848,8.148,0.233,124881,0,2000,0,0.008779715,0.0
341.75,108.313,8.614,0.245,124881,0,2000,0,0.008612045,0.0
342.0,99.09,9.28,0.271,124881,0,2000,0,0.0051469407,0.0
342.25,94.168,9.995,0.288,124881,0,2000,0,0.0046853567,0.0
342.5,96.625,10.373,0.296,124881,0,2000,0,0.0047035953,0.0
342.75,100.309,10.968,0.284,124881,0,2000,0,0.004761986,0.0
343.0,95.389,12.038,0.276,124881,0,2000,0,0.004527175,0.0
343.25,89.239,12.727,0.286,124881,0,2000,0,0.00438473,0.0
343.5,87.392,12.962,0.279,124881,0,2000,0,0.0039995033,0.0
343.75,92.305,14.497,0.263,124881,0,2000,0,0.004026039,0.0
344.0,95.989,17.799,0.248,124881,0,2000,0,0.0031907854,0.0
344.25,93.528,21.447,0.176,124881,0,2000,0,0.0028852567,0.0
344.5,89.837,23.106,0.14,124881,0,2000,0,0.0029165167,0.0
344.75,90.448,23.977,0.037,124881,0,2000,0,0.003027409,0.0
345.0,92.289,23.965,0.013,124881,0,2000,0,0.0026523292,0.0
345.25,92.9,23.953,0.001,124881,0,2000,0,0.0026650652,0.0
345.5,91.052,23.949,0.002,124881,0,2000,0,0.0024894162,0.0
345.75,90.434,24.389,0.01,124881,0,2000,0,0.002442139,0.0
346.0,91.046,24.384,0.02,124881,0,2000,0,0.0019081905,0.0
346.25,92.885,24.834,0.025,124881,0,2000,0,0.001732157,0.0
346.5,94.111,25.293,0.028,124881,0,2000,0,0.0017352188,0.0
346.75,94.109,25.281,0.031,124881,0,2000,0,0.0017562405,0.0
347.0,94.106,24.801,0.035,124881,0,2000,0,0.0029840416,0.0
347.25,92.873,24.337,0.042,124881,0,2000,0,0.0029422618,0.0
347.5,90.412,24.325,0.046,124881,0,2000,0,0.0028119602,0.0
347.75,83.032,24.774,0.046,124881,0,2000,0,0.0027168198,0.0
348.0,69.507,24.767,0.042,124881,0,2000,0,0.0025783314,0.0
348.25,56.596,23.403,0.036,124881,0,2000,0,0.0021844858,0.0
348.5,65.812,22.963,0.035,124881,0,2000,0,0.0022116946,0.0
348.75,75.643,22.112,0.036,124881,0,2000,0,0.002299747,0.0
349.0,76.869,21.689,0.038,124881,0,2000,0,0.004284268,0.0
349.25,76.866,21.284,0.041,124881,0,2000,0,0.0043026838,0.0
349.5,75.632,20.881,0.042,124881,0,2000,0,0.004202114,0.0
349.75,74.399,20.489,0.045,124881,0,2000,0,0.0041943598,0.0
350.0,73.168,19.727,0.046,124881,0,2000,0,0.003946093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039842622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003910159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038260934,0.0
