DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.5,112.353,6.221,0.252,125914,0,2000,0,0.066886954,2.3293537041329715e-11
380.75,117.582,6.233,0.26,125914,0,2000,0,0.0685792,6.807369367645272e-10
381.0,121.387,6.24,0.265,125914,0,2000,0,0.06393145,1.5493501267049377e-08
381.25,122.82,6.367,0.258,125914,0,2000,0,0.06436325,2.746288810848535e-07
381.5,119.508,6.372,0.254,125914,0,2000,0,0.06486217,3.7911347625724593e-06
381.75,115.246,6.266,0.253,125914,0,2000,0,0.06425385,4.075853982260897e-05
382.0,115.258,5.326,0.252,125914,0,2000,0,0.09934271,0.00034126707570045765
382.25,117.165,4.285,0.25,125914,0,2000,0,0.099704295,0.002225340872366688
382.5,120.022,3.512,0.253,125914,0,2000,0,0.10231686,0.011301213450441919
382.75,122.401,3.212,0.261,125914,0,2000,0,0.102464944,0.04469716625859978
383.0,123.362,3.16,0.266,125914,0,2000,0,0.1005195,0.13767696460862955
383.25,122.422,3.162,0.266,125914,0,2000,0,0.10037661,0.3302698689480239
383.5,121.957,3.226,0.261,125914,0,2000,0,0.09938128,0.6170253475238155
383.75,120.543,3.478,0.256,125914,0,2000,0,0.09926363,0.8977665832489637
384.0,118.182,3.544,0.251,125914,1,2000,0,0.10688039,1.0
384.25,116.291,3.615,0.242,125914,0,2000,0,0.10673534,0.8977665832489637
384.5,117.249,3.491,0.241,125914,0,2000,1,0.10743592,0.6170253475238155
384.75,119.631,3.193,0.244,125914,0,2000,0,0.10726229,0.3302698689480239
385.0,122.962,3.082,0.249,125914,0,2000,0,0.083606996,0.13767696460862955
385.25,121.55,2.922,0.255,125914,0,2000,0,0.08365905,0.04469716625859978
385.5,119.187,3.091,0.261,125914,0,2000,0,0.07842167,0.011301213450441919
385.75,118.244,3.392,0.262,125914,0,2000,0,0.07803797,0.002225340872366688
386.0,116.358,3.861,0.255,125914,0,2000,0,0.050395686,0.00034126707570045765
386.25,114.471,4.474,0.25,125914,0,2000,0,0.050091017,4.075853982260897e-05
386.5,113.527,5.091,0.244,125914,0,2000,0,0.049815923,3.7911347625724593e-06
386.75,112.587,6.119,0.238,125914,0,2000,0,0.049475927,2.746288810848535e-07
387.0,113.071,6.963,0.233,125914,0,2000,0,0.037260376,1.5493501267049377e-08
387.25,114.504,8.078,0.226,125914,0,2000,0,0.037348755,6.807369367645272e-10
387.5,115.939,8.542,0.221,125914,0,2000,0,0.035627205,2.3293537041329715e-11
387.75,116.898,9.036,0.223,125914,0,2000,0,0.035618875,6.207517359223975e-13
388.0,116.909,9.383,0.232,125914,0,2000,0,0.023867378,1.2883291263019075e-14
388.25,115.969,9.746,0.24,125914,0,2000,0,0.024027899,2.0823900860757354e-16
388.5,113.606,9.941,0.246,125914,0,2000,0,0.023364026,2.6213422607755737e-18
388.75,111.715,9.96,0.247,125914,0,2000,0,0.02336518,2.5698735255465027e-20
389.0,111.724,9.971,0.242,125914,0,2000,0,0.010735498,1.9621226498101369e-22
389.25,112.683,9.99,0.232,125914,0,2000,0,0.010761045,1.1667207755828053e-24
389.5,113.641,10.006,0.217,125914,0,2000,0,0.009784227,5.402989096448852e-27
389.75,113.176,10.209,0.22,125914,0,2000,0,0.0096554095,1.948622129954737e-29
390.0,111.766,10.999,0.214,125914,0,2000,0,0.003808418,5.473278525940804e-32
390.25,111.296,12.067,0.206,125914,0,2000,0,0.003806461,1.1972748162836623e-34
390.5,110.831,13.736,0.197,125914,0,2000,0,0.003692348,2.039701078036737e-37
390.75,111.317,14.787,0.199,125914,0,2000,0,0.0037211413,2.706235475483801e-40
391.0,111.326,15.36,0.207,125914,0,2000,0,0.0027373885,2.7963467264418766e-43
391.25,111.81,15.401,0.218,125914,0,2000,0,0.0027141944,2.25031251852168e-46
391.5,112.292,15.419,0.236,125914,0,2000,0,0.0026786532,1.410330935210326e-49
391.75,114.199,15.152,0.243,125914,0,2000,0,0.0026747887,6.883758212700898e-53
392.0,118.484,15.175,0.251,125914,0,2000,0,0.0019734963,2.616715835619354e-56
392.25,121.815,14.935,0.254,125914,0,2000,0,0.0019808433,7.746649331914303e-60
392.5,123.72,15.227,0.254,125914,0,2000,0,0.0019193342,1.7860664442512385e-63
392.75,124.204,15.531,0.252,125914,0,2000,0,0.0018969156,3.2070645763393936e-67
393.0,123.266,15.561,0.246,125914,0,2000,0,0.0017257156,4.484811333617514e-71
393.25,121.852,15.032,0.242,125914,0,2000,0,0.0017333537,4.884352853763436e-75
393.5,119.489,14.772,0.234,125914,0,2000,0,0.0017396631,4.1428218937727003e-79
393.75,116.651,14.265,0.224,125914,0,2000,0,0.0017316517,2.7366034768740766e-83
394.0,114.76,13.056,0.223,125914,0,2000,0,0.0012848722,1.4078418323507395e-87
394.25,113.824,12.835,0.225,125914,0,2000,0,0.001275955,5.640560169536955e-92
394.5,114.304,12.845,0.232,125914,0,2000,0,0.0012462065,1.7600175021324414e-96
394.75,114.787,12.637,0.238,125914,0,2000,0,0.001241568,4.2769888332786986e-101
395.0,114.322,12.208,0.237,125914,0,2000,0,0.0012722998,8.094417959704419e-106
395.25,111.964,12.217,0.232,125914,0,2000,0,0.0012676369,1.1930523883987619e-110
395.5,111.019,12.019,0.225,125914,0,2000,0,0.0012755886,1.369492893080251e-115
395.75,108.658,11.82,0.215,125914,0,2000,0,0.0012749006,1.2242960004062547e-120
396.0,105.82,11.843,0.206,125914,0,2000,0,0.001196134,8.523921826575867e-126
396.25,102.982,11.852,0.191,125914,0,2000,0,0.0011946753,4.621882123556389e-131
396.5,99.193,12.538,0.168,125914,0,2000,0,0.0011802056,1.951752082786945e-136
396.75,92.559,12.788,0.156,125914,0,2000,0,0.0011599439,6.418843948243183e-142
397.0,93.52,13.043,0.168,125914,0,2000,0,0.0012720961,1.6440512927064523e-147
397.25,99.223,13.068,0.191,125914,0,2000,0,0.0012997183,3.2794445188819916e-153
397.5,110.147,13.329,0.203,125914,0,2000,0,0.0013208921,5.094617610879112e-159
397.75,116.325,14.105,0.221,125914,0,2000,0,0.0013501857,6.163810475479853e-165
398.0,119.656,15.482,0.238,125914,0,2000,0,0.0012686404,5.807822570778486e-171
398.25,123.464,16.365,0.241,125914,0,2000,0,0.0012862496,4.261905181081703e-177
398.5,119.675,17.961,0.241,125914,0,2000,0,0.0012784956,2.4356821081969537e-183
398.75,119.212,16.118,0.241,125914,0,2000,0,0.0012986753,1.0840861801495254e-189
399.0,119.695,10.24,0.241,125914,0,2000,0,0.0013316744,3.757797643940296e-196
399.25,118.756,9.527,0.24,125914,0,2000,0,0.0013142683,1.0144469739569407e-202
399.5,116.392,8.398,0.238,125914,0,2000,0,0.0012640896,2.1328076594933979e-209
399.75,114.976,7.542,0.227,125914,0,2000,0,0.0012522057,3.4922104856034065e-216
400.0,112.612,7.149,0.217,125914,0,2000,0,0.0011608719,4.45323395473488e-223
400.25,113.573,6.776,0.185,125914,0,2000,0,0.0011558469,4.422593172196411e-230
400.5,117.379,6.43,0.174,125914,0,2000,0,0.001186196,3.420620151741062e-237
400.75,122.133,6.324,0.165,125914,0,2000,0,0.0011996314,2.0604358055374738e-244
401.0,130.212,6.331,0.174,125914,0,2000,0,0.001294262,9.665842320236813e-252
401.25,129.272,6.345,0.189,125914,0,2000,0,0.0012896581,3.531398299761736e-259
401.5,128.332,6.35,0.206,125914,0,2000,0,0.0012642124,1.0048010506696861e-266
401.75,129.291,6.362,0.222,125914,0,2000,0,0.0012641945,2.2265878606582302e-274
402.0,129.774,6.255,0.234,125914,0,2000,0,0.0012251461,3.842607029932006e-282
402.25,127.409,5.615,0.237,125914,0,2000,0,0.0012384823,5.164621376339952e-290
402.5,122.198,4.86,0.235,125914,0,2000,0,0.0012252663,5.406016706387745e-298
402.75,122.208,4.132,0.234,125914,0,2000,0,0.0012206336,4.4069960173244685e-306
403.0,119.37,3.915,0.231,125914,0,2000,0,0.0011592264,2.797913684e-314
403.25,118.43,3.58,0.231,125914,0,2000,0,0.001155417,1.53e-322
403.5,119.391,3.457,0.231,125914,0,2000,0,0.0011489913,0.0
403.75,120.349,3.465,0.23,125914,0,2000,0,0.0011478525,0.0
404.0,121.782,3.665,0.226,125914,0,2000,0,0.0011725968,0.0
404.25,122.266,4.023,0.228,125914,0,2000,0,0.0011823853,0.0
404.5,121.326,4.252,0.235,125914,0,2000,0,0.0011941714,0.0
404.75,120.386,4.665,0.248,125914,0,2000,0,0.0011860991,0.0
405.0,118.972,5.215,0.247,125914,0,2000,0,0.0012162142,0.0
405.25,116.611,5.824,0.238,125914,0,2000,0,0.0012117161,0.0
405.5,113.771,6.63,0.223,125914,0,2000,0,0.0012089458,0.0
405.75,109.509,7.274,0.214,125914,0,2000,0,0.001195327,0.0
406.0,112.84,8.127,0.206,125914,0,2000,0,0.0012914423,0.0
406.25,122.817,9.088,0.19,125914,0,2000,0,0.001340503,0.0
406.5,124.247,9.262,0.184,125914,0,2000,0,0.001352103,0.0
406.75,123.785,9.116,0.212,125914,0,2000,0,0.0013523992,0.0
407.0,123.794,8.799,0.216,125914,0,2000,0,0.001289407,0.0
407.25,124.75,8.65,0.212,125914,0,2000,0,0.0012957101,0.0
407.5,125.708,8.507,0.208,125914,0,2000,0,0.0013211148,0.0
407.75,126.192,8.366,0.204,125914,0,2000,0,0.0013309942,0.0
408.0,126.206,8.231,0.203,125914,0,2000,0,0.0013538414,0.0
408.25,125.266,8.094,0.202,125914,0,2000,0,0.0013360293,0.0
408.5,123.852,7.966,0.202,125914,0,2000,0,0.0013187791,0.0
408.75,122.912,7.831,0.205,125914,0,2000,0,0.0013196146,0.0
409.0,123.396,7.699,0.208,125914,0,2000,0,0.0012770753,0.0
409.25,123.88,7.305,0.21,125914,0,2000,0,0.0012696396,0.0
409.5,125.313,7.179,0.211,125914,0,2000,0,0.0013224367,0.0
409.75,126.271,6.932,0.209,125914,0,2000,0,0.0013222328,0.0
410.0,126.753,6.694,0.205,125914,0,2000,0,0.0013892694,0.0
410.25,127.236,6.586,0.198,125914,0,2000,0,0.0014021425,0.0
410.5,127.72,6.479,0.197,125914,0,2000,0,0.0013747992,0.0
410.75,126.78,6.367,0.203,125914,0,2000,0,0.001374023,0.0
411.0,125.841,6.042,0.208,125914,0,2000,0,0.0013088244,0.0
411.25,125.375,5.937,0.215,125914,0,2000,0,0.0013022524,0.0
411.5,124.91,5.63,0.221,125914,0,2000,0,0.0013518797,0.0
411.75,124.92,5.338,0.23,125914,0,2000,0,0.0013486524,0.0
412.0,124.929,4.97,0.237,125914,0,2000,0,0.0014300703,0.0
412.25,124.94,4.713,0.241,125914,0,2000,0,0.0014424628,0.0
412.5,124.005,4.551,0.237,125914,0,2000,0,0.0014103571,0.0
412.75,124.01,4.395,0.231,125914,0,2000,0,0.0014117514,0.0
413.0,123.545,4.322,0.227,125914,0,2000,0,0.0013880394,0.0
413.25,120.711,4.252,0.22,125914,0,2000,0,0.0013793048,0.0
413.5,119.767,4.182,0.223,125914,0,2000,0,0.0014875216,0.0
413.75,118.827,4.186,0.229,125914,0,2000,0,0.0014744891,0.0
414.0,119.311,4.193,0.236,125914,0,2000,0,0.0015758151,0.0
414.25,120.272,4.123,0.246,125914,0,2000,0,0.0015713472,0.0
414.5,120.279,4.131,0.254,125914,0,2000,0,0.0015077903,0.0
414.75,120.763,4.061,0.241,125914,0,2000,0,0.0014743825,0.0
415.0,123.621,4.071,0.24,125914,0,2000,0,0.0014405374,0.0
415.25,122.684,4.075,0.244,125914,0,2000,0,0.0014190389,0.0
415.5,122.214,4.081,0.25,125914,0,2000,0,0.0014593446,0.0
415.75,119.379,4.015,0.257,125914,0,2000,0,0.0014173755,0.0
416.0,117.487,3.879,0.266,125914,0,2000,0,0.0014986442,0.0
416.25,116.55,3.882,0.283,125914,0,2000,0,0.0015220129,0.0
416.5,116.085,3.961,0.298,125914,0,2000,0,0.0015474728,0.0
416.75,115.145,4.114,0.304,125914,0,2000,0,0.0015686817,0.0
417.0,112.784,4.195,0.297,125914,0,2000,0,0.0016192312,0.0
417.25,110.893,4.359,0.29,125914,0,2000,0,0.0016189559,0.0
417.5,107.58,4.287,0.283,125914,0,2000,0,0.0017136862,0.0
417.75,103.319,3.512,0.275,125914,0,2000,0,0.0016907888,0.0
418.0,97.159,2.355,0.267,125914,0,2000,0,0.0017609752,0.0
418.25,92.898,1.895,0.258,125914,0,2000,0,0.0017652671,0.0
418.5,89.113,1.796,0.246,125914,0,2000,0,0.0017234111,0.0
418.75,86.748,2.007,0.229,125914,0,2000,0,0.0017109506,0.0
419.0,83.91,2.327,0.214,125914,0,2000,0,0.0015608699,0.0
419.25,80.123,2.6,0.204,125914,0,2000,0,0.0015484565,0.0
419.5,76.336,2.904,0.21,125914,0,2000,0,0.0015767593,0.0
419.75,71.6,3.186,0.233,125914,0,2000,0,0.0015680172,0.0
420.0,74.931,3.693,0.237,125914,0,2000,0,0.0016918563,0.0
420.25,90.6,4.44,0.231,125914,0,2000,0,0.0018135365,0.0
420.5,103.421,4.961,0.224,125914,0,2000,0,0.0018580325,0.0
420.75,114.821,5.647,0.218,125914,0,2000,0,0.001865768,0.0
421.0,115.308,6.081,0.222,125914,0,2000,0,0.0018244402,0.0
421.25,115.317,6.795,0.224,125914,0,2000,0,0.001778968,0.0
421.5,117.222,6.808,0.232,125914,0,2000,0,0.0018459783,0.0
421.75,117.708,6.109,0.241,125914,0,2000,0,0.0018088036,0.0
422.0,118.19,5.288,0.246,125914,0,2000,0,0.0019360238,0.0
422.25,117.727,4.494,0.25,125914,0,2000,0,0.0019285935,0.0
422.5,115.363,3.962,0.245,125914,0,2000,0,0.00186333,0.0
422.75,113.472,3.624,0.233,125914,0,2000,0,0.0018765536,0.0
423.0,105.889,3.498,0.213,125914,0,2000,0,0.0017779268,0.0
423.25,98.78,3.504,0.206,125914,0,2000,0,0.0016863283,0.0
423.5,97.368,3.508,0.235,125914,0,2000,0,0.0017335685,0.0
423.75,96.903,3.579,0.255,125914,0,2000,0,0.0017098011,0.0
424.0,96.912,3.72,0.265,125914,0,2000,0,0.0018064979,0.0
424.25,97.394,3.791,0.275,125914,0,2000,0,0.0017971497,0.0
424.5,96.929,4.014,0.284,125914,0,2000,0,0.00175607,0.0
424.75,92.667,4.169,0.293,125914,0,2000,0,0.0016362065,0.0
425.0,85.559,4.177,0.295,125914,0,2000,0,0.0014529175,0.0
425.25,72.281,4.18,0.279,125914,0,2000,0,0.0013711603,0.0
425.5,51.886,4.111,0.266,125914,0,2000,0,0.0014142402,0.0
425.75,41.458,3.97,0.259,125914,0,2000,0,0.0013575726,0.0
426.0,37.668,3.904,0.259,125914,0,2000,0,0.00141763,0.0
426.25,34.83,3.91,0.259,125914,0,2000,0,0.0014006023,0.0
426.5,33.416,4.062,0.257,125914,0,2000,0,0.0013553533,0.0
426.75,32.951,4.458,0.253,125914,0,2000,0,0.001370422,0.0
427.0,31.539,4.979,0.249,125914,0,2000,0,0.0012838611,0.0
427.25,28.701,21.861,0.249,125914,0,2000,0,0.0012615493,0.0
427.5,27.759,50.677,0.25,125914,0,2000,0,0.0013147746,0.0
427.75,27.77,109.215,0.25,125914,0,2000,0,0.001285767,0.0
428.0,28.729,192.59,0.249,125914,0,2000,0,0.0013307318,0.0
428.25,31.583,262.989,0.248,125914,0,2000,0,0.0013260841,0.0
428.5,36.814,366.011,0.249,125914,0,2000,0,0.0012989054,0.0
428.75,41.571,401.414,0.25,125914,0,2000,0,0.0013342915,0.0
429.0,45.849,509.585,0.254,125914,0,2000,0,0.0013030551,0.0
429.25,51.078,748.802,0.256,125914,0,2000,0,0.0011840374,0.0
429.5,53.935,883.713,0.26,125914,0,2000,0,0.0011951012,0.0
429.75,54.419,1042.93,0.264,125914,0,2000,0,0.0011508508,0.0
430.0,52.532,1064.16,0.272,125914,0,2000,0,0.0012243581,0.0
430.25,50.645,1008.66,0.279,125914,0,2000,0,0.0012530898,0.0
430.5,50.176,841.801,0.282,125914,0,2000,0,0.0012925116,0.0
430.75,50.185,384.723,0.288,125914,0,2000,0,0.0015183622,0.0
431.0,50.194,192.687,0.293,125914,0,2000,0,0.001442339,0.0
431.25,50.203,98.245,0.298,125914,0,2000,0,0.0012473405,0.0
431.5,50.69,67.064,0.303,125914,0,2000,0,0.0012269674,0.0
431.75,51.65,79.177,0.304,125914,0,2000,0,0.0011906516,0.0
432.0,52.609,91.824,0.305,125914,0,2000,0,0.0012705438,0.0
432.25,54.042,91.93,0.305,125914,0,2000,0,0.0013041117,0.0
432.5,55.0,92.07,0.306,125914,0,2000,0,0.0013778263,0.0
432.75,55.961,90.51,0.307,125914,0,2000,0,0.0016277483,0.0
433.0,56.44,87.402,0.307,125914,0,2000,0,0.0013903885,0.0
433.25,55.5,81.44,0.307,125914,0,2000,0,0.0012733865,0.0
433.5,55.037,78.614,0.307,125914,0,2000,0,0.0013406007,0.0
433.75,55.044,78.734,0.307,125914,0,2000,0,0.0013329948,0.0
434.0,56.956,78.824,0.306,125914,0,2000,0,0.0014652621,0.0
434.25,57.91,79.005,0.303,125914,0,2000,0,0.0014937802,0.0
434.5,60.294,72.175,0.301,125914,0,2000,0,0.001511097,0.0
434.75,62.202,58.078,0.297,125914,0,2000,0,0.0016240167,0.0
435.0,64.111,47.595,0.291,125914,0,2000,0,0.001429913,0.0
435.25,64.597,41.955,0.285,125914,0,2000,0,0.0014430728,0.0
435.5,64.602,40.514,0.28,125914,0,2000,0,0.001515067,0.0
435.75,62.243,38.416,0.277,125914,0,2000,0,0.0015351104,0.0
436.0,61.299,34.487,0.278,125914,0,2000,0,0.0016124316,0.0
436.25,60.361,27.751,0.28,125914,0,2000,0,0.00155816,0.0
436.5,60.371,25.828,0.284,125914,0,2000,0,0.0014734041,0.0
436.75,61.329,22.777,0.286,125914,0,2000,0,0.0014108784,0.0
437.0,63.711,23.659,0.288,125914,0,2000,0,0.0013475323,0.0
437.25,66.091,25.488,0.288,125914,0,2000,0,0.0013715711,0.0
437.5,68.473,29.003,0.289,125914,0,2000,0,0.0014187571,0.0
437.75,71.329,33.61,0.287,125914,0,2000,0,0.001421747,0.0
438.0,74.188,38.963,0.286,125914,0,2000,0,0.0014840257,0.0
438.25,77.519,41.992,0.284,125914,0,2000,0,0.001476743,0.0
438.5,79.901,42.814,0.281,125914,0,2000,0,0.0014603477,0.0
438.75,81.808,39.863,0.278,125914,0,2000,0,0.001501301,0.0
439.0,84.193,36.431,0.273,125914,0,2000,0,0.0014546308,0.0
439.25,85.626,25.345,0.268,125914,0,2000,0,0.0015289665,0.0
439.5,87.058,20.387,0.262,125914,0,2000,0,0.0015729549,0.0
439.75,87.54,19.687,0.248,125914,0,2000,0,0.0015790354,0.0
440.0,88.973,30.544,0.196,125914,0,2000,0,0.0016023652,0.0
440.25,89.459,50.072,0.185,125914,0,2000,0,0.001485254,0.0
440.5,90.892,63.565,0.171,125914,0,2000,0,0.0013874883,0.0
440.75,92.802,68.506,0.161,125914,0,2000,0,0.0013586165,0.0
441.0,93.755,43.474,0.16,125914,0,2000,0,0.0012847309,0.0
441.25,95.665,27.599,0.168,125914,0,2000,0,0.0013238367,0.0
441.5,95.672,22.2,0.186,125914,0,2000,0,0.0013540206,0.0
441.75,96.158,18.193,0.196,125914,0,2000,0,0.001352894,0.0
442.0,96.644,17.575,0.198,125914,0,2000,0,0.0013983445,0.0
442.25,97.13,18.599,0.2,125914,0,2000,0,0.0014018354,0.0
442.5,97.135,18.97,0.204,125914,0,2000,0,0.0013848759,0.0
442.75,97.144,18.325,0.203,125914,0,2000,0,0.0014392856,0.0
443.0,97.154,17.056,0.2,125914,0,2000,0,0.0013688001,0.0
443.25,97.165,16.16,0.199,125914,0,2000,0,0.0013514542,0.0
443.5,94.325,15.335,0.197,125914,0,2000,0,0.001389565,0.0
443.75,91.49,15.358,0.195,125914,0,2000,0,0.001423485,0.0
444.0,89.124,15.659,0.192,125914,0,2000,0,0.0015031991,0.0
444.25,85.814,15.683,0.187,125914,0,2000,0,0.0014820133,0.0
444.5,84.397,15.707,0.177,125914,0,2000,0,0.0014121756,0.0
444.75,79.661,15.168,0.169,125914,0,2000,0,0.0013821536,0.0
445.0,75.876,14.916,0.151,125914,0,2000,0,0.0012778541,0.0
445.25,74.934,14.945,0.144,125914,0,2000,0,0.0012519783,0.0
445.5,76.844,15.524,0.147,125914,0,2000,0,0.0012719412,0.0
445.75,78.749,16.724,0.16,125914,0,2000,0,0.0013046459,0.0
446.0,81.131,17.685,0.177,125914,0,2000,0,0.0013775653,0.0
446.25,89.207,18.708,0.19,125914,0,2000,0,0.0014316733,0.0
446.5,96.339,18.736,0.197,125914,0,2000,0,0.0014685785,0.0
446.75,98.245,22.942,0.2,125914,0,2000,0,0.0014844609,0.0
447.0,100.626,38.993,0.191,125914,0,2000,0,0.001302176,0.0
447.25,103.008,73.991,0.185,125914,0,2000,0,0.001190376,0.0
447.5,105.865,67.62,0.176,125914,0,2000,0,0.0012326052,0.0
447.75,109.196,45.359,0.176,125914,0,2000,0,0.0013310076,0.0
448.0,111.106,37.841,0.178,125914,0,2000,0,0.001417429,0.0
448.25,110.64,30.439,0.18,125914,0,2000,0,0.0014195445,0.0
448.5,106.377,22.77,0.183,125914,0,2000,0,0.0013754632,0.0
448.75,101.166,17.992,0.185,125914,0,2000,0,0.0013584554,0.0
449.0,97.856,14.489,0.189,125914,0,2000,0,0.0012407594,0.0
449.25,96.442,13.98,0.194,125914,0,2000,0,0.001224953,0.0
449.5,94.553,13.511,0.198,125914,0,2000,0,0.0012253207,0.0
449.75,92.664,12.806,0.201,125914,0,2000,0,0.0012316521,0.0
450.0,91.247,13.057,0.207,125914,0,2000,0,0.0012885076,0.0
450.25,88.884,13.828,0.209,125914,0,2000,0,0.00128808,0.0
450.5,86.998,14.088,0.214,125914,0,2000,0,0.0012989944,0.0
450.75,86.998,14.375,0.219,125914,0,2000,0,0.0013099207,0.0
451.0,85.118,14.662,0.223,125914,0,2000,0,0.001212805,0.0
451.25,82.28,15.224,0.231,125914,0,2000,0,0.001168359,0.0
451.5,78.496,15.247,0.237,125914,0,2000,0,0.0011576612,0.0
451.75,76.132,18.332,0.24,125914,0,2000,0,0.0011657088,0.0
452.0,75.195,19.757,0.246,125914,0,2000,0,0.0012155054,0.0
452.25,75.199,20.515,0.25,125914,0,2000,0,0.0012233917,0.0
452.5,75.683,24.211,0.252,125914,0,2000,0,0.0012192108,0.0
452.75,79.014,23.809,0.251,125914,0,2000,0,0.0012415692,0.0
453.0,81.873,21.776,0.246,125914,0,2000,0,0.0012634475,0.0
453.25,83.78,23.027,0.242,125914,0,2000,0,0.0012688242,0.0
453.5,86.16,31.456,0.239,125914,0,2000,0,0.0012386735,0.0
453.75,88.067,34.525,0.234,125914,0,2000,0,0.0012427707,0.0
454.0,90.449,35.863,0.227,125914,0,2000,0,0.0012815038,0.0
454.25,94.73,40.056,0.215,125914,0,2000,0,0.0012703562,0.0
454.5,95.216,39.407,0.204,125914,0,2000,0,0.0013039638,0.0
454.75,93.329,36.014,0.2,125914,0,2000,0,0.001296526,0.0
455.0,92.389,31.185,0.194,125914,0,2000,0,0.0012633962,0.0
455.25,91.924,30.114,0.192,125914,0,2000,0,0.0012371435,0.0
455.5,91.933,29.615,0.195,125914,0,2000,0,0.0012248626,0.0
455.75,93.369,28.092,0.196,125914,0,2000,0,0.0012744725,0.0
456.0,94.797,27.605,0.2,125914,0,2000,0,0.0012863121,0.0
456.25,96.707,27.148,0.204,125914,0,2000,0,0.0012998632,0.0
456.5,99.089,27.722,0.205,125914,0,2000,0,0.00131721,0.0
456.75,101.473,27.252,0.205,125914,0,2000,0,0.001328939,0.0
457.0,102.427,25.831,0.203,125914,0,2000,0,0.0013551873,0.0
457.25,103.859,24.493,0.203,125914,0,2000,0,0.0013563101,0.0
457.5,104.818,22.384,0.202,125914,0,2000,0,0.0013425926,0.0
457.75,104.829,19.747,0.196,125914,0,2000,0,0.0013523233,0.0
458.0,104.839,19.061,0.193,125914,0,2000,0,0.0013326831,0.0
458.25,103.901,18.074,0.195,125914,0,2000,0,0.0012882359,0.0
458.5,102.962,17.138,0.199,125914,0,2000,0,0.0012843583,0.0
458.75,101.073,16.25,0.203,125914,0,2000,0,0.0012600751,0.0
459.0,98.707,15.13,0.209,125914,0,2000,0,0.0012359952,0.0
459.25,93.496,14.347,0.212,125914,0,2000,0,0.0012360046,0.0
459.5,91.61,13.854,0.214,125914,0,2000,0,0.0012243027,0.0
459.75,91.617,13.373,0.215,125914,0,2000,0,0.001253732,0.0
460.0,93.052,13.651,0.218,125914,0,2000,0,0.0012330696,0.0
460.25,94.96,13.913,0.219,125914,0,2000,0,0.0011877776,0.0
460.5,95.443,14.717,0.218,125914,0,2000,0,0.0011829529,0.0
460.75,91.654,15.023,0.215,125914,0,2000,0,0.001178204,0.0
461.0,89.293,14.501,0.216,125914,0,2000,0,0.0011968634,0.0
461.25,88.351,13.745,0.222,125914,0,2000,0,0.0012265053,0.0
461.5,85.515,13.043,0.225,125914,0,2000,0,0.0012145216,0.0
461.75,81.726,13.063,0.228,125914,0,2000,0,0.0012112586,0.0
462.0,64.652,13.078,0.234,125914,0,2000,0,0.0011602611,0.0
462.25,56.595,13.103,0.238,125914,0,2000,0,0.0010783683,0.0
462.5,50.91,13.36,0.24,125914,0,2000,0,0.0010706517,0.0
462.75,46.173,12.906,0.239,125914,0,2000,0,0.0010589976,0.0
463.0,42.861,13.909,0.166,125914,0,2000,0,0.0012384669,0.0
463.25,54.259,14.702,0.141,125914,0,2000,0,0.001272006,0.0
463.5,59.014,16.434,0.092,125914,0,2000,0,0.0012522498,0.0
463.75,70.412,18.355,0.063,125914,0,2000,0,0.0013174748,0.0
464.0,77.541,22.069,0.11,125914,0,2000,0,0.0013385001,0.0
464.25,82.296,27.51,0.14,125914,0,2000,0,0.0013085727,0.0
464.5,82.305,39.694,0.164,125914,0,2000,0,0.0012798614,0.0
464.75,83.266,38.316,0.209,125914,0,2000,0,0.0012860291,0.0
465.0,86.12,33.801,0.241,125914,0,2000,0,0.0013121663,0.0
465.25,92.298,32.628,0.235,125914,0,2000,0,0.0013389494,0.0
465.5,98.477,31.508,0.224,125914,0,2000,0,0.0013274008,0.0
465.75,106.078,33.343,0.176,125914,0,2000,0,0.0013290782,0.0
466.0,108.463,32.198,0.175,125914,0,2000,0,0.0013911142,0.0
466.25,103.25,28.372,0.175,125914,0,2000,0,0.0013116241,0.0
466.5,94.243,24.105,0.178,125914,0,2000,0,0.0012752601,0.0
466.75,89.981,22.857,0.182,125914,0,2000,0,0.0012538407,0.0
467.0,84.296,20.897,0.184,125914,0,2000,0,0.002057813,0.0
467.25,78.137,14.275,0.184,125914,0,2000,0,0.002044632,0.0
467.5,73.878,13.051,0.179,125914,0,2000,0,0.0020022371,0.0
467.75,71.986,11.928,0.172,125914,0,2000,0,0.001997511,0.0
468.0,72.0,10.514,0.166,125914,0,2000,0,0.0020992134,0.0
468.25,72.484,9.973,0.163,125914,0,2000,0,0.0018737173,0.0
468.5,72.493,9.635,0.159,125914,0,2000,0,0.0018633985,0.0
468.75,71.079,9.468,0.154,125914,0,2000,0,0.0018682043,0.0
469.0,69.19,9.482,0.149,125914,0,2000,0,0.0035681059,0.0
469.25,66.825,10.219,0.142,125914,0,2000,0,0.003610105,0.0
469.5,61.14,11.414,0.136,125914,0,2000,0,0.0036158157,0.0
469.75,55.929,13.976,0.126,125914,0,2000,0,0.0035447413,0.0
470.0,52.617,16.196,0.105,125914,0,2000,0,0.0037641658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039158207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038681817,0.0
