DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
