DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
222.0,106.84,4.303,0.276,121605,0,2000,0,0.06763892,7.28861341689905e-92
222.25,110.559,4.556,0.261,121605,0,2000,0,0.06881527,3.8187335095502178e-93
222.5,110.57,5.108,0.251,121605,0,2000,0,0.07016818,1.960336541864572e-94
222.75,109.964,5.839,0.248,121605,0,2000,0,0.07160696,9.860042028753171e-96
223.0,113.685,5.955,0.237,121605,0,2000,0,0.07177495,4.85918847014541e-97
223.25,114.312,5.959,0.228,121605,0,2000,0,0.07248951,2.3463109603447503e-98
223.5,113.705,6.079,0.221,121605,0,2000,0,0.073296346,1.1100543470641952e-99
223.75,112.481,5.971,0.227,121605,0,2000,0,0.073192015,5.145644300934404e-101
224.0,111.875,5.868,0.235,121605,0,2000,0,0.07310822,2.3370721974665357e-102
224.25,113.74,5.871,0.238,121605,0,2000,0,0.072286285,1.0400191675700886e-103
224.5,114.987,5.877,0.232,121605,0,2000,0,0.07271724,4.534687932607518e-105
224.75,113.15,5.884,0.227,121605,0,2000,0,0.0739705,1.9372707188934516e-106
225.0,110.687,5.891,0.22,121605,0,2000,0,0.074619696,8.109051726484559e-108
225.25,111.938,6.011,0.216,121605,0,2000,0,0.07378192,3.325727598594799e-109
225.5,114.421,6.014,0.243,121605,0,2000,0,0.0704333,1.336411257909903e-110
225.75,116.901,6.02,0.256,121605,0,2000,0,0.06849656,5.261752593633131e-112
226.0,120.002,6.027,0.248,121605,0,2000,0,0.067780934,2.029820196822216e-113
226.25,118.777,5.919,0.246,121605,0,2000,0,0.06794668,7.67222909288656e-115
226.5,112.61,5.598,0.244,121605,0,2000,0,0.0707572,2.84133474866494e-116
226.75,112.621,5.296,0.242,121605,0,2000,0,0.07186097,1.0310033827551804e-117
227.0,113.251,5.105,0.236,121605,0,2000,0,0.07194883,3.6655118267597705e-119
227.25,108.937,5.014,0.226,121605,0,2000,0,0.073688135,1.2768680122494358e-120
227.5,108.33,4.925,0.238,121605,0,2000,0,0.07251228,4.3580703521605205e-122
227.75,111.431,4.837,0.265,121605,0,2000,0,0.06972704,1.4574018402316014e-123
228.0,116.389,4.753,0.264,121605,0,2000,0,0.06792893,4.775306345420653e-125
228.25,118.869,4.579,0.253,121605,0,2000,0,0.06718482,1.533063024280791e-126
228.5,120.734,4.332,0.248,121605,0,2000,0,0.066458195,4.82231557904491e-128
228.75,120.746,4.098,0.255,121605,0,2000,0,0.066054046,1.4862370853298516e-129
229.0,124.467,4.261,0.258,121605,0,2000,0,0.065082416,4.4880471122172073e-131
229.25,126.332,4.512,0.253,121605,0,2000,0,0.0652934,1.3278944869085927e-132
229.5,124.49,4.963,0.244,121605,0,2000,0,0.06659334,3.849519959671382e-134
229.75,114.612,5.568,0.238,121605,0,2000,0,0.070700854,1.0934185337741989e-135
230.0,109.063,5.787,0.237,121605,0,2000,0,0.073767684,3.04300827677749e-137
230.25,110.316,5.902,0.235,121605,0,2000,0,0.07374664,8.297680023689348e-139
230.5,112.181,5.795,0.228,121605,0,2000,0,0.07338234,2.2169049886893685e-140
230.75,114.043,5.589,0.225,121605,0,2000,0,0.07220923,5.803290690212829e-142
231.0,115.293,5.593,0.224,121605,0,2000,0,0.07209252,1.488464280066088e-143
231.25,112.212,5.597,0.22,121605,0,2000,0,0.06988379,3.74058351951768e-145
231.5,106.663,5.818,0.213,121605,0,2000,0,0.067120895,9.210371387711217e-147
231.75,98.642,7.308,0.205,121605,0,2000,0,0.021993963,2.2220395068691738e-148
232.0,86.295,9.529,0.214,121605,0,2000,0,0.013144236,5.252466089948182e-150
232.25,70.859,14.453,0.228,121605,0,2000,0,0.0053436765,1.2164985219979173e-151
232.5,53.57,25.026,0.281,121605,0,2000,0,0.0024500673,2.76055726940193e-153
232.75,42.459,45.003,0.307,121605,0,2000,0,0.0017172628,6.137885523455813e-155
233.0,34.438,54.4,0.305,121605,0,2000,0,0.0015321166,1.3371423822903875e-156
233.25,30.127,120.445,0.305,121605,0,2000,0,0.0014588924,2.8541275130975417e-158
233.5,30.138,109.698,0.31,121605,0,2000,0,0.0014515686,5.969059898101828e-160
233.75,30.765,103.731,0.313,121605,0,2000,0,0.0014416876,1.2231376909477834e-161
234.0,33.248,98.137,0.308,121605,0,2000,0,0.0014542824,2.4557356144116233e-163
234.25,32.023,94.615,0.3,121605,0,2000,0,0.0014504291,4.830862934297731e-165
234.5,30.184,92.89,0.302,121605,0,2000,0,0.0014462301,9.311178868790461e-167
234.75,29.58,98.403,0.308,121605,0,2000,0,0.001437819,1.7584153692356029e-168
235.0,30.204,106.231,0.314,121605,0,2000,0,0.0014313783,3.253682112480944e-170
235.25,32.072,106.336,0.316,121605,0,2000,0,0.0014360634,5.898826407079411e-172
235.5,34.558,100.576,0.314,121605,0,2000,0,0.001451693,1.0478351408416676e-173
235.75,37.038,88.206,0.313,121605,0,2000,0,0.0014740636,1.8237157541945886e-175
236.0,40.136,69.068,0.312,121605,0,2000,0,0.0015139689,3.109984236571353e-177
236.25,45.091,52.078,0.309,121605,0,2000,0,0.0015798986,5.1963222141452493e-179
236.5,50.045,41.556,0.303,121605,0,2000,0,0.001689281,8.506889774503506e-181
236.75,56.236,34.437,0.294,121605,0,2000,0,0.001925543,1.3645277917069769e-182
237.0,63.047,31.357,0.284,121605,0,2000,0,0.0022340466,2.1445235149315952e-184
237.25,68.001,29.104,0.257,121605,0,2000,0,0.0029552814,3.302296674509295e-186
237.5,72.956,29.695,0.252,121605,0,2000,0,0.003619365,4.98239561890739e-188
237.75,78.529,33.291,0.231,121605,0,2000,0,0.0044502174,7.365414257040494e-190
238.0,84.101,38.045,0.23,121605,0,2000,0,0.0047675194,1.0668245336556545e-191
238.25,90.291,43.455,0.271,121605,0,2000,0,0.0042793644,1.513999243977161e-193
238.5,84.742,48.718,0.287,121605,0,2000,0,0.0040102857,2.1052087641122106e-195
238.75,76.721,72.509,0.289,121605,0,2000,0,0.0036361234,2.868147801802599e-197
239.0,69.935,79.789,0.269,121605,0,2000,0,0.0034217022,3.828641772029654e-199
239.25,71.8,96.473,0.267,121605,0,2000,0,0.0033730809,5.0075441419918945e-201
239.5,74.284,39.734,0.266,121605,0,2000,0,0.003815237,6.4171425473541e-203
239.75,75.531,28.849,0.256,121605,0,2000,0,0.004663115,8.057409461702831e-205
240.0,81.106,24.833,0.238,121605,0,2000,0,0.0056126867,9.912564565014683e-207
240.25,87.912,27.834,0.218,121605,0,2000,0,0.0065519195,1.194850229408066e-208
240.5,100.284,32.406,0.228,121605,0,2000,0,0.005862053,1.4111648841407286e-210
240.75,95.349,40.691,0.241,121605,0,2000,0,0.005120954,1.6329725998028525e-212
241.0,86.71,55.105,0.253,121605,0,2000,0,0.004660442,1.8514708625705862e-214
241.25,73.746,74.641,0.301,121605,0,2000,0,0.0028439467,2.056798340295197e-216
241.5,58.31,124.424,0.314,121605,0,2000,0,0.0020631107,2.2387386235158345e-218
241.75,45.963,168.495,0.308,121605,0,2000,0,0.0017007176,2.387546935944984e-220
242.0,42.885,265.531,0.301,121605,0,2000,0,0.0015819513,2.4948089382268237e-222
242.25,49.076,215.872,0.299,121605,0,2000,0,0.0015981697,2.554227121285788e-224
242.5,55.887,196.61,0.303,121605,0,2000,0,0.0016445027,2.5622327619194475e-226
242.75,55.281,182.482,0.303,121605,0,2000,0,0.0016598959,2.518340763269486e-228
243.0,51.584,175.89,0.3,121605,0,2000,0,0.0016584188,2.4251983152300094e-230
243.25,47.274,179.42,0.303,121605,0,2000,0,0.0016044788,2.2883205869759814e-232
243.5,44.193,197.483,0.304,121605,0,2000,0,0.0015501776,2.1155501502353494e-234
243.75,41.733,205.188,0.304,121605,0,2000,0,0.0015200821,1.9163138104991946e-236
244.0,39.275,221.51,0.306,121605,0,2000,0,0.0014942951,1.7007746783158304e-238
244.25,38.048,239.131,0.305,121605,0,2000,0,0.0014905971,1.478985037725386e-240
244.5,36.824,230.492,0.297,121605,0,2000,0,0.0014973875,1.2601366037180489e-242
244.75,38.692,202.193,0.278,121605,0,2000,0,0.0015390994,1.0519820285161694e-244
245.0,40.554,173.963,0.274,121605,0,2000,0,0.0015691151,8.604702541899099e-247
245.25,44.894,152.567,0.271,121605,0,2000,0,0.0016284062,6.896047592180293e-249
245.5,47.995,152.717,0.279,121605,0,2000,0,0.0016399558,5.4150377144183824e-251
245.75,51.098,171.255,0.292,121605,0,2000,0,0.0016613835,4.166194763416238e-253
246.0,51.722,191.949,0.305,121605,0,2000,0,0.0016319947,3.140613542060128e-255
246.25,52.975,227.8,0.307,121605,0,2000,0,0.0016344814,2.3196703778596057e-257
246.5,52.981,265.157,0.31,121605,0,2000,0,0.0015872857,1.678707000438434e-259
246.75,51.756,314.68,0.313,121605,0,2000,0,0.001555487,1.1903107989882793e-261
247.0,46.209,309.096,0.32,121605,0,2000,0,0.0014975044,8.26956553445875e-264
247.25,41.893,287.026,0.323,121605,0,2000,0,0.0014738215,5.6291375387657486e-266
247.5,35.725,276.521,0.325,121605,0,2000,0,0.0014416415,3.754376944306074e-268
247.75,33.889,251.847,0.316,121605,0,2000,0,0.0014433202,2.453413415162426e-270
248.0,34.512,220.98,0.307,121605,0,2000,0,0.0014446045,1.5708707185253698e-272
248.25,35.142,212.893,0.298,121605,0,2000,0,0.0014458321,9.854781520654826e-275
248.5,34.538,186.754,0.312,121605,0,2000,0,0.001441588,6.057457891761206e-277
248.75,33.314,179.919,0.322,121605,0,2000,0,0.0014349833,3.648132928535246e-279
249.0,38.269,170.174,0.329,121605,0,2000,0,0.0014513942,2.152721025171992e-281
249.25,43.223,170.468,0.329,121605,0,2000,0,0.0014711469,1.2446341067391803e-283
249.5,47.56,170.552,0.326,121605,0,2000,0,0.0015229248,7.050704125401251e-286
249.75,51.897,180.718,0.321,121605,0,2000,0,0.0015805878,3.9134530714877775e-288
250.0,56.854,191.396,0.313,121605,0,2000,0,0.0016857063,2.1282596807254486e-290
250.25,59.952,218.668,0.299,121605,0,2000,0,0.001769346,1.1340336775578715e-292
250.5,64.289,264.392,0.285,121605,0,2000,0,0.0018454285,5.920578365822637e-295
250.75,60.593,313.696,0.293,121605,0,2000,0,0.0017276872,3.028580787892294e-297
251.0,53.19,338.65,0.304,121605,0,2000,0,0.0016153114,1.5179275363977564e-299
251.25,39.61,332.64,0.314,121605,0,2000,0,0.0014978226,7.454178070089491e-302
251.5,36.529,314.624,0.328,121605,0,2000,0,0.0014475486,3.586619739082969e-304
251.75,36.541,292.087,0.332,121605,0,2000,0,0.0014221708,1.6908603985108696e-306
252.0,36.558,292.447,0.337,121605,0,2000,0,0.001414329,7.810287457406987e-309
252.25,36.566,287.116,0.349,121605,0,2000,0,0.001407555,3.534786041654e-311
252.5,37.814,233.478,0.348,121605,0,2000,0,0.0014341192,1.5674586464e-313
252.75,40.294,157.18,0.309,121605,0,2000,0,0.0014903537,6.81029473e-316
253.0,44.013,111.985,0.297,121605,0,2000,0,0.0015357733,2.899177e-318
253.25,50.206,92.824,0.305,121605,0,2000,0,0.0015998656,1.186e-320
253.5,51.453,89.449,0.312,121605,0,2000,0,0.0016325046,0.0
253.75,50.232,93.03,0.302,121605,0,2000,0,0.0016632377,0.0
254.0,48.387,96.659,0.29,121605,0,2000,0,0.0016673076,0.0
254.25,45.929,110.432,0.287,121605,0,2000,0,0.001637709,0.0
254.5,47.174,126.199,0.294,121605,0,2000,0,0.0016038129,0.0
254.75,48.424,136.204,0.313,121605,0,2000,0,0.001558323,0.0
255.0,41.018,136.339,0.315,121605,0,2000,0,0.0014999713,0.0
255.25,32.996,128.954,0.32,121605,0,2000,0,0.0014593884,0.0
255.5,32.396,110.977,0.325,121605,0,2000,0,0.001440604,0.0
255.75,33.019,97.328,0.333,121605,0,2000,0,0.0014273701,0.0
256.0,36.12,87.006,0.335,121605,0,2000,0,0.0014456987,0.0
256.25,39.221,83.863,0.332,121605,0,2000,0,0.0014590375,0.0
256.5,44.176,90.557,0.321,121605,0,2000,0,0.0014986756,0.0
256.75,47.277,95.884,0.314,121605,0,2000,0,0.0015229282,0.0
257.0,45.434,109.546,0.313,121605,0,2000,0,0.0015267506,0.0
257.25,44.21,125.217,0.318,121605,0,2000,0,0.0015224115,0.0
257.5,43.604,132.648,0.325,121605,0,2000,0,0.0015038005,0.0
257.75,46.708,132.746,0.331,121605,0,2000,0,0.0015122398,0.0
258.0,47.955,123.207,0.33,121605,0,2000,0,0.0015298161,0.0
258.25,46.112,108.054,0.32,121605,0,2000,0,0.0015585938,0.0
258.5,46.124,96.594,0.31,121605,0,2000,0,0.0015830278,0.0
258.75,47.374,104.278,0.289,121605,0,2000,0,0.0016089007,0.0
259.0,43.675,119.108,0.288,121605,0,2000,0,0.001565253,0.0
259.25,35.654,146.76,0.295,121605,0,2000,0,0.0015124946,0.0
259.5,30.722,174.127,0.305,121605,0,2000,0,0.0014585854,0.0
259.75,30.734,202.732,0.311,121605,0,2000,0,0.0014399663,0.0
260.0,36.306,214.817,0.317,121605,0,2000,0,0.0014446966,0.0
260.25,41.882,203.232,0.32,121605,0,2000,0,0.0014687112,0.0
260.5,40.039,199.527,0.315,121605,0,2000,0,0.0014765854,0.0
260.75,37.577,219.561,0.296,121605,0,2000,0,0.0014888026,0.0
261.0,34.498,241.546,0.297,121605,0,2000,0,0.0014640391,0.0
261.25,35.749,292.126,0.306,121605,0,2000,0,0.001455995,0.0
261.5,37.611,346.516,0.31,121605,0,2000,0,0.001442669,0.0
261.75,38.858,381.308,0.306,121605,0,2000,0,0.0014449457,0.0
262.0,37.639,347.285,0.296,121605,0,2000,0,0.0014512216,0.0
262.25,37.027,316.22,0.298,121605,0,2000,0,0.0014461515,0.0
262.5,35.191,277.327,0.305,121605,0,2000,0,0.0014400335,0.0
262.75,34.579,234.2,0.312,121605,0,2000,0,0.0014421468,0.0
263.0,35.826,197.829,0.318,121605,0,2000,0,0.0014559834,0.0
263.25,41.398,190.635,0.313,121605,0,2000,0,0.0014793751,0.0
263.5,43.266,190.917,0.3,121605,0,2000,0,0.0015078902,0.0
263.75,38.955,191.011,0.303,121605,0,2000,0,0.0014902154,0.0
264.0,36.495,194.845,0.297,121605,0,2000,0,0.0014877375,0.0
264.25,37.742,198.756,0.31,121605,0,2000,0,0.0014687314,0.0
264.5,40.843,187.992,0.318,121605,0,2000,0,0.0014856899,0.0
264.75,43.941,161.785,0.323,121605,0,2000,0,0.0015181134,0.0
265.0,48.278,134.069,0.311,121605,0,2000,0,0.0015906412,0.0
265.25,53.233,119.822,0.29,121605,0,2000,0,0.0016655116,0.0
265.5,56.952,111.211,0.291,121605,0,2000,0,0.0017351378,0.0
265.75,53.874,117.811,0.302,121605,0,2000,0,0.0017337004,0.0
266.0,53.267,142.446,0.309,121605,0,2000,0,0.0017276445,0.0
266.25,56.989,175.516,0.303,121605,0,2000,0,0.0017357458,0.0
266.5,54.526,200.526,0.291,121605,0,2000,0,0.0016971332,0.0
266.75,44.651,200.723,0.278,121605,0,2000,0,0.0016458319,0.0
267.0,37.868,163.225,0.276,121605,0,2000,0,0.0015932256,0.0
267.25,40.349,157.406,0.284,121605,0,2000,0,0.0015729864,0.0
267.5,43.45,163.547,0.292,121605,0,2000,0,0.0015605742,0.0
267.75,46.55,176.556,0.297,121605,0,2000,0,0.0015695528,0.0
268.0,47.183,166.994,0.293,121605,0,2000,0,0.0015826751,0.0
268.25,45.955,138.386,0.303,121605,0,2000,0,0.0015650713,0.0
268.5,45.355,126.038,0.313,121605,0,2000,0,0.0015511018,0.0
268.75,44.745,108.495,0.318,121605,0,2000,0,0.0015382841,0.0
269.0,46.613,110.673,0.319,121605,0,2000,0,0.001547634,0.0
269.25,47.861,124.046,0.318,121605,0,2000,0,0.0015538735,0.0
269.5,49.111,161.796,0.312,121605,0,2000,0,0.0015565628,0.0
269.75,48.499,203.159,0.315,121605,0,2000,0,0.0015452898,0.0
270.0,46.659,245.641,0.328,121605,0,2000,0,0.0015120505,0.0
270.25,44.817,302.669,0.329,121605,0,2000,0,0.0014887488,0.0
270.5,42.978,339.326,0.311,121605,0,2000,0,0.00147758,0.0
270.75,42.371,359.464,0.314,121605,0,2000,0,0.001456957,0.0
271.0,41.15,339.995,0.316,121605,0,2000,0,0.0014502855,0.0
271.25,40.54,327.712,0.331,121605,0,2000,0,0.0014349439,0.0
271.5,39.928,292.886,0.334,121605,0,2000,0,0.0014390786,0.0
271.75,40.56,252.056,0.328,121605,0,2000,0,0.001447914,0.0
272.0,40.569,169.688,0.318,121605,0,2000,0,0.0014730155,0.0
272.25,40.583,71.238,0.311,121605,0,2000,0,0.0015029074,0.0
272.5,41.831,63.652,0.318,121605,0,2000,0,0.0014929326,0.0
272.75,43.699,43.669,0.339,121605,0,2000,0,0.0017191194,0.0
273.0,44.94,31.112,0.37,121605,0,2000,0,0.0018561278,0.0
273.25,48.041,20.169,0.387,121605,0,2000,0,0.0046414053,0.0
273.5,56.088,13.833,0.417,121605,0,2000,0,0.011092865,0.0
273.75,68.457,12.135,0.453,121605,0,2000,0,0.0364203,0.0
274.0,80.827,13.353,0.44,121605,0,2000,0,0.04239179,0.0
274.25,87.017,18.079,0.393,121605,0,2000,0,0.04665441,0.0
274.5,96.915,19.526,0.374,121605,0,2000,0,0.04914944,0.0
274.75,112.374,20.288,0.322,121605,0,2000,0,0.047250275,0.0
275.0,109.913,22.751,0.29,121605,0,2000,0,0.029441275,0.0
275.25,96.949,25.035,0.261,121605,0,2000,0,0.011685177,0.0
275.5,83.367,28.061,0.281,121605,0,2000,0,0.007231258,0.0
275.75,78.435,30.863,0.311,121605,0,2000,0,0.003769498,0.0
276.0,72.268,38.037,0.33,121605,0,2000,0,0.0028773737,0.0
276.25,71.661,54.513,0.351,121605,0,2000,0,0.0023929987,0.0
276.5,69.201,61.131,0.32,121605,0,2000,0,0.0025220949,0.0
276.75,70.451,68.534,0.307,121605,0,2000,0,0.0027444696,0.0
277.0,73.549,76.816,0.274,121605,0,2000,0,0.0035747816,0.0
277.25,83.45,76.91,0.25,121605,0,2000,0,0.0046701403,0.0
277.5,89.022,71.366,0.228,121605,0,2000,0,0.0061586513,0.0
277.75,96.449,48.056,0.222,121605,0,2000,0,0.007645816,0.0
278.0,101.403,44.603,0.229,121605,0,2000,0,0.006792161,0.0
278.25,87.821,41.398,0.223,121605,0,2000,0,0.0063550863,0.0
278.5,84.125,39.892,0.231,121605,0,2000,0,0.005692054,0.0
278.75,78.575,39.952,0.305,121605,0,2000,0,0.0030972268,0.0
279.0,71.79,42.312,0.31,121605,0,2000,0,0.0027854126,0.0
279.25,65.623,47.425,0.305,121605,0,2000,0,0.0022991959,0.0
279.5,60.691,73.32,0.274,121605,0,2000,0,0.002307501,0.0
279.75,58.231,107.11,0.26,121605,0,2000,0,0.0021454736,0.0
280.0,59.478,127.052,0.259,121605,0,2000,0,0.0021230704,0.0
280.25,53.928,150.745,0.28,121605,0,2000,0,0.0018909441,0.0
280.5,53.325,178.855,0.292,121605,0,2000,0,0.0018474216,0.0
280.75,55.805,189.47,0.287,121605,0,2000,0,0.0018375419,0.0
281.0,60.147,182.67,0.28,121605,0,2000,0,0.0018566031,0.0
281.25,61.389,169.585,0.278,121605,0,2000,0,0.0018987383,0.0
281.5,64.49,163.419,0.314,121605,0,2000,0,0.0017888536,0.0
281.75,66.358,160.519,0.327,121605,0,2000,0,0.0017837384,0.0
282.0,63.895,170.087,0.345,121605,0,2000,0,0.0017004246,0.0
282.25,63.288,180.137,0.337,121605,0,2000,0,0.0017356136,0.0
282.5,64.538,198.175,0.323,121605,0,2000,0,0.0017359359,0.0
282.75,61.458,222.176,0.307,121605,0,2000,0,0.0017303925,0.0
283.0,55.29,244.424,0.31,121605,0,2000,0,0.0016580092,0.0
283.25,48.505,290.003,0.327,121605,0,2000,0,0.0015555702,0.0
283.5,40.483,407.945,0.323,121605,0,2000,0,0.0014636291,0.0
283.75,34.934,408.347,0.317,121605,0,2000,0,0.0014388764,0.0
284.0,32.477,386.326,0.315,121605,0,2000,0,0.0014243828,0.0
284.25,35.58,372.278,0.307,121605,0,2000,0,0.001433825,0.0
284.5,36.21,358.829,0.303,121605,0,2000,0,0.0014433312,0.0
284.75,35.6,359.271,0.294,121605,0,2000,0,0.0014447344,0.0
285.0,34.376,380.687,0.289,121605,0,2000,0,0.0014430289,0.0
285.25,33.152,395.538,0.303,121605,0,2000,0,0.0014287804,0.0
285.5,32.551,435.252,0.293,121605,0,2000,0,0.0014255972,0.0
285.75,31.942,443.989,0.279,121605,0,2000,0,0.0014272017,0.0
286.0,31.95,427.95,0.273,121605,0,2000,0,0.0014263021,0.0
286.25,31.349,404.871,0.28,121605,0,2000,0,0.0014222764,0.0
286.5,30.743,397.589,0.308,121605,0,2000,0,0.0014052078,0.0
286.75,30.131,390.533,0.309,121605,0,2000,0,0.0014072258,0.0
287.0,29.527,383.697,0.305,121605,0,2000,0,0.0014139344,0.0
287.25,30.157,383.981,0.287,121605,0,2000,0,0.001426296,0.0
287.5,31.407,399.06,0.267,121605,0,2000,0,0.0014384106,0.0
287.75,31.415,407.07,0.282,121605,0,2000,0,0.0014321806,0.0
288.0,30.194,439.56,0.291,121605,0,2000,0,0.0014156158,0.0
288.25,30.202,456.821,0.296,121605,0,2000,0,0.001407939,0.0
288.5,29.596,466.105,0.304,121605,0,2000,0,0.0013958671,0.0
288.75,28.99,466.45,0.306,121605,0,2000,0,0.0013902409,0.0
289.0,29.001,441.186,0.303,121605,0,2000,0,0.001396512,0.0
289.25,27.777,401.82,0.299,121605,0,2000,0,0.0013964835,0.0
289.5,27.17,365.966,0.293,121605,0,2000,0,0.0014027822,0.0
289.75,27.187,339.668,0.283,121605,0,2000,0,0.0014021618,0.0
290.0,27.193,251.319,0.304,121605,0,2000,0,0.0014033541,0.0
290.25,29.061,204.419,0.316,121605,0,2000,0,0.0014158437,0.0
290.5,31.544,193.3,0.328,121605,0,2000,0,0.0014143675,0.0
290.75,35.26,212.76,0.312,121605,0,2000,0,0.0014397743,0.0
291.0,35.277,221.06,0.321,121605,0,2000,0,0.0014321506,0.0
291.25,34.05,252.622,0.33,121605,0,2000,0,0.0014415041,0.0
291.5,32.826,489.805,0.33,121605,0,2000,0,0.0013977382,0.0
291.75,33.455,603.518,0.321,121605,0,2000,0,0.0013846699,0.0
292.0,33.467,604.113,0.31,121605,0,2000,0,0.0013800892,0.0
292.25,32.239,406.697,0.316,121605,0,2000,0,0.0013925664,0.0
292.5,29.164,300.913,0.327,121605,0,2000,0,0.0014076789,0.0
292.75,28.558,41.427,0.332,121605,0,2000,0,0.0014132964,0.0
293.0,31.659,28.963,0.341,121605,0,2000,0,0.001422916,0.0
293.25,35.995,24.007,0.341,121605,0,2000,0,0.0014329201,0.0
293.5,39.711,22.701,0.334,121605,0,2000,0,0.0014664264,0.0
293.75,45.902,24.048,0.329,121605,0,2000,0,0.0014993165,0.0
294.0,48.393,25.482,0.323,121605,0,2000,0,0.0015376403,0.0
294.25,46.545,26.483,0.319,121605,0,2000,0,0.0015740517,0.0
294.5,42.852,29.149,0.313,121605,0,2000,0,0.0017093957,0.0
294.75,44.715,30.286,0.286,121605,0,2000,0,0.0017711669,0.0
295.0,47.818,42.624,0.157,121605,0,2000,0,0.0021051762,0.0
295.25,50.919,43.458,0.187,121605,0,2000,0,0.0021835703,0.0
295.5,50.928,45.187,0.21,121605,0,2000,0,0.0023300028,0.0
295.75,48.468,47.869,0.225,121605,0,2000,0,0.0021606497,0.0
296.0,42.918,50.697,0.23,121605,0,2000,0,0.001966712,0.0
296.25,40.458,60.151,0.229,121605,0,2000,0,0.0018818581,0.0
296.5,39.234,68.722,0.224,121605,0,2000,0,0.0018259152,0.0
296.75,38.63,71.438,0.221,121605,0,2000,0,0.0018055815,0.0
297.0,38.021,63.846,0.214,121605,0,2000,0,0.0018182548,0.0
297.25,36.796,31.177,0.205,121605,0,2000,0,0.0018333419,0.0
297.5,35.575,20.205,0.195,121605,0,2000,0,0.0018411366,0.0
297.75,34.351,15.825,0.18,121605,0,2000,0,0.0018527296,0.0
298.0,32.511,16.455,0.153,121605,0,2000,0,0.0018721618,0.0
298.25,31.902,16.777,0.134,121605,0,2000,0,0.0019002344,0.0
298.5,31.91,13.643,0.125,121605,0,2000,0,0.0019343762,0.0
298.75,31.307,14.452,0.092,121605,0,2000,0,0.0022672457,0.0
299.0,30.703,19.576,0.094,121605,0,2000,0,0.0029228467,0.0
299.25,30.712,22.798,0.089,121605,0,2000,0,0.0022994243,0.0
299.5,30.726,25.553,0.073,121605,0,2000,0,0.005248925,0.0
299.75,30.738,29.208,0.062,121605,0,2000,0,0.0029456038,0.0
300.0,31.367,30.348,0.065,121605,0,2000,0,0.0024099743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021741323,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001628324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018412733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022694515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022768672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
