DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.25,77.283,9.385,0.295,126240,0,2000,0,0.0008025741,0.0
481.5,78.517,9.383,0.291,126240,0,2000,0,0.00079564156,0.0
481.75,80.985,9.38,0.287,126240,0,2000,0,0.00081355736,0.0
482.0,82.836,9.379,0.291,126240,0,2000,0,0.00088370993,0.0
482.25,83.452,8.968,0.291,126240,0,2000,0,0.0008933818,0.0
482.5,84.686,8.761,0.289,126240,0,2000,0,0.0009054548,0.0
482.75,84.684,8.555,0.285,126240,0,2000,0,0.0009056852,0.0
483.0,85.3,8.349,0.283,126240,0,2000,0,0.0008466044,0.0
483.25,86.534,7.938,0.269,126240,0,2000,0,0.00084013684,0.0
483.5,87.767,7.732,0.268,126240,0,2000,0,0.0008170223,0.0
483.75,89.001,7.32,0.268,126240,0,2000,0,0.0008048506,0.0
484.0,89.617,7.115,0.269,126240,0,2000,0,0.00079580845,0.0
484.25,92.085,6.703,0.269,126240,0,2000,0,0.0008077149,0.0
484.5,93.319,6.498,0.269,126240,0,2000,0,0.00079855684,0.0
484.75,95.17,6.087,0.26,126240,0,2000,0,0.00080121245,0.0
485.0,97.639,5.881,0.251,126240,0,2000,0,0.0009121682,0.0
485.25,101.343,5.674,0.236,126240,0,2000,0,0.00092833355,0.0
485.5,106.282,5.467,0.217,126240,0,2000,0,0.0009413357,0.0
485.75,113.691,5.669,0.204,126240,0,2000,0,0.000972222,0.0
486.0,119.866,5.667,0.204,126240,0,2000,0,0.001140073,0.0
486.25,126.04,5.869,0.208,126240,0,2000,0,0.0011747159,0.0
486.5,130.361,6.07,0.214,126240,0,2000,0,0.0011844882,0.0
486.75,130.977,6.272,0.219,126240,0,2000,0,0.0011925958,0.0
487.0,127.27,6.475,0.227,126240,0,2000,0,0.0011874248,0.0
487.25,119.858,6.472,0.244,126240,0,2000,0,0.0011383911,0.0
487.5,107.505,6.674,0.259,126240,0,2000,0,0.001086229,0.0
487.75,93.917,6.672,0.283,126240,0,2000,0,0.0010262023,0.0
488.0,92.68,6.874,0.293,126240,0,2000,0,0.0010093172,0.0
488.25,95.149,6.871,0.302,126240,0,2000,0,0.001014498,0.0
488.5,88.354,7.073,0.312,126240,0,2000,0,0.0009614831,0.0
488.75,86.499,7.07,0.31,126240,0,2000,0,0.00096115516,0.0
489.0,90.82,7.069,0.296,126240,0,2000,0,0.001175411,0.0
489.25,95.76,7.067,0.28,126240,0,2000,0,0.0012079721,0.0
489.5,103.169,6.861,0.265,126240,0,2000,0,0.0012664819,0.0
489.75,110.578,6.449,0.254,126240,0,2000,0,0.0013378985,0.0
490.0,117.987,6.448,0.231,126240,0,2000,0,0.0016268318,0.0
490.25,122.309,6.241,0.22,126240,0,2000,0,0.0016188426,0.0
490.5,126.013,6.443,0.214,126240,0,2000,0,0.0016480561,0.0
490.75,129.716,6.643,0.236,126240,0,2000,0,0.0017192995,0.0
491.0,124.157,6.846,0.245,126240,0,2000,0,0.0017965212,0.0
491.25,114.892,7.049,0.274,126240,0,2000,0,0.0017700577,0.0
491.5,104.391,7.454,0.306,126240,0,2000,0,0.0017040711,0.0
491.75,98.831,7.861,0.312,126240,0,2000,0,0.0016484375,0.0
492.0,94.507,8.471,0.32,126240,0,2000,0,0.0015134123,0.0
492.25,93.27,8.877,0.317,126240,0,2000,0,0.0015100698,0.0
492.5,90.799,8.874,0.305,126240,0,2000,0,0.0014778248,0.0
492.75,92.649,8.465,0.298,126240,0,2000,0,0.0014841689,0.0
493.0,95.736,7.85,0.293,126240,0,2000,0,0.0018316497,0.0
493.25,100.057,7.235,0.282,126240,0,2000,0,0.001906212,0.0
493.5,102.526,6.415,0.272,126240,0,2000,0,0.0019580845,0.0
493.75,104.995,6.209,0.268,126240,0,2000,0,0.0020066518,0.0
494.0,100.053,5.594,0.266,126240,0,2000,0,0.0019445942,0.0
494.25,95.11,5.183,0.258,126240,0,2000,0,0.0018931122,0.0
494.5,99.432,4.977,0.232,126240,0,2000,0,0.0019617735,0.0
494.75,111.164,4.77,0.207,126240,0,2000,0,0.0020542108,0.0
495.0,113.633,4.769,0.194,126240,0,2000,0,0.002510477,0.0
495.25,129.688,4.766,0.193,126240,0,2000,0,0.0026186772,0.0
495.5,137.097,4.968,0.194,126240,0,2000,0,0.0027129825,0.0
495.75,140.184,4.964,0.197,126240,0,2000,0,0.0026937618,0.0
496.0,142.652,5.167,0.197,126240,0,2000,0,0.0023074523,0.0
496.25,145.739,5.166,0.193,126240,0,2000,0,0.0021503954,0.0
496.5,150.06,5.368,0.191,126240,0,2000,0,0.0021188648,0.0
496.75,144.5,5.57,0.195,126240,0,2000,0,0.002044311,0.0
497.0,136.47,5.771,0.198,126240,0,2000,0,0.0031162482,0.0
497.25,131.528,5.769,0.203,126240,0,2000,0,0.003001973,0.0
497.5,125.351,5.97,0.21,126240,0,2000,0,0.002833237,0.0
497.75,122.879,5.969,0.213,126240,0,2000,0,0.0027719557,0.0
498.0,120.407,5.967,0.219,126240,0,2000,0,0.0022958901,0.0
498.25,119.17,6.168,0.22,126240,0,2000,0,0.0021313122,0.0
498.5,117.933,6.167,0.218,126240,0,2000,0,0.0021018293,0.0
498.75,118.549,6.164,0.212,126240,0,2000,0,0.0021489116,0.0
499.0,119.783,6.161,0.212,126240,0,2000,0,0.0025455167,0.0
499.25,120.398,6.16,0.214,126240,0,2000,0,0.0025829156,0.0
499.5,121.015,6.158,0.219,126240,0,2000,0,0.0025748818,0.0
499.75,121.631,5.951,0.221,126240,0,2000,0,0.00257122,0.0
500.0,121.012,5.949,0.224,126240,0,2000,0,0.0022520304,0.0
500.25,119.775,5.742,0.228,126240,0,2000,0,0.0022481328,0.0
500.5,116.067,5.74,0.229,126240,0,2000,0,0.0021741353,0.0
500.75,114.832,5.737,0.229,126240,0,2000,0,0.0021550313,0.0
501.0,110.506,5.736,0.226,126240,0,2000,0,0.002785965,0.0
501.25,108.035,5.733,0.212,126240,0,2000,0,0.0027617523,0.0
501.5,102.475,5.73,0.213,126240,0,2000,0,0.0026184693,0.0
501.75,93.828,5.523,0.218,126240,0,2000,0,0.002535987,0.0
502.0,85.797,5.522,0.22,126240,0,2000,0,0.0022858984,0.0
502.25,83.943,5.519,0.221,126240,0,2000,0,0.0018479327,0.0
502.5,84.559,5.516,0.224,126240,0,2000,0,0.0018413311,0.0
502.75,84.558,5.31,0.224,126240,0,2000,0,0.0018591745,0.0
503.0,85.174,5.309,0.225,126240,0,2000,0,0.0018343122,0.0
503.25,86.408,5.307,0.22,126240,0,2000,0,0.0018644131,0.0
503.5,87.641,5.304,0.212,126240,0,2000,0,0.001895237,0.0
503.75,88.874,5.301,0.198,126240,0,2000,0,0.0019301361,0.0
504.0,89.49,5.299,0.162,126240,0,2000,0,0.0019881802,0.0
504.25,89.489,5.298,0.139,126240,0,2000,0,0.0015308239,0.0
504.5,88.87,5.295,0.125,126240,0,2000,0,0.0015079337,0.0
504.75,88.251,5.089,0.121,126240,0,2000,0,0.0014977455,0.0
505.0,86.396,5.087,0.117,126240,0,2000,0,0.0015764019,0.0
505.25,85.777,5.084,0.112,126240,0,2000,0,0.0015605282,0.0
505.5,84.54,5.082,0.101,126240,0,2000,0,0.0015525136,0.0
505.75,84.539,5.08,0.086,126240,0,2000,0,0.0015383565,0.0
506.0,85.772,5.078,0.071,126240,0,2000,0,0.0016344478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013064321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011800764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011962816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001583474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014956077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014946559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014411275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014470684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015461752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017834626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017131959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017135163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016194894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016211602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016219831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016252347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016657321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016222456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015833217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015826615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015741813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001573274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015814806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015802267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017019113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015633005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015647381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015648558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015488622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015490574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015489535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015491373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015590325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015888998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015631008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015629149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015860263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015856889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015874172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001586441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016243027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015998763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015860846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015860912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015915495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001591692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015930103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015931528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015803938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015679962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015679307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001545813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015457438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001545612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001506917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014866564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014831702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014831702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014716521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014716521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014305488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014305488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014345496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014345496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014044571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014044571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014053214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014053214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013922455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013922455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013920671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013920671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013866535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013866535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013770813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013770813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013663475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013663475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013753867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013753867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013641854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013641854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013638603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013638603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013622625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013622625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013184544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013184544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013171422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012091359,0.0
