DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
