DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
210.5,83.048,10.456,0.16,0.433,120304,0,2000,0,0.00023956213,0.6170253475238154
210.75,80.572,10.447,0.148,0.433,120304,0,2000,0,0.00022357235,0.8977665832489636
211.0,81.782,10.441,0.152,0.432,120304,1,2000,0,7.867146e-05,1.0
211.25,86.064,10.432,0.156,0.431,120304,0,2000,0,6.720238e-05,0.8977665832489636
211.5,89.722,10.227,0.132,0.43,120304,0,2000,0,4.6588615e-05,0.6170253475238154
211.75,90.941,10.214,0.128,0.427,120304,0,2000,0,4.085782e-05,0.33026986894802385
212.0,91.536,10.207,0.135,0.426,120304,0,2000,0,1.2405603e-05,0.13767696460862952
212.25,90.28,10.392,0.151,0.421,120304,0,2000,0,9.502086e-06,0.04469716625859976
212.5,89.042,11.197,0.14,0.415,120304,0,2000,0,7.4946656e-06,0.011301213450441916
212.75,84.104,13.756,0.039,0.366,120304,0,2000,0,6.4704814e-06,0.0022253408723666877
213.0,79.176,15.677,-0.016,0.321,120304,0,2000,0,4.379701e-06,0.0003412670757004576
213.25,78.543,16.572,0.007,0.293,120304,0,2000,0,3.9888905e-06,4.0758539822608955e-05
213.5,87.739,16.246,0.084,0.273,120304,0,2000,0,4.1309445e-06,3.791134762572459e-06
213.75,91.406,15.934,0.174,0.316,120304,0,2000,0,3.8835965e-06,2.7462888108485347e-07
214.0,95.069,15.327,0.177,0.339,120304,0,2000,0,3.9017796e-06,1.5493501267049377e-08
214.25,93.821,15.032,0.18,0.367,120304,0,2000,0,3.5095861e-06,6.807369367645271e-10
214.5,91.955,14.742,0.182,0.376,120304,0,2000,0,4.4621447e-06,2.3293537041329712e-11
214.75,90.708,15.006,0.183,0.388,120304,0,2000,0,5.5554683e-06,6.207517359223974e-13
215.0,90.694,14.994,0.181,0.399,120304,0,2000,0,7.988839e-06,1.2883291263019073e-14
215.25,91.899,15.265,0.171,0.382,120304,0,2000,0,1.149712e-05,2.0823900860757352e-16
215.5,92.495,15.545,0.142,0.362,120304,0,2000,0,1.43942225e-05,2.621342260775573e-18
215.75,92.481,17.055,0.137,0.346,120304,0,2000,0,1.4282057e-05,2.5698735255465024e-20
216.0,91.843,18.029,0.153,0.379,120304,0,2000,0,1.5351356e-05,1.9621226498101366e-22
216.25,91.21,19.058,0.165,0.403,120304,0,2000,0,1.5014823e-05,1.1667207755828051e-24
216.5,90.573,20.529,0.165,0.406,120304,0,2000,0,1.5280253e-05,5.402989096448851e-27
216.75,89.335,21.701,0.155,0.352,120304,0,2000,0,1.9073013e-05,1.9486221299547368e-29
217.0,85.016,22.518,0.117,0.294,120304,0,2000,0,1.6502034e-05,5.473278525940804e-32
217.25,77.621,26.645,0.049,0.276,120304,0,2000,0,7.766419e-06,1.197274816283662e-34
217.5,77.603,30.365,0.145,0.313,120304,0,2000,0,7.230815e-06,2.039701078036737e-37
217.75,82.494,31.488,0.169,0.323,120304,0,2000,0,6.7615797e-06,2.7062354754838007e-40
218.0,85.551,30.889,0.198,0.36,120304,0,2000,0,8.1667895e-06,2.7963467264418762e-43
218.25,87.985,29.171,0.188,0.378,120304,0,2000,0,6.7623664e-06,2.2503125185216796e-46
218.5,86.738,29.146,0.174,0.375,120304,0,2000,0,6.4125093e-06,1.4103309352103258e-49
218.75,84.262,31.389,0.127,0.355,120304,0,2000,0,5.92394e-06,6.883758212700897e-53
219.0,82.405,34.459,0.103,0.322,120304,0,2000,0,5.785223e-06,2.6167158356193535e-56
219.25,79.929,40.007,0.144,0.303,120304,0,2000,0,5.2025766e-06,7.746649331914302e-60
219.5,76.22,42.283,0.183,0.312,120304,0,2000,0,5.3878944e-06,1.7860664442512382e-63
219.75,74.973,38.466,0.205,0.337,120304,0,2000,0,5.4656525e-06,3.207064576339393e-67
220.0,75.569,34.335,0.2,0.356,120304,0,2000,0,5.833556e-06,4.484811333617514e-71
220.25,75.55,31.229,0.182,0.355,120304,0,2000,0,3.5184898e-06,4.884352853763435e-75
220.5,75.531,27.357,0.164,0.35,120304,0,2000,0,3.6366891e-06,4.1428218937727e-79
220.75,76.127,24.882,0.15,0.35,120304,0,2000,0,3.33902e-06,2.7366034768740755e-83
221.0,76.723,20.988,0.148,0.378,120304,0,2000,0,2.8783863e-06,1.4078418323507393e-87
221.25,76.704,19.456,0.12,0.4,120304,0,2000,0,2.1983183e-06,5.640560169536953e-92
221.5,75.457,17.043,-0.009,0.383,120304,0,2000,0,2.0856755e-06,1.7600175021324408e-96
221.75,71.748,14.379,0.061,0.369,120304,0,2000,0,2.106804e-06,4.276988833278698e-101
222.0,66.819,12.832,0.127,0.396,120304,0,2000,0,1.8769659e-06,8.094417959704418e-106
222.25,77.858,12.118,0.152,0.41,120304,0,2000,0,1.683858e-06,1.1930523883987617e-110
222.5,91.354,11.442,0.156,0.418,120304,0,2000,0,2.013458e-06,1.3694928930802508e-115
222.75,93.793,11.219,0.166,0.419,120304,0,2000,0,1.7862375e-06,1.2242960004062546e-120
223.0,97.46,11.001,0.18,0.422,120304,0,2000,0,2.2967865e-06,8.523921826575864e-126
223.25,96.822,10.992,0.184,0.427,120304,0,2000,0,3.9602773e-07,4.621882123556388e-131
223.5,94.346,10.982,0.165,0.434,120304,0,2000,0,5.141619e-07,1.951752082786945e-136
223.75,91.871,10.971,0.135,0.431,120304,0,2000,0,5.427509e-07,6.4188439482431805e-142
224.0,89.399,10.966,0.088,0.423,120304,0,2000,0,7.963568e-07,1.644051292706452e-147
224.25,89.986,11.165,0.059,0.412,120304,0,2000,0,7.0618745e-07,3.279444518881991e-153
224.5,91.819,11.367,0.15,0.393,120304,0,2000,0,8.2387055e-07,5.094617610879112e-159
224.75,95.482,11.573,0.161,0.393,120304,0,2000,0,9.5018095e-07,6.163810475479851e-165
225.0,97.301,11.777,0.165,0.403,120304,0,2000,0,1.2238879e-06,5.807822570778485e-171
225.25,96.064,11.988,0.165,0.412,120304,0,2000,0,1.5422363e-06,4.261905181081703e-177
225.5,94.193,12.208,0.166,0.423,120304,0,2000,0,1.7181569e-06,2.4356821081969537e-183
225.75,92.95,12.2,0.172,0.432,120304,0,2000,0,1.8432692e-06,1.0840861801495252e-189
226.0,92.317,12.187,0.17,0.426,120304,0,2000,0,2.2913432e-06,3.7577976439402955e-196
226.25,94.141,11.953,0.149,0.42,120304,0,2000,0,1.600088e-06,1.0144469739569405e-202
226.5,99.037,11.715,0.134,0.432,120304,0,2000,0,1.9750885e-06,2.1328076594933976e-209
226.75,100.247,11.71,0.153,0.449,120304,0,2000,0,2.1820347e-06,3.492210485603406e-216
227.0,98.381,11.478,0.163,0.482,120304,0,2000,0,2.5661182e-06,4.4532339547348795e-223
227.25,94.677,11.47,0.16,0.506,120304,0,2000,0,2.1202582e-06,4.42259317219641e-230
227.5,90.362,11.458,0.129,0.445,120304,0,2000,0,1.9198578e-06,3.4206201517410614e-237
227.75,81.744,11.451,0.004,0.405,120304,0,2000,0,1.7485839e-06,2.0604358055374734e-244
228.0,87.868,11.444,0.057,0.387,120304,0,2000,0,1.484357e-06,9.66584232023681e-252
228.25,95.221,11.648,0.156,0.402,120304,0,2000,0,1.1385598e-06,3.5313982997617356e-259
228.5,100.117,11.859,0.178,0.426,120304,0,2000,0,9.453444e-07,1.0048010506696861e-266
228.75,97.641,12.303,0.191,0.404,120304,0,2000,0,7.756609e-07,2.22658786065823e-274
229.0,74.888,14.287,0.194,0.365,120304,0,2000,0,4.5454274e-07,3.8426070299320055e-282
229.25,57.055,19.283,0.2,0.295,120304,0,2000,0,1.327984e-07,5.164621376339952e-290
229.5,46.593,24.145,0.39,0.171,120304,0,2000,0,5.1014844e-08,5.406016706387744e-298
229.75,39.813,39.325,0.424,0.096,120304,0,2000,0,2.3595133e-08,4.406996017324467e-306
230.0,36.723,160.892,0.441,0.062,120304,0,2000,0,2.2487157e-09,2.797913684e-314
230.25,34.861,201.381,0.447,0.052,120304,0,2000,0,6.446575e-10,1.53e-322
230.5,34.224,216.919,0.448,0.052,120304,0,2000,0,1.758762e-10,0.0
230.75,34.205,216.689,0.451,0.061,120304,0,2000,0,9.37595e-11,0.0
231.0,31.12,208.519,0.456,0.068,120304,0,2000,0,3.8642395e-11,0.0
231.25,28.644,200.657,0.455,0.076,120304,0,2000,0,2.862952e-11,0.0
231.5,25.554,200.487,0.452,0.075,120304,0,2000,0,2.8156647e-11,0.0
231.75,21.849,207.99,0.45,0.072,120304,0,2000,0,3.017404e-11,0.0
232.0,20.602,219.914,0.451,0.065,120304,0,2000,0,3.08385e-11,0.0
232.25,20.583,236.832,0.456,0.059,120304,0,2000,0,2.7385465e-11,0.0
232.5,19.336,227.951,0.463,0.05,120304,0,2000,0,3.710409e-11,0.0
232.75,18.084,199.683,0.458,0.058,120304,0,2000,0,1.087596e-10,0.0
233.0,19.294,144.951,0.429,0.092,120304,0,2000,0,2.567618e-10,0.0
233.25,20.504,62.155,0.422,0.116,120304,0,2000,0,1.838547e-09,0.0
233.5,22.943,28.727,0.425,0.145,120304,0,2000,0,4.5880535e-09,0.0
233.75,25.996,26.134,0.411,0.195,120304,0,2000,0,1.6864677e-08,0.0
234.0,29.048,11.0,0.362,0.217,120304,0,2000,0,3.482429e-08,0.0
234.25,32.097,7.689,0.31,0.264,120304,0,2000,0,1.292535e-07,0.0
234.5,36.997,7.126,0.307,0.306,120304,0,2000,0,2.684677e-07,0.0
234.75,75.684,6.857,0.309,0.331,120304,0,2000,0,1.5567874e-06,0.0
235.0,81.804,6.475,0.29,0.34,120304,0,2000,0,2.9350845e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.590927e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.395584e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5582844e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2852667e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5302797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.143491e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3301702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7520866e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2862297e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1887669e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0264263e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3876499e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1326755e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4759675e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.818108e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.27e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1948465e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4601153e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.536373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5357168e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3764527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4182484e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6891372e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.582406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4194615e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7381945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1529873e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7826686e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0166934e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1504935e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2605766e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.110598e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.222341e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.025055e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.327215e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0617815e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.124016e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2865664e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0799912e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.739964e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7789425e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6866394e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.682472e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5138192e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7829953e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8974712e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4714397e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8712026e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.281327e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5551984e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0370213e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.292932e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9542994e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7689938e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7487346e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0374669e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0322428e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8688433e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.815932e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6551414e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3918773e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4976418e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6080228e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3870341e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5227882e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8628566e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9116087e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3672463e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1193181e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2856323e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1992233e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.802728e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8105406e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.516872e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.976892e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.51627e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.315695e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5007337e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4828294e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.277947e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.275773e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0382796e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.055019e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0673727e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7001369e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6682415e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6452807e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8034846e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.751201e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7358068e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7417043e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.941085e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.972682e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8799906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.910082e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.678883e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.775427e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.831949e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9115245e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.352776e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4182703e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3156506e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3294267e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.822976e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.834894e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0776846e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1308927e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5745778e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1745244e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.794776e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.814192e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.640491e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.608744e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.902506e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.877645e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.527443e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.5436485e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0793433e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.07454285e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2748908e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3224113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2498459e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.247224e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0700045e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0630374e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.84808e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.848418e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1473454e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1475117e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1390075e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1355736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0659936e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0629056e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.11215135e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1168556e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0645206e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0722519e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1248662e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1259738e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5073375e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5089023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7092821e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7321607e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5140661e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3794394e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5078162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5078162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1839877e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1839877e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2646942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2646942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2200752e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2200752e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5766384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5766384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.112443e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.112443e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5128226e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5128226e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.465273e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.465273e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7062736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7062736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.477848e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.477848e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.082366e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.082366e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0254537e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0254537e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.00197234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.00197234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8075666e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8075666e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6725564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6725564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10127445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10127445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2087766e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2087766e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6034869e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6034869e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7915127e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7915127e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.995069e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.995069e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.090262e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.090262e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4808443e-07,0.0
