DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
372.5,30.785,64.749,0.294,124894,0,2000,0,0.001487458,4.534687932607518e-105
372.75,30.344,82.355,0.295,124894,0,2000,0,0.0014730204,1.9372707188934516e-106
373.0,30.557,113.25,0.297,124894,0,2000,0,0.0014519666,8.109051726484559e-108
373.25,30.116,152.727,0.297,124894,0,2000,0,0.0014457226,3.325727598594799e-109
373.5,27.842,175.976,0.298,124894,0,2000,0,0.0014304351,1.336411257909903e-110
373.75,26.136,203.025,0.298,124894,0,2000,0,0.0014218634,5.261752593633131e-112
374.0,23.251,216.369,0.298,124894,0,2000,0,0.0014048899,2.029820196822216e-113
374.25,20.935,226.426,0.298,124894,0,2000,0,0.001400333,7.67222909288656e-115
374.5,17.438,236.647,0.296,124894,0,2000,0,0.0013891131,2.84133474866494e-116
374.75,17.609,257.5,0.293,124894,0,2000,0,0.0013881981,1.0310033827551804e-117
375.0,18.432,274.425,0.292,124894,0,2000,0,0.0013834587,3.6655118267597705e-119
375.25,19.214,286.812,0.296,124894,0,2000,0,0.0013808693,1.2768680122494358e-120
375.5,20.648,277.255,0.304,124894,0,2000,0,0.0013839713,4.3580703521605205e-122
375.75,21.345,262.502,0.306,124894,0,2000,0,0.001383632,1.4574018402316014e-123
376.0,24.087,239.637,0.303,124894,0,2000,0,0.001396967,4.775306345420653e-125
376.25,24.783,218.203,0.301,124894,0,2000,0,0.0013982687,1.533063024280791e-126
376.5,25.564,194.848,0.298,124894,0,2000,0,0.0014122953,4.82231557904491e-128
376.75,26.999,164.312,0.297,124894,0,2000,0,0.001417938,1.4862370853298516e-129
377.0,28.434,144.075,0.297,124894,0,2000,0,0.0014295263,4.4880471122172073e-131
377.25,28.519,136.584,0.296,124894,0,2000,0,0.0014330591,1.3278944869085927e-132
377.5,29.343,129.648,0.296,124894,0,2000,0,0.0014409758,3.849519959671382e-134
377.75,29.555,127.47,0.295,124894,0,2000,0,0.0014435166,1.0934185337741989e-135
378.0,29.725,116.217,0.294,124894,0,2000,0,0.0014506564,3.04300827677749e-137
378.25,29.938,101.904,0.29,124894,0,2000,0,0.0014585882,8.297680023689348e-139
378.5,30.023,92.789,0.287,124894,0,2000,0,0.0014674439,2.2169049886893685e-140
378.75,30.847,79.789,0.284,124894,0,2000,0,0.0014800831,5.803290690212829e-142
379.0,32.239,67.199,0.284,124894,0,2000,0,0.0014962201,1.488464280066088e-143
379.25,33.632,71.707,0.281,124894,0,2000,0,0.001513408,3.74058351951768e-145
379.5,34.413,96.579,0.277,124894,0,2000,0,0.0015162729,9.210371387711217e-147
379.75,32.75,104.955,0.27,124894,0,2000,0,0.0015243596,2.2220395068691738e-148
380.0,29.865,125.905,0.273,124894,0,2000,0,0.0014924315,5.252466089948182e-150
380.25,26.937,210.707,0.281,124894,0,2000,0,0.0014735402,1.2164985219979173e-151
380.5,22.176,319.442,0.288,124894,0,2000,0,0.0014226326,2.76055726940193e-153
380.75,15.625,465.758,0.293,124894,0,2000,0,0.0014129585,6.137885523455813e-155
381.0,13.308,507.451,0.295,124894,0,2000,0,0.0013925651,1.3371423822903875e-156
381.25,12.91,519.443,0.294,124894,0,2000,0,0.0014203746,2.8541275130975417e-158
381.5,13.08,598.516,0.289,124894,0,2000,0,0.0014116379,5.969059898101828e-160
381.75,13.25,732.131,0.284,124894,0,2000,0,0.0014366078,1.2231376909477834e-161
382.0,13.463,949.556,0.282,124894,0,2000,0,0.0014200507,2.4557356144116233e-163
382.25,13.59,973.244,0.283,124894,0,2000,0,0.0014048838,4.830862934297731e-165
382.5,13.803,836.889,0.285,124894,0,2000,0,0.0014063093,9.311178868790461e-167
382.75,14.584,704.829,0.286,124894,0,2000,0,0.0013667281,1.7584153692356029e-168
383.0,14.754,571.626,0.29,124894,0,2000,0,0.0013758078,3.253682112480944e-170
383.25,14.313,436.681,0.294,124894,0,2000,0,0.0013508365,5.898826407079411e-172
383.5,13.873,340.165,0.301,124894,0,2000,0,0.0013664244,1.0478351408416676e-173
383.75,15.265,254.841,0.306,124894,0,2000,0,0.0013620198,1.8237157541945886e-175
384.0,16.657,210.481,0.308,124894,0,2000,0,0.0013744235,3.109984236571353e-177
384.25,19.925,191.901,0.309,124894,0,2000,0,0.001378356,5.1963222141452493e-179
384.5,22.54,174.961,0.31,124894,0,2000,0,0.001389004,8.506889774503506e-181
384.75,24.543,159.312,0.311,124894,0,2000,0,0.0013933391,1.3645277917069769e-182
385.0,26.589,136.992,0.313,124894,0,2000,0,0.0014036628,2.1445235149315952e-184
385.25,28.592,117.648,0.315,124894,0,2000,0,0.0014083371,3.302296674509295e-186
385.5,29.331,95.414,0.317,124894,0,2000,0,0.001431295,4.98239561890739e-188
385.75,30.112,85.201,0.319,124894,0,2000,0,0.001442265,7.365414257040494e-190
386.0,30.282,69.099,0.278,124894,0,2000,0,0.0014842319,1.0668245336556545e-191
386.25,29.23,58.196,0.26,124894,0,2000,0,0.001486381,1.513999243977161e-193
386.5,25.777,46.285,0.251,124894,0,2000,0,0.001487171,2.1052087641122106e-195
386.75,23.503,41.331,0.277,124894,0,2000,0,0.0014559793,2.868147801802599e-197
387.0,22.977,36.241,0.289,124894,0,2000,0,0.001427048,3.828641772029654e-199
387.25,20.703,33.693,0.303,124894,0,2000,0,0.00140882,5.0075441419918945e-201
387.5,18.428,30.164,0.31,124894,0,2000,0,0.0013972172,6.4171425473541e-203
387.75,17.419,30.241,0.308,124894,0,2000,0,0.001392866,8.057409461702831e-205
388.0,17.589,30.397,0.304,124894,0,2000,0,0.0013956259,9.912564565014683e-207
388.25,17.759,37.183,0.301,124894,0,2000,0,0.0013960374,1.194850229408066e-208
388.5,18.498,37.422,0.296,124894,0,2000,0,0.0014099851,1.4111648841407286e-210
388.75,21.155,34.746,0.289,124894,0,2000,0,0.001425471,1.6329725998028525e-212
389.0,26.214,31.638,0.279,124894,0,2000,0,0.0014602266,1.8514708625705862e-214
389.25,33.148,27.206,0.271,124894,0,2000,0,0.0015035063,2.056798340295197e-216
389.5,36.416,23.364,0.271,124894,0,2000,0,0.0015432333,2.2387386235158345e-218
389.75,38.419,18.582,0.274,124894,0,2000,0,0.0015767142,2.387546935944984e-220
390.0,39.812,15.051,0.278,124894,0,2000,0,0.0016009803,2.4948089382268237e-222
390.25,41.858,12.207,0.282,124894,0,2000,0,0.0016261928,2.554227121285788e-224
390.5,44.43,10.483,0.281,124894,0,2000,0,0.0016757997,2.5622327619194475e-226
390.75,48.309,8.84,0.278,124894,0,2000,0,0.0017569762,2.518340763269486e-228
391.0,52.188,8.208,0.272,124894,0,2000,0,0.0018831518,2.4251983152300094e-230
391.25,56.678,7.781,0.265,124894,0,2000,0,0.0021134184,2.2883205869759814e-232
391.5,58.028,7.68,0.257,124894,0,2000,0,0.0023008436,2.1155501502353494e-234
391.75,60.684,7.57,0.234,124894,0,2000,0,0.0027538403,1.9163138104991946e-236
392.0,61.466,7.609,0.227,124894,0,2000,0,0.0029703348,1.7007746783158304e-238
392.25,61.636,7.639,0.209,124894,0,2000,0,0.0032426144,1.478985037725386e-240
392.5,61.806,7.678,0.2,124894,0,2000,0,0.003319246,1.2601366037180489e-242
392.75,60.754,8.035,0.223,124894,0,2000,0,0.003055659,1.0519820285161694e-244
393.0,59.091,8.398,0.238,124894,0,2000,0,0.0027409287,8.604702541899099e-247
393.25,57.386,8.799,0.247,124894,0,2000,0,0.002451543,6.896047592180293e-249
393.5,54.543,8.996,0.258,124894,0,2000,0,0.0021503447,5.4150377144183824e-251
393.75,52.226,9.402,0.263,124894,0,2000,0,0.0020114754,4.166194763416238e-253
394.0,48.773,9.649,0.271,124894,0,2000,0,0.0018498554,3.140613542060128e-255
394.25,48.247,9.698,0.278,124894,0,2000,0,0.0017998967,2.3196703778596057e-257
394.5,46.015,9.748,0.28,124894,0,2000,0,0.0017413724,1.678707000438434e-259
394.75,46.185,9.621,0.276,124894,0,2000,0,0.0017596026,1.1903107989882793e-261
395.0,46.967,9.277,0.272,124894,0,2000,0,0.0017776662,8.26956553445875e-264
395.25,48.97,7.672,0.267,124894,0,2000,0,0.0018336384,5.6291375387657486e-266
395.5,50.362,6.986,0.264,124894,0,2000,0,0.001881405,3.754376944306074e-268
395.75,51.144,6.369,0.262,124894,0,2000,0,0.0019290295,2.453413415162426e-270
396.0,50.703,5.921,0.261,124894,0,2000,0,0.001952152,1.5708707185253698e-272
396.25,50.873,5.837,0.26,124894,0,2000,0,0.002001458,9.854781520654826e-275
396.5,52.265,5.768,0.26,124894,0,2000,0,0.002049481,6.057457891761206e-277
396.75,56.144,5.671,0.255,124894,0,2000,0,0.0022077712,3.648132928535246e-279
397.0,58.148,5.813,0.252,124894,0,2000,0,0.002326235,2.152721025171992e-281
397.25,61.416,6.075,0.248,124894,0,2000,0,0.0025553922,1.2446341067391803e-283
397.5,62.197,6.474,0.246,124894,0,2000,0,0.0026478283,7.050704125401251e-286
397.75,62.367,7.036,0.249,124894,0,2000,0,0.0026734471,3.9134530714877775e-288
398.0,61.926,7.817,0.252,124894,0,2000,0,0.0026093782,2.1282596807254486e-290
398.25,59.652,8.012,0.256,124894,0,2000,0,0.0024309938,1.1340336775578715e-292
398.5,56.156,8.043,0.257,124894,0,2000,0,0.002262654,5.920578365822637e-295
398.75,53.228,8.084,0.263,124894,0,2000,0,0.002110741,3.028580787892294e-297
399.0,51.565,7.664,0.266,124894,0,2000,0,0.0020393245,1.5179275363977564e-299
399.25,52.346,7.125,0.265,124894,0,2000,0,0.0020476838,7.454178070089491e-302
399.5,55.003,6.624,0.258,124894,0,2000,0,0.0021437085,3.586619739082969e-304
399.75,57.618,6.279,0.251,124894,0,2000,0,0.0022553694,1.6908603985108696e-306
400.0,59.663,6.428,0.249,124894,0,2000,0,0.002351031,7.810287457406987e-309
400.25,58.612,6.744,0.256,124894,0,2000,0,0.0022672757,3.534786041654e-311
400.5,57.474,6.894,0.269,124894,0,2000,0,0.0021458084,1.5674586464e-313
400.75,55.243,7.215,0.28,124894,0,2000,0,0.0019951197,6.81029473e-316
401.0,54.191,7.54,0.285,124894,0,2000,0,0.001944347,2.899177e-318
401.25,53.139,7.719,0.286,124894,0,2000,0,0.0018735665,1.186e-320
401.5,52.656,7.609,0.272,124894,0,2000,0,0.00188605,0.0
401.75,51.604,6.946,0.277,124894,0,2000,0,0.0018320158,0.0
402.0,50.552,6.449,0.286,124894,0,2000,0,0.0017749025,0.0
402.25,48.974,6.106,0.288,124894,0,2000,0,0.0017330494,0.0
402.5,47.879,5.574,0.297,124894,0,2000,0,0.0016816212,0.0
402.75,46.87,5.089,0.298,124894,0,2000,0,0.0016647468,0.0
403.0,46.998,5.003,0.297,124894,0,2000,0,0.0016619618,0.0
403.25,47.168,4.743,0.293,124894,0,2000,0,0.0016843862,0.0
403.5,47.295,4.675,0.289,124894,0,2000,0,0.0017051729,0.0
403.75,48.119,4.989,0.278,124894,0,2000,0,0.0017747765,0.0
404.0,50.733,5.415,0.279,124894,0,2000,0,0.0018515605,0.0
404.25,55.224,6.134,0.284,124894,0,2000,0,0.0021781041,0.0
404.5,59.018,6.666,0.276,124894,0,2000,0,0.00279263,0.0
404.75,71.494,6.967,0.264,124894,0,2000,0,0.0060059726,0.0
405.0,82.095,7.15,0.177,124894,0,2000,0,0.013564549,0.0
405.25,91.474,7.177,0.159,124894,0,2000,0,0.037997533,0.0
405.5,96.617,7.214,0.155,124894,0,2000,0,0.05804876,0.0
405.75,94.954,7.102,0.165,124894,0,2000,0,0.06875819,0.0
406.0,91.984,6.611,0.176,124894,0,2000,0,0.07069619,0.0
406.25,89.71,6.268,0.19,124894,0,2000,0,0.045091253,0.0
406.5,89.88,6.059,0.199,124894,0,2000,0,0.026365647,0.0
406.75,85.773,5.965,0.2,124894,0,2000,0,0.011816383,0.0
407.0,80.401,5.887,0.201,124894,0,2000,0,0.009132361,0.0
407.25,73.196,5.796,0.203,124894,0,2000,0,0.0058752457,0.0
407.5,64.157,5.402,0.208,124894,0,2000,0,0.0041352483,0.0
407.75,45.911,5.114,0.21,124894,0,2000,0,0.002474256,0.0
408.0,37.484,4.842,0.211,124894,0,2000,0,0.0020662015,0.0
408.25,32.197,4.591,0.209,124894,0,2000,0,0.001853527,0.0
408.5,32.978,4.989,0.205,124894,0,2000,0,0.0018682968,0.0
408.75,42.925,8.019,0.184,124894,0,2000,0,0.0024174708,0.0
409.0,62.123,11.692,0.164,124894,0,2000,0,0.003982747,0.0
409.25,67.224,33.874,0.127,124894,0,2000,0,0.0030442409,0.0
409.5,69.228,40.688,0.076,124894,0,2000,0,0.0071518817,0.0
409.75,70.009,37.001,0.011,124894,0,2000,0,0.002944257,0.0
410.0,71.444,33.126,0.004,124894,0,2000,0,0.0024075636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216857,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016277147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018408728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022695272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022768485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
