DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
531.0,90.096,4.844,0.251,126243,0,2000,0,0.0021045443,0.0
531.25,88.856,4.938,0.252,126243,0,2000,0,0.0020908108,0.0
531.5,87.617,4.937,0.255,126243,0,2000,0,0.0020824666,0.0
531.75,87.622,4.936,0.244,126243,0,2000,0,0.0020854226,0.0
532.0,88.871,4.936,0.233,126243,0,2000,0,0.0020978835,0.0
532.25,90.743,4.935,0.229,126243,0,2000,0,0.0020143758,0.0
532.5,93.236,4.934,0.225,126243,0,2000,0,0.002106959,0.0
532.75,95.73,4.933,0.231,126243,0,2000,0,0.0021417977,0.0
533.0,98.845,4.933,0.24,126243,0,2000,0,0.0024532636,0.0
533.25,100.717,4.838,0.241,126243,0,2000,0,0.0024706223,0.0
533.5,102.589,4.837,0.235,126243,0,2000,0,0.0025008935,0.0
533.75,103.837,4.744,0.229,126243,0,2000,0,0.0024962742,0.0
534.0,104.465,4.653,0.228,126243,0,2000,0,0.0022185855,0.0
534.25,105.092,4.652,0.22,126243,0,2000,0,0.0021826602,0.0
534.5,105.097,4.652,0.208,126243,0,2000,0,0.0022496993,0.0
534.75,103.858,4.651,0.202,126243,0,2000,0,0.0022205357,0.0
535.0,102.619,4.65,0.195,126243,0,2000,0,0.002295696,0.0
535.25,100.76,4.65,0.203,126243,0,2000,0,0.002262104,0.0
535.5,100.14,4.649,0.226,126243,0,2000,0,0.0022374208,0.0
535.75,98.902,4.648,0.235,126243,0,2000,0,0.0022133538,0.0
536.0,98.285,4.648,0.24,126243,0,2000,0,0.002234762,0.0
536.25,99.534,4.647,0.242,126243,0,2000,0,0.0018761507,0.0
536.5,102.648,4.646,0.236,126243,0,2000,0,0.0019059369,0.0
536.75,107.008,4.646,0.21,126243,0,2000,0,0.0019350115,0.0
537.0,110.125,4.645,0.2,126243,0,2000,0,0.0019954133,0.0
537.25,110.13,4.644,0.205,126243,0,2000,0,0.002002871,0.0
537.5,108.891,4.643,0.213,126243,0,2000,0,0.001988588,0.0
537.75,105.785,4.643,0.221,126243,0,2000,0,0.0019719414,0.0
538.0,101.434,5.014,0.224,126243,0,2000,0,0.0022540714,0.0
538.25,87.13,5.848,0.229,126243,0,2000,0,0.0016259825,0.0
538.5,81.535,8.595,0.231,126243,0,2000,0,0.0015860747,0.0
538.75,79.674,12.392,0.035,126243,0,2000,0,0.0015530001,0.0
539.0,79.68,16.862,0.026,126243,0,2000,0,0.0014132789,0.0
539.25,79.684,21.243,0.02,126243,0,2000,0,0.0013988281,0.0
539.5,79.689,24.778,0.011,126243,0,2000,0,0.0013823055,0.0
539.75,80.317,28.351,0.009,126243,0,2000,0,0.0013804619,0.0
540.0,80.322,32.438,0.007,126243,0,2000,0,0.0015938388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014166341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013723478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017486138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016591919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014580833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014536447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014471187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014439594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015320692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017900451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017177378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017239215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016217097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016238814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016208946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016197638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001691816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016276048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016180143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016156466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015284811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001526064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015266199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016160858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014881287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014825368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014830381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014511282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014508389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015154616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015448617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015350146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015345456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014927491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014890522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014888679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015406046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015196466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015121434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015126114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014962715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014959424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015106351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001509068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014949677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014946595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014777404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014752467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014752167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014392355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014338932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014338932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014246866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014246866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013999729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013999729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014007877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014007877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013998563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013998563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013730165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013730165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013800978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013800978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013800183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013800183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013635331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013635331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013592435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013592435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013662995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013662995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013555044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013555044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235586,0.0
