DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012791064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011974039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018529862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018529862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018529862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018529862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018662325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018855626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018695315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018695315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003398729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004887627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048701414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048701414,0.0
