DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
649.573,53.988,11.117,0.149,124873,0,2000,0,0.0014908003,0.0
650.394,52.041,10.537,0.155,124873,0,2000,0,0.0015005191,0.0
651.214,47.306,17.005,0.186,124873,0,2000,0,0.0014693239,0.0
652.034,46.553,19.002,0.195,124873,0,2000,0,0.0014778718,0.0
652.854,43.411,18.703,0.186,124873,0,2000,0,0.0014565756,0.0
653.675,44.252,17.399,0.175,124873,0,2000,0,0.0014362398,0.0
654.495,43.898,15.604,0.167,124873,0,2000,0,0.0014103318,0.0
655.315,31.995,18.769,0.182,124873,0,2000,0,0.0014645786,0.0
656.135,28.455,24.294,0.167,124873,0,2000,0,0.0014957751,0.0
656.955,28.897,32.038,0.168,124873,0,2000,0,0.0014667014,0.0
657.776,32.536,17.517,0.196,124873,0,2000,0,0.0014825028,0.0
658.596,39.748,12.158,0.217,124873,0,2000,0,0.0015037382,0.0
659.416,36.208,14.895,0.226,124873,0,2000,0,0.0015055451,0.0
660.236,31.075,21.528,0.232,124873,0,2000,0,0.0015495112,0.0
661.056,29.925,22.785,0.241,124873,0,2000,0,0.0015561819,0.0
661.877,32.369,20.441,0.266,124873,0,2000,0,0.001688048,0.0
662.697,33.199,18.671,0.295,124873,0,2000,0,0.0016831582,0.0
663.517,30.853,17.697,0.29,124873,0,2000,0,0.0016825108,0.0
664.337,21.34,27.523,0.287,124873,0,2000,0,0.0016920415,0.0
665.157,21.384,33.13,0.291,124873,0,2000,0,0.0016672853,0.0
665.978,22.224,35.027,0.285,124873,0,2000,0,0.0016521172,0.0
666.798,21.074,40.63,0.281,124873,0,2000,0,0.0016964766,0.0
667.618,19.126,49.776,0.251,124873,0,2000,0,0.0016716422,0.0
668.438,21.571,41.499,0.23,124873,0,2000,0,0.001468454,0.0
669.259,22.412,42.356,0.209,124873,0,2000,0,0.001479106,0.0
670.079,21.659,44.782,0.198,124873,0,2000,0,0.001469093,0.0
670.899,20.11,39.459,0.197,124873,0,2000,0,0.0014981776,0.0
671.719,20.552,25.443,0.202,124873,0,2000,0,0.0014907605,0.0
672.539,21.802,9.126,0.21,124873,0,2000,0,0.001455476,0.0
673.36,22.256,3.79,0.22,124873,0,2000,0,0.001467678,0.0
674.18,22.288,6.004,0.202,124873,0,2000,0,0.0014602287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012449317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012385543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013133286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013163673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013713151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013704612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014594927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014593237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014313018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014210388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014431799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013933112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013921129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013483352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013836194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013836372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012187643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012385548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012390398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012390239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012414699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001272853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001272853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012895819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012895819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013216762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013216762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013480317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013480317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825394,0.0
