DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001615473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016485851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016275778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016281311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015848965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015852164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015869968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015869802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001661601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016350027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016154052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016150345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015608788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001560936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015585384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015586652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016056448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016058611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015878433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015882046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015519292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015519942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015536724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015537315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015124565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014606786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014606786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014606237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014606237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001453635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001453635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014592648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014592648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014514657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014514657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014521603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014521603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014260692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014260692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014267504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014267504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001401838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001401838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014132451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014132451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014107104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014107104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013891755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013891755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013987202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013987202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013772314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013772314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013806261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013806261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013841387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013841387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013938063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013938063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013769704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013769704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013772511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013772511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013843707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013843707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013910222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013910222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013754141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013754141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013780751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013780751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013663612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013663612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013480226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013480226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804429,0.0
