DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
211.5,72.544,13.057,0.155,0.296,120290,0,2000,0,1.9821115e-05,2.6167158356193535e-56
211.75,79.842,13.833,0.154,0.324,120290,0,2000,0,1.7282096e-05,6.883758212700897e-53
212.0,79.258,14.662,0.163,0.353,120290,0,2000,0,2.3531225e-05,1.4103309352103258e-49
212.25,78.665,14.964,0.084,0.373,120290,0,2000,0,2.3387307e-05,2.2503125185216796e-46
212.5,82.328,14.974,0.021,0.317,120290,0,2000,0,2.7863107e-05,2.7963467264418762e-43
212.75,85.986,14.7,0.135,0.283,120290,0,2000,0,3.0286494e-05,2.7062354754838007e-40
213.0,90.858,14.44,0.209,0.382,120290,0,2000,0,4.7419733e-05,2.039701078036737e-37
213.25,93.909,14.176,0.218,0.39,120290,0,2000,0,5.1797724e-05,1.197274816283662e-34
213.5,95.145,13.659,0.21,0.387,120290,0,2000,0,6.438809e-05,5.473278525940804e-32
213.75,96.377,13.152,0.183,0.382,120290,0,2000,0,7.123414e-05,1.9486221299547368e-29
214.0,97.608,12.672,0.173,0.377,120290,0,2000,0,8.449074e-05,5.402989096448851e-27
214.25,95.806,12.207,0.177,0.372,120290,0,2000,0,8.65079e-05,1.1667207755828051e-24
214.5,93.397,11.987,0.173,0.367,120290,0,2000,0,8.1247075e-05,1.9621226498101366e-22
214.75,92.202,11.997,0.162,0.364,120290,0,2000,0,7.795708e-05,2.5698735255465024e-20
215.0,91.609,12.242,0.152,0.356,120290,0,2000,0,5.2714528e-05,2.621342260775573e-18
215.25,91.025,12.975,0.145,0.351,120290,0,2000,0,4.1597057e-05,2.0823900860757352e-16
215.5,91.043,13.234,0.139,0.352,120290,0,2000,0,3.5350655e-05,1.2883291263019073e-14
215.75,91.061,13.507,0.169,0.385,120290,0,2000,0,3.41791e-05,6.207517359223974e-13
216.0,92.908,13.259,0.197,0.399,120290,0,2000,0,3.4341512e-05,2.3293537041329712e-11
216.25,93.524,12.776,0.205,0.414,120290,0,2000,0,3.5655507e-05,6.807369367645271e-10
216.5,95.362,12.302,0.177,0.419,120290,0,2000,0,4.0779658e-05,1.5493501267049377e-08
216.75,90.527,11.626,0.155,0.427,120290,0,2000,0,4.2786218e-05,2.7462888108485347e-07
217.0,82.657,11.2,0.123,0.434,120290,0,2000,0,6.521591e-05,3.791134762572459e-06
217.25,78.429,10.789,-0.001,0.387,120290,0,2000,0,6.298668e-05,4.0758539822608955e-05
217.5,80.874,10.798,0.134,0.288,120290,0,2000,0,7.276207e-05,0.0003412670757004576
217.75,87.565,11.231,0.159,0.335,120290,0,2000,0,7.1014256e-05,0.0022253408723666877
218.0,90.01,11.455,0.196,0.4,120290,0,2000,0,0.00019948951,0.011301213450441916
218.25,91.848,11.686,0.213,0.488,120290,0,2000,0,0.00019898913,0.04469716625859976
218.5,91.26,10.232,0.221,0.495,120290,0,2000,0,0.0004557973,0.13767696460862952
218.75,89.458,8.622,0.218,0.472,120290,0,2000,0,0.0005111805,0.33026986894802385
219.0,88.869,6.861,0.206,0.451,120290,0,2000,0,0.007071365,0.6170253475238154
219.25,88.887,6.008,0.195,0.431,120290,0,2000,0,0.0075446055,0.8977665832489636
219.5,89.525,6.615,0.182,0.423,120290,1,2000,0,0.012632311,1.0
219.75,89.534,8.018,0.149,0.418,120290,0,2000,0,0.01230817,0.8977665832489636
220.0,89.553,9.172,0.156,0.424,120290,0,2000,1,0.015980262,0.6170253475238154
220.25,82.897,10.295,0.161,0.429,120290,0,2000,0,0.012869859,0.33026986894802385
220.5,74.421,10.912,0.114,0.408,120290,0,2000,0,0.008010167,0.13767696460862952
220.75,76.259,10.921,0.103,0.396,120290,0,2000,0,0.0076049697,0.04469716625859976
221.0,83.558,10.933,0.078,0.385,120290,0,2000,0,0.00085817254,0.011301213450441916
221.25,89.036,10.942,0.142,0.395,120290,0,2000,0,0.00079091825,0.0022253408723666877
221.5,92.088,10.541,0.148,0.419,120290,0,2000,0,0.0004998868,0.0003412670757004576
221.75,93.93,10.548,0.157,0.423,120290,0,2000,0,0.0005594896,4.0758539822608955e-05
222.0,93.337,10.357,0.162,0.423,120290,0,2000,0,0.00014376648,3.791134762572459e-06
222.25,91.54,10.568,0.171,0.42,120290,0,2000,0,0.00014912247,2.7462888108485347e-07
222.5,90.344,11.201,0.176,0.418,120290,0,2000,0,0.00010541007,1.5493501267049377e-08
222.75,88.538,12.104,0.162,0.413,120290,0,2000,0,9.742206e-05,6.807369367645271e-10
223.0,77.029,12.584,0.08,0.401,120290,0,2000,0,4.286107e-05,2.3293537041329712e-11
223.25,75.231,13.595,0.002,0.324,120290,0,2000,0,3.2149692e-05,6.207517359223974e-13
223.5,77.671,14.688,0.035,0.292,120290,0,2000,0,1.7489177e-05,1.2883291263019073e-14
223.75,81.339,14.422,0.07,0.332,120290,0,2000,0,1.218289e-05,2.0823900860757352e-16
224.0,84.997,13.896,0.134,0.354,120290,0,2000,0,5.011642e-06,2.621342260775573e-18
224.25,88.044,13.645,0.195,0.377,120290,0,2000,0,1.721631e-06,2.5698735255465024e-20
224.5,90.493,13.395,0.184,0.365,120290,0,2000,0,1.6019524e-06,1.9621226498101366e-22
224.75,90.516,12.665,0.18,0.361,120290,0,2000,0,1.579752e-06,1.1667207755828051e-24
225.0,92.35,12.67,0.185,0.362,120290,0,2000,0,1.4238212e-06,5.402989096448851e-27
225.25,93.577,12.441,0.189,0.376,120290,0,2000,0,1.2823971e-06,1.9486221299547368e-29
225.5,89.954,12.216,0.163,0.377,120290,0,2000,0,1.2076478e-06,5.473278525940804e-32
225.75,89.977,12.226,0.139,0.356,120290,0,2000,0,1.0907787e-06,1.197274816283662e-34
226.0,92.422,12.476,0.135,0.34,120290,0,2000,0,8.675192e-07,2.039701078036737e-37
226.25,94.867,12.727,0.143,0.346,120290,0,2000,0,6.728708e-07,2.7062354754838007e-40
226.5,94.283,13.49,0.153,0.37,120290,0,2000,0,5.4690867e-07,2.7963467264418762e-43
226.75,91.263,14.577,0.164,0.367,120290,0,2000,0,5.4050037e-07,2.2503125185216796e-46
227.0,85.82,15.45,0.138,0.358,120290,0,2000,0,5.086183e-07,1.4103309352103258e-49
227.25,79.16,16.376,0.129,0.345,120290,0,2000,0,4.82159e-07,6.883758212700897e-53
227.5,74.334,17.361,0.118,0.334,120290,0,2000,0,8.4372743e-07,2.6167158356193535e-56
227.75,72.532,18.045,0.114,0.329,120290,0,2000,0,1.0584507e-06,7.746649331914302e-60
228.0,72.55,18.409,0.143,0.329,120290,0,2000,0,1.5734192e-06,1.7860664442512382e-63
228.25,73.175,17.738,0.171,0.335,120290,0,2000,0,1.8305475e-06,3.207064576339393e-67
228.5,75.62,17.091,0.195,0.34,120290,0,2000,0,1.6555374e-06,4.484811333617514e-71
228.75,77.458,17.098,0.148,0.35,120290,0,2000,0,1.6334247e-06,4.884352853763435e-75
229.0,74.438,16.8,0.105,0.35,120290,0,2000,0,2.7950582e-06,4.1428218937727e-79
229.25,70.213,17.135,0.072,0.336,120290,0,2000,0,4.501737e-06,2.7366034768740755e-83
229.5,68.411,17.153,0.016,0.314,120290,0,2000,0,5.3833182e-06,1.4078418323507393e-87
229.75,70.249,17.495,0.114,0.302,120290,0,2000,0,6.5934387e-06,5.640560169536953e-92
230.0,73.903,16.222,0.18,0.32,120290,0,2000,0,9.249587e-06,1.7600175021324408e-96
230.25,78.775,14.473,0.177,0.354,120290,0,2000,0,1.4616169e-05,4.276988833278698e-101
230.5,79.4,12.919,0.09,0.413,120290,0,2000,0,1.7586633e-05,8.094417959704418e-106
230.75,79.418,12.685,0.053,0.398,120290,0,2000,0,2.0784637e-05,1.1930523883987617e-110
231.0,90.968,12.694,0.008,0.384,120290,0,2000,0,2.4266385e-05,1.3694928930802508e-115
231.25,95.839,12.707,0.114,0.395,120290,0,2000,0,2.7766555e-05,1.2242960004062546e-120
231.5,96.464,12.715,0.132,0.406,120290,0,2000,0,2.9516981e-05,8.523921826575864e-126
231.75,95.876,12.726,0.13,0.417,120290,0,2000,0,3.5170655e-05,4.621882123556388e-131
232.0,97.714,12.74,0.151,0.411,120290,0,2000,0,3.276867e-05,1.951752082786945e-136
232.25,98.338,12.507,0.193,0.401,120290,0,2000,0,1.8975932e-05,6.4188439482431805e-142
232.5,94.11,12.053,0.176,0.414,120290,0,2000,0,1.5990163e-05,1.644051292706452e-147
232.75,92.308,11.608,0.141,0.428,120290,0,2000,0,1.0784558e-05,3.279444518881991e-153
233.0,91.112,11.399,0.111,0.44,120290,0,2000,0,8.30694e-06,5.094617610879112e-159
233.25,91.139,11.19,0.009,0.427,120290,0,2000,0,2.8289924e-06,6.163810475479851e-165
233.5,91.153,11.204,0.025,0.404,120290,0,2000,0,2.731561e-06,5.807822570778485e-171
233.75,91.171,11.211,0.099,0.396,120290,0,2000,0,1.9226097e-06,4.261905181081703e-177
234.0,92.407,11.44,0.144,0.418,120290,0,2000,0,2.383422e-06,2.4356821081969537e-183
234.25,94.847,11.447,0.173,0.428,120290,0,2000,0,1.9983493e-06,1.0840861801495252e-189
234.5,97.297,11.683,0.127,0.428,120290,0,2000,0,2.6895686e-06,3.7577976439402955e-196
234.75,97.315,11.688,0.126,0.423,120290,0,2000,0,2.5773288e-06,1.0144469739569405e-202
235.0,97.333,11.932,0.146,0.415,120290,0,2000,0,3.0707245e-06,2.1328076594933976e-209
235.25,98.569,11.937,0.164,0.443,120290,0,2000,0,1.5226777e-06,3.492210485603406e-216
235.5,98.578,11.947,0.153,0.46,120290,0,2000,0,1.4820966e-06,4.4532339547348795e-223
235.75,93.747,11.957,0.113,0.468,120290,0,2000,0,1.2617149e-06,4.42259317219641e-230
236.0,94.974,11.965,0.054,0.433,120290,0,2000,0,1.176317e-06,3.4206201517410614e-237
236.25,99.85,11.978,0.092,0.402,120290,0,2000,0,8.472438e-07,2.0604358055374734e-244
236.5,103.504,11.985,0.153,0.401,120290,0,2000,0,1.1474317e-06,9.66584232023681e-252
236.75,108.38,11.996,0.185,0.393,120290,0,2000,0,1.4977948e-06,3.5313982997617356e-259
237.0,107.185,11.778,0.129,0.425,120290,0,2000,0,2.176448e-06,1.0048010506696861e-266
237.25,102.345,11.566,0.114,0.453,120290,0,2000,0,2.615034e-06,2.22658786065823e-274
237.5,96.296,11.146,0.111,0.423,120290,0,2000,0,2.496571e-06,3.8426070299320055e-282
237.75,96.925,10.947,0.14,0.387,120290,0,2000,0,1.983195e-06,5.164621376339952e-290
238.0,104.83,10.951,0.151,0.391,120290,0,2000,0,2.5543816e-06,5.406016706387744e-298
238.25,110.924,10.758,0.172,0.399,120290,0,2000,0,7.835731e-07,4.406996017324467e-306
238.5,110.933,10.765,0.164,0.399,120290,0,2000,0,7.764854e-07,2.797913684e-314
238.75,110.345,10.568,0.138,0.393,120290,0,2000,0,8.8099495e-07,1.53e-322
239.0,107.329,10.379,0.099,0.376,120290,0,2000,0,1.0643785e-06,0.0
239.25,104.925,10.388,0.057,0.347,120290,0,2000,0,9.2735775e-07,0.0
239.5,106.152,10.202,0.026,0.328,120290,0,2000,0,1.0532077e-06,0.0
239.75,115.27,10.403,0.176,0.319,120290,0,2000,0,1.1060082e-06,0.0
240.0,117.72,10.412,0.19,0.415,120290,0,2000,0,1.1801093e-06,0.0
240.25,114.7,10.622,0.207,0.423,120290,0,2000,0,1.2940955e-06,0.0
240.5,108.044,12.387,0.228,0.4,120290,0,2000,0,8.48214e-07,0.0
240.75,101.995,17.83,0.253,0.294,120290,0,2000,0,4.457681e-07,0.0
241.0,89.273,25.658,0.365,0.096,120290,0,2000,0,3.1532798e-07,0.0
241.25,64.416,39.857,0.38,0.037,120290,0,2000,0,3.374932e-08,0.0
241.5,41.986,66.845,0.388,0.048,120290,0,2000,0,1.2844537e-08,0.0
241.75,41.397,96.193,0.4,0.06,120290,0,2000,0,1.2852422e-09,0.0
242.0,41.415,158.241,0.429,0.049,120290,0,2000,0,5.047222e-10,0.0
242.25,41.433,315.27,0.458,0.046,120290,0,2000,0,2.7865405e-12,0.0
242.5,40.849,309.567,0.446,0.053,120290,0,2000,0,3.406459e-12,0.0
242.75,42.081,309.832,0.43,0.06,120290,0,2000,0,5.9327174e-13,0.0
243.0,42.706,310.097,0.443,0.049,120290,0,2000,0,1.1881247e-12,0.0
243.25,42.117,298.723,0.454,0.038,120290,0,2000,0,1.60641e-13,0.0
243.5,40.922,293.256,0.459,0.054,120290,0,2000,0,2.7800041e-13,0.0
243.75,39.12,299.17,0.467,0.058,120290,0,2000,0,1.5073049e-13,0.0
244.0,37.929,317.096,0.473,0.048,120290,0,2000,0,3.658703e-13,0.0
244.25,37.345,336.095,0.477,0.065,120290,0,2000,0,1.0893736e-13,0.0
244.5,37.354,356.233,0.475,0.082,120290,0,2000,0,1.6328903e-13,0.0
244.75,37.372,356.538,0.47,0.097,120290,0,2000,0,1.7877204e-13,0.0
245.0,37.39,356.919,0.464,0.115,120290,0,2000,0,1.2965261e-13,0.0
245.25,38.019,343.828,0.453,0.134,120290,0,2000,0,2.0725424e-13,0.0
245.5,38.644,268.417,0.421,0.154,120290,0,2000,0,7.0460554e-13,0.0
245.75,39.269,230.558,0.418,0.172,120290,0,2000,0,2.8050873e-12,0.0
246.0,39.893,176.546,0.423,0.183,120290,0,2000,0,7.637375e-12,0.0
246.25,40.514,151.645,0.424,0.193,120290,0,2000,0,3.435975e-11,0.0
246.5,40.532,206.108,0.426,0.2,120290,0,2000,0,2.4291767e-11,0.0
246.75,41.165,226.969,0.426,0.204,120290,0,2000,0,4.5787818e-11,0.0
247.0,41.786,149.188,0.421,0.207,120290,0,2000,0,5.2596344e-10,0.0
247.25,42.41,57.412,0.407,0.211,120290,0,2000,0,5.530376e-09,0.0
247.5,43.642,26.246,0.29,0.215,120290,0,2000,0,9.397623e-09,0.0
247.75,47.907,19.348,0.227,0.218,120290,0,2000,0,1.6121604e-08,0.0
248.0,54.599,17.267,0.196,0.221,120290,0,2000,0,3.7513747e-08,0.0
248.25,69.178,16.01,0.174,0.225,120290,0,2000,0,5.986624e-08,0.0
248.5,74.049,14.563,0.14,0.226,120290,0,2000,0,1.0664313e-07,0.0
248.75,89.239,14.857,0.05,0.224,120290,0,2000,0,1.9074845e-07,0.0
249.0,92.902,16.676,0.055,0.223,120290,0,2000,0,2.8321327e-07,0.0
249.25,93.527,19.079,0.029,0.222,120290,0,2000,0,4.199782e-07,0.0
249.5,93.545,23.569,0.024,0.222,120290,0,2000,0,5.049226e-07,0.0
249.75,93.563,23.589,0.033,0.222,120290,0,2000,0,1.436903e-06,0.0
250.0,93.581,23.157,0.006,0.222,120290,0,2000,0,1.7657235e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4871883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4407433e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.06612006e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2826916e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.949614e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.608866e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3107597e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0625127e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6914847e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9902663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9909459e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5220207e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.066312e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9387324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9750187e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5148623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0972623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6754847e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.031178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.511095e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0178486e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4007285e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6711506e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1635103e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.191845e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2689924e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7118996e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.583664e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1579374e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8579248e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6764647e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.112821e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7953864e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4103597e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8855387e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1206047e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1792156e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.347938e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4579168e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7987648e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2517205e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.23102e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2771025e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0990303e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0819935e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0614282e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.100058e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2725191e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.612463e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.408691e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2852407e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1234456e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.510011e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9037826e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8773644e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8334553e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8268996e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0161395e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0431252e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.116401e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.808211e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5154175e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.585809e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6915285e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1143814e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2321575e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.531519e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.863367e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2333703e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5786043e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6296995e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6958635e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1815223e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.16336e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.66906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7456994e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2502352e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2902356e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2926024e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6104202e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6316232e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3526668e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3464505e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.992906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4961728e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.032727e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0440495e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4614283e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.533808e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5395147e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6480072e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7690465e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.805873e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.008329e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.963585e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9368045e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7364504e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0106022e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.027915e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6357804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6791825e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.615568e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.694102e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0619694e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0588728e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1315283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1280697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5684506e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4688912e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.396228e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.39606025e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1587485e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.140179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1252653e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1249456e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4166689e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.418521e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4605436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4584697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9816525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.016398e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0177215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0176445e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.085447e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0906882e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3882146e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4040734e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8170065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8255247e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9509982e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9420232e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.914227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.926219e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8128884e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.816496e-08,0.0
