DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
649.573,16.617,69.683,0.339,124874,0,2000,0,0.0014677835,0.0
650.394,19.49,54.789,0.344,124874,0,2000,0,0.0014116484,0.0
651.214,23.974,33.828,0.288,124874,0,2000,0,0.0014255932,0.0
652.034,38.184,18.693,0.334,124874,0,2000,0,0.0014142946,0.0
652.854,56.441,18.367,0.372,124874,0,2000,0,0.0014705936,0.0
653.675,69.436,16.751,0.466,124874,0,2000,0,0.0015463209,0.0
654.495,79.994,11.143,0.532,124874,0,2000,0,0.0016489257,0.0
655.315,89.344,6.885,0.455,124874,0,2000,0,0.0017408064,0.0
656.135,101.125,6.889,0.204,124874,0,2000,0,0.0017958722,0.0
656.955,105.204,6.522,0.21,124874,0,2000,0,0.0018006157,0.0
657.776,108.085,6.063,0.213,124874,0,2000,0,0.0018253888,0.0
658.596,105.68,5.957,0.199,124874,0,2000,0,0.00173436,0.0
659.416,94.772,5.964,0.22,124874,0,2000,0,0.0016099513,0.0
660.236,84.682,5.971,0.264,124874,0,2000,0,0.0014774117,0.0
661.056,76.211,5.549,0.366,124874,0,2000,0,0.0014221368,0.0
661.877,85.157,4.969,0.398,124874,0,2000,0,0.0014982733,0.0
662.697,90.451,4.286,0.353,124874,0,2000,0,0.0014865495,0.0
663.517,95.341,3.498,0.28,124874,0,2000,0,0.0014753923,0.0
664.337,95.372,3.703,0.285,124874,0,2000,0,0.0014977905,0.0
665.157,89.33,4.382,0.282,124874,0,2000,0,0.0015135984,0.0
665.978,81.669,4.995,0.263,124874,0,2000,0,0.0015456954,0.0
666.798,90.21,6.487,0.158,124874,0,2000,0,0.0015890837,0.0
667.618,93.481,6.994,0.165,124874,0,2000,0,0.001615725,0.0
668.438,93.917,6.873,0.16,124874,0,2000,0,0.0016082344,0.0
669.259,94.353,6.509,0.157,124874,0,2000,0,0.0015916101,0.0
670.079,97.226,6.162,0.169,124874,0,2000,0,0.0016284512,0.0
670.899,100.099,5.834,0.176,124874,0,2000,0,0.0016912178,0.0
671.719,104.981,5.629,0.198,124874,0,2000,0,0.0017742434,0.0
672.539,111.093,5.329,0.199,124874,0,2000,0,0.0018053924,0.0
673.36,107.885,5.335,0.208,124874,0,2000,0,0.0016993047,0.0
674.18,104.677,5.339,0.23,124874,0,2000,0,0.0016803785,0.0
675.0,96.207,5.344,0.225,124874,0,2000,0,0.0016859272,0.0
675.82,92.594,4.787,0.178,124874,0,2000,0,0.0015984116,0.0
676.64,89.791,4.367,0.172,124874,0,2000,0,0.0015776281,0.0
677.461,90.228,4.371,0.163,124874,0,2000,0,0.001641314,0.0
678.281,92.688,4.626,0.167,124874,0,2000,0,0.0017197053,0.0
679.101,100.015,4.99,0.172,124874,0,2000,0,0.0017149476,0.0
679.921,107.746,5.38,0.174,124874,0,2000,0,0.0017696578,0.0
680.741,107.777,5.386,0.195,124874,0,2000,0,0.0017981732,0.0
681.562,101.736,5.099,0.195,124874,0,2000,0,0.0018433549,0.0
682.382,97.718,5.01,0.19,124874,0,2000,0,0.0018328243,0.0
683.202,96.13,5.109,0.179,124874,0,2000,0,0.0019702136,0.0
684.022,107.092,5.116,0.178,124874,0,2000,0,0.002097081,0.0
684.843,109.966,5.028,0.211,124874,0,2000,0,0.0021790368,0.0
685.663,105.543,4.94,0.197,124874,0,2000,0,0.002099889,0.0
686.483,103.55,4.678,0.19,124874,0,2000,0,0.0018916774,0.0
687.303,109.654,4.429,0.213,124874,0,2000,0,0.0019179436,0.0
688.123,114.552,4.271,0.242,124874,0,2000,0,0.002001239,0.0
688.944,101.62,4.044,0.28,124874,0,2000,0,0.0018021112,0.0
689.764,87.076,3.829,0.297,124874,0,2000,0,0.0017216869,0.0
690.584,95.205,3.978,0.312,124874,0,2000,0,0.0017167463,0.0
691.404,98.078,4.371,0.268,124874,0,2000,0,0.0017489167,0.0
692.224,92.846,4.54,0.176,124874,0,2000,0,0.0017187421,0.0
693.045,88.828,5.082,0.161,124874,0,2000,0,0.0016830734,0.0
693.865,85.216,5.582,0.158,124874,0,2000,0,0.0016450259,0.0
694.685,84.04,6.019,0.136,124874,0,2000,0,0.0016318727,0.0
695.505,86.501,6.253,0.131,124874,0,2000,0,0.0016276265,0.0
696.325,89.366,6.26,0.151,124874,0,2000,0,0.0016861607,0.0
697.146,88.985,5.93,0.162,124874,0,2000,0,0.0016936363,0.0
697.966,87.412,5.823,0.167,124874,0,2000,0,0.0017145134,0.0
698.786,89.468,5.314,0.156,124874,0,2000,0,0.0017574247,0.0
699.606,91.92,5.319,0.157,124874,0,2000,0,0.0017999165,0.0
700.427,88.308,5.631,0.179,124874,0,2000,0,0.0017958125,0.0
701.247,72.549,5.851,0.176,124874,0,2000,0,0.0017324076,0.0
702.067,51.925,5.966,0.163,124874,0,2000,0,0.0015481345,0.0
702.887,45.479,6.086,0.166,124874,0,2000,0,0.001443123,0.0
703.707,39.032,6.207,0.165,124874,0,2000,0,0.0014304605,0.0
704.528,34.602,6.099,0.157,124874,0,2000,0,0.0014651825,0.0
705.348,29.378,5.991,0.21,124874,0,2000,0,0.0014694976,0.0
706.168,28.195,5.674,0.256,124874,0,2000,0,0.0015249504,0.0
706.988,27.416,5.08,0.254,124874,0,2000,0,0.001533631,0.0
707.808,27.043,4.635,0.263,124874,0,2000,0,0.0014667616,0.0
708.629,26.272,4.307,0.285,124874,0,2000,0,0.0014512512,0.0
709.449,25.898,3.858,0.277,124874,0,2000,0,0.0014847451,0.0
710.269,26.739,3.519,0.278,124874,0,2000,0,0.0015236058,0.0
711.089,28.795,3.21,0.29,124874,0,2000,0,0.0015246028,0.0
711.909,31.255,2.983,0.256,124874,0,2000,0,0.0015389866,0.0
712.73,35.335,3.276,0.232,124874,0,2000,0,0.0015960467,0.0
713.55,41.447,3.879,0.191,124874,0,2000,0,0.0015869517,0.0
714.37,48.361,3.882,0.18,124874,0,2000,0,0.0015958288,0.0
715.19,44.344,3.886,0.211,124874,0,2000,0,0.0015512066,0.0
716.01,22.512,4.113,0.235,124874,0,2000,0,0.0015528146,0.0
716.831,19.297,3.174,0.278,124874,0,2000,0,0.0015519927,0.0
717.651,24.195,2.688,0.291,124874,0,2000,0,0.0015188495,0.0
718.471,29.084,2.899,0.287,124874,0,2000,0,0.0015113697,0.0
719.291,20.629,3.07,0.284,124874,0,2000,0,0.0015956115,0.0
720.112,19.835,2.96,0.289,124874,0,2000,0,0.0016087313,0.0
720.932,15.817,2.602,0.291,124874,0,2000,0,0.0016848687,0.0
721.752,12.61,2.33,0.297,124874,0,2000,0,0.0016657178,0.0
722.572,13.451,2.333,0.301,124874,0,2000,0,0.0016912533,0.0
723.392,21.182,2.469,0.279,124874,0,2000,0,0.0016906133,0.0
724.213,23.643,2.518,0.274,124874,0,2000,0,0.0016641294,0.0
725.033,27.73,2.616,0.277,124874,0,2000,0,0.0016570434,0.0
725.853,21.292,2.983,0.26,124874,0,2000,0,0.0017725602,0.0
726.673,12.4,3.4,0.243,124874,0,2000,0,0.0017547064,0.0
727.493,10.415,3.405,0.239,124874,0,2000,0,0.0019207306,0.0
728.314,19.353,3.283,0.215,124874,0,2000,0,0.0019448514,0.0
729.134,19.789,3.607,0.212,124874,0,2000,0,0.0018931979,0.0
729.954,20.63,3.89,0.272,124874,0,2000,0,0.0018745102,0.0
730.774,12.977,4.273,0.236,124874,0,2000,0,0.0018581217,0.0
731.594,13.008,4.783,0.221,124874,0,2000,0,0.0018484832,0.0
732.415,19.517,3.759,0.223,124874,0,2000,0,0.0019832011,0.0
733.235,24.812,3.011,0.258,124874,0,2000,0,0.0020333417,0.0
734.055,21.207,2.504,0.285,124874,0,2000,0,0.0017927175,0.0
734.875,11.927,2.907,0.243,124874,0,2000,0,0.001783004,0.0
735.696,9.116,4.548,0.195,124874,0,2000,0,0.0017649425,0.0
736.516,8.338,5.281,0.165,124874,0,2000,0,0.0017635872,0.0
737.336,20.943,9.761,0.167,124874,0,2000,0,0.001718694,0.0
738.156,20.943,10.524,0.17,124874,0,2000,0,0.0017148136,0.0
738.976,17.377,11.777,0.155,124874,0,2000,0,0.0018004307,0.0
739.797,6.446,13.682,0.212,124874,0,2000,0,0.0018162127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014423714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001471542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001439489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013907123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014465676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014872935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015666665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015024066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015008836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015672597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016529134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016490623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015636709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015642488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015766107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015780419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015992336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015967337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015469056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015491624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014851021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014866862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014834419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00152561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015278459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013733754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012912238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012956162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012959433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013234335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013152555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012806333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013106869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013078643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012986716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012705534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012806376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012985491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012985491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013209921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013209921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013472917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013472917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013547182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013547182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013412079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062204,0.0
