DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
551.25,86.147,3.606,0.26,126069,0,2000,0,0.0015427163,0.0
551.5,86.15,3.886,0.252,126069,0,2000,0,0.00154938,0.0
551.75,86.154,3.961,0.244,126069,0,2000,0,0.0015646182,0.0
552.0,84.982,4.037,0.238,126069,0,2000,0,0.0015267158,0.0
552.25,83.809,4.351,0.234,126069,0,2000,0,0.0015170873,0.0
552.5,82.637,4.602,0.241,126069,0,2000,0,0.001491898,0.0
552.75,76.171,4.691,0.266,126069,0,2000,0,0.0014334194,0.0
553.0,70.882,4.608,0.276,126069,0,2000,0,0.0013766218,0.0
553.25,74.414,4.611,0.28,126069,0,2000,0,0.0014239148,0.0
553.5,79.122,4.615,0.272,126069,0,2000,0,0.0014380956,0.0
553.75,82.653,4.703,0.258,126069,0,2000,0,0.0014660375,0.0
554.0,82.071,4.705,0.244,126069,0,2000,0,0.0014341308,0.0
554.25,79.134,4.71,0.21,126069,0,2000,0,0.0014134537,0.0
554.5,75.021,4.799,0.197,126069,0,2000,0,0.0013618104,0.0
554.75,72.084,4.802,0.241,126069,0,2000,0,0.0013373037,0.0
555.0,72.676,5.175,0.29,126069,0,2000,0,0.0013556889,0.0
555.25,75.031,5.374,0.268,126069,0,2000,0,0.001384382,0.0
555.5,77.975,5.379,0.247,126069,0,2000,0,0.001419643,0.0
555.75,79.155,5.381,0.246,126069,0,2000,0,0.0014267253,0.0
556.0,77.982,5.383,0.252,126069,0,2000,0,0.0013805395,0.0
556.25,76.222,5.387,0.263,126069,0,2000,0,0.0013601728,0.0
556.5,72.109,5.492,0.279,126069,0,2000,0,0.0013232152,0.0
556.75,69.76,5.598,0.299,126069,0,2000,0,0.0012950475,0.0
557.0,70.941,5.6,0.309,126069,0,2000,0,0.001268696,0.0
557.25,73.298,5.709,0.314,126069,0,2000,0,0.0012969533,0.0
557.5,73.89,5.818,0.315,126069,0,2000,0,0.0013183999,0.0
557.75,73.305,5.822,0.315,126069,0,2000,0,0.0013156742,0.0
558.0,72.72,5.825,0.316,126069,0,2000,0,0.0012569041,0.0
558.25,72.137,5.829,0.32,126069,0,2000,0,0.001237526,0.0
558.5,72.138,5.833,0.325,126069,0,2000,0,0.0012047729,0.0
558.75,72.73,5.945,0.317,126069,0,2000,0,0.0011992273,0.0
559.0,74.498,5.949,0.309,126069,0,2000,0,0.0012339131,0.0
559.25,76.853,5.952,0.303,126069,0,2000,0,0.0012416691,0.0
559.5,79.798,5.848,0.305,126069,0,2000,0,0.0012825015,0.0
559.75,80.978,5.851,0.299,126069,0,2000,0,0.0012863728,0.0
560.0,80.393,5.964,0.293,126069,0,2000,0,0.0012536765,0.0
560.25,77.457,6.548,0.299,126069,0,2000,0,0.0012324556,0.0
560.5,75.696,7.055,0.323,126069,0,2000,0,0.0012091703,0.0
560.75,73.936,7.601,0.326,126069,0,2000,0,0.0011900199,0.0
561.0,72.176,8.04,0.326,126069,0,2000,0,0.0011708485,0.0
561.25,71.592,8.349,0.327,126069,0,2000,0,0.0011861495,0.0
561.5,70.42,8.355,0.326,126069,0,2000,0,0.0012078334,0.0
561.75,69.246,8.207,0.325,126069,0,2000,0,0.0011968241,0.0
562.0,66.897,8.061,0.322,126069,0,2000,0,0.0011817783,0.0
562.25,66.902,8.065,0.315,126069,0,2000,0,0.0011703003,0.0
562.5,66.317,8.065,0.315,126069,0,2000,0,0.0011449422,0.0
562.75,66.322,7.5,0.317,126069,0,2000,0,0.0011414934,0.0
563.0,66.912,7.5,0.323,126069,0,2000,0,0.0012411878,0.0
563.25,66.916,7.51,0.328,126069,0,2000,0,0.0012443946,0.0
563.5,64.568,7.242,0.333,126069,0,2000,0,0.0012668691,0.0
563.75,63.983,6.981,0.334,126069,0,2000,0,0.0012578352,0.0
564.0,63.986,6.985,0.334,126069,0,2000,0,0.0012483008,0.0
564.25,65.166,6.99,0.329,126069,0,2000,0,0.0012425369,0.0
564.5,66.346,7.126,0.327,126069,0,2000,0,0.0012264198,0.0
564.75,67.526,7.129,0.322,126069,0,2000,0,0.0012250247,0.0
565.0,69.882,7.133,0.318,126069,0,2000,0,0.0013028529,0.0
565.25,72.826,7.138,0.314,126069,0,2000,0,0.0012654641,0.0
565.5,74.593,7.143,0.309,126069,0,2000,0,0.0012772097,0.0
565.75,71.657,7.147,0.31,126069,0,2000,0,0.0012523917,0.0
566.0,71.073,7.284,0.317,126069,0,2000,0,0.001261631,0.0
566.25,70.487,7.292,0.328,126069,0,2000,0,0.0012484341,0.0
566.5,67.551,7.295,0.33,126069,0,2000,0,0.0012219808,0.0
566.75,67.555,7.298,0.329,126069,0,2000,0,0.001219554,0.0
567.0,69.91,7.305,0.327,126069,0,2000,0,0.0013450172,0.0
567.25,71.091,7.308,0.324,126069,0,2000,0,0.0013229871,0.0
567.5,68.742,7.178,0.323,126069,0,2000,0,0.0013383497,0.0
567.75,66.393,6.794,0.322,126069,0,2000,0,0.0013225186,0.0
568.0,65.221,5.862,0.321,126069,0,2000,0,0.0013372507,0.0
568.25,64.049,5.058,0.321,126069,0,2000,0,0.0013303827,0.0
568.5,63.464,4.528,0.323,126069,0,2000,0,0.0013308935,0.0
568.75,62.291,3.908,0.327,126069,0,2000,0,0.0013269173,0.0
569.0,61.707,3.564,0.329,126069,0,2000,0,0.0014653116,0.0
569.25,61.71,3.132,0.33,126069,0,2000,0,0.0015293182,0.0
569.5,59.951,2.753,0.33,126069,0,2000,0,0.0015088804,0.0
569.75,57.602,2.42,0.329,126069,0,2000,0,0.0015018914,0.0
570.0,54.078,2.127,0.328,126069,0,2000,0,0.0015115495,0.0
570.25,51.141,1.835,0.328,126069,0,2000,0,0.0015106343,0.0
570.5,49.968,1.674,0.328,126069,0,2000,0,0.0015150129,0.0
570.75,49.384,1.471,0.329,126069,0,2000,0,0.0015071514,0.0
571.0,47.623,1.342,0.33,126069,0,2000,0,0.001745158,0.0
571.25,44.099,1.27,0.33,126069,0,2000,0,0.0016154314,0.0
571.5,42.927,1.202,0.333,126069,0,2000,0,0.0016147363,0.0
571.75,43.518,1.159,0.336,126069,0,2000,0,0.0016146026,0.0
572.0,44.697,1.139,0.339,126069,0,2000,0,0.001583569,0.0
572.25,45.877,1.119,0.341,126069,0,2000,0,0.0015871639,0.0
572.5,45.88,1.119,0.341,126069,0,2000,0,0.001577405,0.0
572.75,45.885,1.12,0.339,126069,0,2000,0,0.0015790452,0.0
573.0,46.477,1.121,0.331,126069,0,2000,0,0.0018832057,0.0
573.25,47.657,1.142,0.329,126069,0,2000,0,0.0016358256,0.0
573.5,50.012,1.208,0.329,126069,0,2000,0,0.0015223309,0.0
573.75,53.544,1.302,0.29,126069,0,2000,0,0.0015222636,0.0
574.0,63.544,1.539,0.264,126069,0,2000,0,0.0014523399,0.0
574.25,69.428,1.721,0.246,126069,0,2000,0,0.0014551551,0.0
574.5,74.136,2.111,0.219,126069,0,2000,0,0.0014477563,0.0
574.75,70.611,2.895,0.115,126069,0,2000,0,0.0014409319,0.0
575.0,67.674,4.518,0.058,126069,0,2000,0,0.0015945862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014118919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012337909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012170195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012060227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012141563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00171982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00154065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015401675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014480285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014467721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014494639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014496704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001538232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017419187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016556492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016551622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016000204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015993577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015995475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016002024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017022031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016654482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015915108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015915912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001514348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015146112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015135494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015110595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015578468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014386984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014206588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013969709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001394038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014282683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014555785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014050805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014053843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013826842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013816719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013812758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014154703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013926697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013738243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013738816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013655617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013772538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013639812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013591911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013169033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013169033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013170645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013170645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013292073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013292073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013155638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012778918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012284601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209948,0.0
