DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
252.5,101.16,26.687,-0.4493269047056188,-0.5487277876734754,117233,0,2000,1.0631224836028113,0.580853763631168,0,1.5560584e-11,0.0
252.75,104.207,30.386,-0.5596188034755517,-0.5263640449310559,117233,0,2000,1.2028442923365505,0.763008640446086,0,1.3897901e-12,0.0
253.0,97.081,33.356,-0.42481759386785595,-0.4928184308174267,117233,0,2000,0.8760777649205262,0.8938735867503084,0,2.7869605e-12,0.0
253.25,85.154,33.381,-0.11845120839582043,-0.44809094533258775,117233,0,2000,0.3291588240713923,0.8949249464878647,0,3.469734e-11,0.0
253.5,86.406,31.051,0.028604656630756443,-0.48163655944621697,117233,0,2000,0.38656995125703175,0.7933885577644528,0,4.5363782e-11,0.0
253.75,94.852,28.349,-0.2532524180035162,-0.7500014723552507,117233,0,2000,0.773865782095615,0.6656339158347833,0,1.001703e-11,0.0
254.0,100.306,25.411,-0.3757989721923302,-0.9065476715521871,117233,0,2000,1.023961858509731,0.5121003221276494,0,1.2418438e-10,0.0
254.25,103.34,22.777,-0.4493269047056188,-0.8394564433249286,117233,0,2000,1.1630875453158251,0.35853685724074996,0,1.1714122e-09,0.0
254.5,107.597,21.182,-0.510600181800026,-0.7611833437264605,117233,0,2000,1.3582945488535751,0.25665860124852086,0,1.1342943e-08,0.0
254.75,110.046,20.064,-0.5596188034755517,-0.738819600984041,117233,0,2000,1.4705947489155802,0.18056567721040725,0,1.2897386e-09,0.0
255.0,111.298,19.723,-0.5963827697321961,-0.6493646300143631,117233,0,2000,1.5280058761012196,0.15651087869264776,0,1.2915357e-09,0.0
255.25,109.558,20.483,-0.7066746685021289,-0.5599096590446851,117233,0,2000,1.448217248862392,0.2095690606224623,0,4.221202e-09,0.0
255.5,109.014,21.673,-0.80471191185318,-0.48163655944621697,117233,0,2000,1.423271838967034,0.28881570425653597,0,1.1926182e-08,0.0
255.75,110.28,22.502,-0.7066746685021289,-0.436909073961378,117233,0,2000,1.481324943613216,0.3414909885768729,0,8.413621e-08,0.0
256.0,113.925,23.363,-0.3635443167734488,-0.40336345984774885,117233,0,2000,1.6484683610186897,0.3941837198911944,0,6.580483e-07,0.0
256.25,116.986,24.72,-0.11845120839582043,-0.3921815884765391,117233,0,2000,1.7888321472129716,0.47341224581489755,0,1.523138e-06,0.0
256.5,114.049,26.149,-0.020413965044768955,-0.34745410299170015,117233,0,2000,1.6541544470977796,0.5522748765372933,0,9.4710614e-08,0.0
256.75,112.893,27.668,0.028604656630756443,-0.29154474613565207,117233,0,2000,1.6011454510701444,0.6315125325045725,0,3.4518965e-08,0.0
257.0,110.568,28.726,0.05311396746851931,-0.21327164653718392,117233,0,2000,1.494531337087228,0.6841726346280008,0,2.1519622e-08,0.0
257.25,108.216,30.402,0.12664189998180791,-0.16854416105234496,117233,0,2000,1.3866791237161233,0.7637473608891815,0,8.825573e-09,0.0
257.5,105.877,31.565,0.17566052165733365,-0.2356353892796034,117233,0,2000,1.2794230322726656,0.8164276592213559,0,7.96517e-09,0.0
257.75,103.539,32.176,0.23693379875174084,-0.2468172606508131,117233,0,2000,1.172212796362104,0.8433314592511776,0,2.9188108e-08,0.0
258.0,99.432,33.415,0.31046173126502946,-0.2468172606508131,117233,0,2000,0.9838841227587343,0.8963535328214489,0,7.358422e-08,0.0
258.25,97.678,34.711,0.34722569752167376,-0.25799913202202285,117233,0,2000,0.9034535180593648,0.9497512271079837,0,7.820307e-09,0.0
258.5,96.537,35.391,0.3717350083594366,-0.2468172606508131,117233,0,2000,0.8511323550251688,0.9769763673079147,0,6.928791e-09,0.0
258.75,97.788,34.155,0.4084989746160809,-0.3250903602492807,117233,0,2000,0.9084976266779112,0.9270913595849956,0,7.559474e-09,0.0
259.0,100.822,33.557,0.4084989746160809,-0.40336345984774885,117233,0,2000,1.047623313484005,0.9023043104224421,0,1.3953069e-08,0.0
259.25,106.262,31.794,0.31046173126502946,-0.5151821735598462,117233,0,2000,1.2970774124375797,0.8265716079380503,0,3.851486e-08,0.0
259.5,88.365,32.417,0.20016983249509654,-0.5375459163022657,117233,0,2000,0.47640094020005574,0.8538030241914552,0,5.86857e-07,0.0
259.75,74.657,35.577,0.004095345792993915,-0.5151821735598462,117233,0,2000,-0.15218670473663587,0.9843321581650092,0,2.6950968e-06,0.0
260.0,69.911,38.342,-0.3635443167734488,-0.5375459163022657,117233,0,2000,-0.369817063860471,1.0893636985413913,0,9.833114e-06,0.0
260.25,66.389,36.975,-0.3635443167734488,-0.36981784573411963,117233,0,2000,-0.5313202507197525,1.0384187410444021,0,6.7207825e-06,0.0
260.5,65.846,32.538,0.06536862288740075,-0.13499854693871574,117233,0,2000,-0.5562198050822138,0.8590312131375819,0,9.988086e-07,0.0
260.75,66.499,28.119,0.2736977650083851,-0.06790731871145732,117233,0,2000,-0.5262761421012061,0.6542023479273429,0,3.8446677e-07,0.0
261.0,69.546,25.199,0.38398966377831806,-0.40336345984774885,117233,0,2000,-0.38655433336746614,0.5003437688885465,0,6.189131e-07,0.0
261.25,73.192,22.175,0.5187908733860138,-0.6158190159007338,117233,0,2000,-0.21936506042909665,0.32094867127584087,0,2.6184628e-06,0.0
261.5,76.851,18.466,0.21242448791397797,-0.6493646300143631,117233,0,2000,-0.051579665563080246,0.0640981486585726,0,1.4468308e-05,0.0
261.75,75.709,16.552,0.15115121081957078,-0.7723652150976702,117233,0,2000,-0.10394668413017216,-0.08945598367621577,0,3.5511046e-05,0.0
262.0,73.357,17.19,-0.24099776258463476,-0.7835470864688799,117233,0,2000,-0.21179889750127656,-0.036382268783256025,0,4.526498e-05,0.0
262.25,68.624,18.193,-0.3757989721923302,-0.8170927005825092,117233,0,2000,-0.42883313469746587,0.04319710620215913,0,0.00010457888,0.0
262.5,63.294,18.211,-2.6306555692665126,-1.264367555430898,117233,0,2000,-0.6732431250324942,0.04458482451330411,0,2.2980304e-05,0.0
262.75,63.349,17.566,-2.6061462584287494,-1.8905523522186427,117233,0,2000,-0.670721070723221,-0.00601869597766495,0,2.5119534e-06,0.0
263.0,75.386,16.639,-2.508109015077698,-1.9911891945595304,117233,0,2000,-0.11875802125554102,-0.08209937303617153,0,1.5735649e-06,0.0
263.25,78.433,17.28,-2.397817116307765,-1.7787336385065453,117233,0,2000,0.020963787478198936,-0.02905435951108307,0,3.7076916e-07,0.0
263.5,82.677,21.572,-2.213997285024544,-1.5774599538247707,117233,0,2000,0.2155746690883038,0.2822608327335114,0,1.2323361e-08,0.0
263.75,83.33,40.379,-1.9934134874846783,-1.4209137546278343,117233,0,2000,0.2455183320693115,1.1620036254272437,0,2.1654899e-10,0.0
264.0,67.826,58.401,-2.017922798322441,-1.3650043977717856,117233,0,2000,-0.46542584994837655,1.6798508662555327,0,1.763568e-11,0.0
264.25,56.511,77.043,-2.2875252175378327,-1.566278082453561,117233,0,2000,-0.9842812046652323,2.068605835090575,0,4.4844128e-13,0.0
264.5,49.97,92.724,-2.4223264271455283,-3.310650016362278,117233,0,2000,-1.2842222453371686,2.328584822340944,0,1.0759623e-15,0.0
264.75,44.041,98.085,-2.6061462584287494,-3.579014929271312,117233,0,2000,-1.5560996998768273,2.4074598173055275,0,1.6896869e-16,0.0
265.0,41.703,92.909,-2.826730055968615,-3.6237424147561508,117233,0,2000,-1.6633099357873893,2.3313818371434167,0,6.540347e-16,0.0
265.25,41.159,81.782,-2.8389847113874964,-3.6349242861273603,117233,0,2000,-1.688255345682747,2.152373198533711,0,4.299259e-15,0.0
265.5,42.438,73.306,-2.8389847113874964,-3.6237424147561508,117233,0,2000,-1.6296061191089195,1.9988324042973113,0,6.985314e-14,0.0
265.75,44.289,54.65,-2.8389847113874964,-3.545469315157683,117233,0,2000,-1.5447275277186499,1.586695012927079,0,4.7812866e-13,0.0
266.0,47.349,49.896,-2.826730055968615,-3.545469315157683,117233,0,2000,-1.4044095970572643,1.4589836894184838,0,9.573169e-12,0.0
266.25,49.784,36.529,-2.8022207451308523,-3.534287443786473,117233,0,2000,-1.292751374455802,1.0213890323299861,0,1.3572293e-10,0.0
266.5,51.635,29.313,-2.7286928126175636,-3.456014344188005,117233,0,2000,-1.207872783065532,0.7125590767073736,0,2.956501e-09,0.0
266.75,53.485,24.882,-2.655164880104275,-3.3441956304759075,117233,0,2000,-1.1230400472081583,0.48257857222538414,0,1.3668506e-08,0.0
267.0,56.546,23.995,-2.557127636753224,-3.1988313026501816,117233,0,2000,-0.9826762610138766,0.4316402418223967,0,6.233694e-08,0.0
267.25,57.784,24.919,-2.483599704239935,-3.0311032320820352,117233,0,2000,-0.9259071112887802,0.48466374328576367,0,1.1533038e-07,0.0
267.5,60.232,28.901,-2.4223264271455283,-2.7291927050593725,117233,0,2000,-0.8136527667596714,0.6926956121767082,0,1.5677902e-07,0.0
267.75,57.309,34.774,-2.4713450488210538,-2.4720096635215487,117233,0,2000,-0.9476884894143223,0.9522958744589866,0,3.8162035e-08,0.0
268.0,54.358,40.33,-2.5203636704965797,-2.248372236097354,117233,0,2000,-1.0830081669900573,1.1602996937292065,0,4.806845e-09,0.0
268.25,52.618,43.454,-2.6306555692665126,-2.539100891748807,117233,0,2000,-1.1627967942288842,1.2649955124665744,0,3.6942345e-09,0.0
268.5,50.878,42.725,-2.740947468036445,-2.885738904256309,117233,0,2000,-1.2425854214677114,1.2412536678050363,0,4.205236e-12,0.0
268.75,48.539,41.212,-2.789966089711971,-2.84101141877147,117233,0,2000,-1.3498415129111694,1.1906583244801625,0,4.947912e-13,0.0
269.0,46.2,39.763,-2.7286928126175636,-2.82982954740026,117233,0,2000,-1.4570976043546273,1.1404307963243923,0,6.8490076e-13,0.0
269.25,43.862,38.364,-2.716438157198682,-2.8521932901426794,117233,0,2000,-1.5643078402651893,1.090168653103464,0,3.337776e-12,0.0
269.5,40.925,34.396,-2.740947468036445,-2.9081026469987283,117233,0,2000,-1.6989855403803826,0.9369583119898219,0,1.4441012e-11,0.0
269.75,44.57,30.839,-2.7654567788742077,-2.8186476760290504,117233,0,2000,-1.5318421229749082,0.7837747582926174,0,1.7759877e-10,0.0
270.0,52.418,29.197,-2.7654567788742077,-2.662101476832114,117233,0,2000,-1.1719679008080597,0.7069948292710295,0,3.907423e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0937385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4355334e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.047069e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.851779e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.4432894e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9058556e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5922267e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.814939e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1689665e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5896249e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2512143e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5181063e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8092133e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8891365e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5359336e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2824462e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.739607e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9731814e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.437559e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0259581e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5001985e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2491894e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1917993e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9251507e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8921056e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7863654e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4169527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4021472e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0961064e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1178773e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4434858e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3984452e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1680135e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7220534e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9668262e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.772954e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.339232e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2902063e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3175693e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9587416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4158e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0063733e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2656879e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9035934e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9165847e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5762953e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4705264e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.242095e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.385743e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0141533e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.00987485e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4223981e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4087505e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.12863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6828625e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.715419e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.960538e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4360274e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9593245e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0004675e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9992313e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1642024e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3051709e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8670682e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3875716e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4445227e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.2010333e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0747714e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3917102e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1956762e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.101322e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.526508e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.957285e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5074012e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1162946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3752893e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8281265e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.308495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6000602e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6353858e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3247396e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.405543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4939943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.593144e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9512846e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.407734e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0433864e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7090625e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.099654e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.997367e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6609305e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.989331e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1672205e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6093281e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4999098e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2926782e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0985356e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.991714e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.739641e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.643542e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6914091e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7566267e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6283338e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6222352e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.72829e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7453186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7976394e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6669999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6615083e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5937784e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5515982e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3069621e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3460314e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4912882e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4793105e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4503205e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4359755e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4115034e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3242183e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3490051e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.86974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.615206e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.9785127e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.9323314e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.644173e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4085705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.743734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5198094e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.997201e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.523737e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.13402e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.879235e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.777858e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7260008e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7631036e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4829446e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8514835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.140114e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.990905e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.826121e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7475893e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6058764e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3752487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1767314e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.953794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9749065e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9781561e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9872094e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9899707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0116543e-07,0.0
