DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
194.25,53.91,22.691,0.13026332293004914,-1.6748111020580385,184098,0,2000,-0.8936242585957472,-0.046079021964544484,0,1.3154277e-06,0.0
194.5,45.631,64.356,0.5555632008106994,-2.074006320185753,184098,0,2000,-1.1667983605789503,0.7357385122068323,0,1.4461812e-06,0.0
194.75,43.264,143.295,0.7201954116032092,-2.1424397861505042,184098,0,2000,-1.2448999549012405,1.3360729401344242,0,1.7358856e-07,0.0
195.0,45.626,280.052,0.665318008005706,-1.8116780339875407,184098,0,2000,-1.1669633407105988,1.8386069234992626,0,9.466059e-08,0.0
195.25,51.534,219.82,0.5281244990119478,-1.287021461591115,184098,0,2000,-0.9720228171550045,1.6569888721294679,0,1.5114463e-07,0.0
195.5,62.763,65.523,0.22629877922567984,-1.1273433743400298,184098,0,2000,-0.6015104374993228,0.7492163092566575,0,5.815043e-08,0.0
195.75,73.4,58.587,0.15770202472880077,-1.2071824179655728,184098,0,2000,-0.2505317054307956,0.6653030948401233,0,4.2539182e-07,0.0
196.0,84.038,48.627,0.047947217533795,-1.2756158839303233,184098,0,2000,0.10048002266406053,0.5255578108517932,0,3.0129465e-07,0.0
196.25,96.448,36.772,-0.2127204495543455,-1.184371262643989,184098,0,2000,0.5099607094150631,0.3159838428740103,0,6.390596e-07,0.0
196.5,109.45,26.296,-0.4322300639443586,-0.9904764424105275,184098,0,2000,0.9389750437532212,0.06450323693544882,0,1.8932554e-06,0.0
196.75,110.63,22.654,-0.5282655202399893,-0.6483091125867717,184098,0,2000,0.9779103548222121,-0.04730292664046906,0,1.001738e-05,0.0
197.0,107.08,18.454,-0.6105816256362437,-0.45441429235331066,184098,0,2000,0.8607744613519417,-0.2010886909897967,0,4.3733704e-05,0.0
197.25,105.304,18.452,-0.6517396783343712,-0.3061417827630165,184098,0,2000,0.8021735185904766,-0.20116997556766505,0,0.000109521745,0.0
197.5,106.484,19.149,-0.6517396783343712,-0.1578692731727223,184098,0,2000,0.841108829659468,-0.17336271071403092,0,0.00014218705,0.0
197.75,110.028,18.793,-0.6243009765356196,-0.009596763582428147,184098,0,2000,0.9580467469717613,-0.18743671456923885,0,0.000119518314,0.0
198.0,112.389,17.119,-0.5968622747368679,0.10445901302549045,184098,0,2000,1.035950365136073,-0.2574057425450176,0,9.6806965e-05,0.0
198.25,112.978,15.888,-0.5694235729381167,0.1500813236686579,184098,0,2000,1.0553850246442393,-0.31337229901621977,0,0.00012467976,0.0
198.5,114.157,15.023,-0.5831429238374921,0.04743112472153115,184098,0,2000,1.0942873396869008,-0.35535704630476356,0,0.00011868177,0.0
198.75,118.883,14.204,-0.6243009765356196,-0.11224696252955489,184098,0,2000,1.2502265601208444,-0.3973995382078541,0,8.3105544e-05,0.0
199.0,120.654,13.683,-0.6928977310324987,0.0930534353646986,184098,0,2000,1.3086625227506614,-0.42542556432548906,0,1.49021125e-05,0.0
199.25,115.331,13.681,-0.8026525382275053,0.5378709641355804,184098,0,2000,1.1330246745979147,-0.42553519332952094,0,5.618473e-06,0.0
199.5,106.461,13.935,-1.090758907114397,0.90284944928092,184098,0,2000,0.8403499210538858,-0.4117389690388931,0,6.1083842e-06,0.0
199.75,97.591,15.58,-1.2691104688062826,0.9712829152456711,184098,0,2000,0.5476751675098575,-0.3280538027288483,0,2.1519438e-05,0.0
200.0,98.18,15.29,-1.0633202053156454,0.6291155854219154,184098,0,2000,0.5671098270180237,-0.3421450434681417,0,7.9574376e-05,0.0
200.25,105.271,15.288,-0.7340557837306262,0.21851478963340842,184098,0,2000,0.8010846497215982,-0.34224314956715796,0,0.00018381086,0.0
200.5,95.81,16.776,-0.6928977310324987,-0.2491138944590572,184098,0,2000,0.48890924461674423,-0.2725849264248541,0,0.00018535666,0.0
200.75,85.166,19.834,-0.5145461693406135,-0.23770831679826535,184098,0,2000,0.13769954036391008,-0.14700333219225603,0,6.975487e-05,0.0
201.0,90.484,20.583,-0.4322300639443586,-0.7053370008907309,184098,0,2000,0.31317240838500826,-0.11920347125844229,0,1.6598295e-05,0.0
201.25,99.939,20.579,-0.47338811664248603,-0.9220429764457763,184098,0,2000,0.6251498373318842,-0.11934923136754341,0,5.331384e-06,0.0
201.5,107.03,19.824,-0.5282655202399893,-0.7965816221770659,184098,0,2000,0.8591246600354592,-0.14738155207276804,0,2.1039627e-06,0.0
201.75,111.755,18.744,-0.6654590292337471,-0.48863102533568625,184098,0,2000,1.0150308844430729,-0.18939471104736214,0,2.6009616e-06,0.0
202.0,112.344,18.741,-0.6928977310324987,-0.23770831679826535,184098,0,2000,1.0344655439512387,-0.18951475461116335,0,1.655362e-05,0.0
202.25,110.568,19.449,-0.6791783801331229,-0.34035851574539205,184098,0,2000,0.975864601189774,-0.16170427332247944,0,7.045709e-05,0.0
202.5,102.29,20.948,-0.5968622747368679,-0.6483091125867717,184098,0,2000,0.7027234952329007,-0.10602069684891004,0,0.00012231331,0.0
202.75,95.784,22.565,-0.4322300639443586,-0.6483091125867717,184098,0,2000,0.4880513479321733,-0.05025511995784356,0,0.00013335464,0.0
203.0,88.688,23.417,-0.26759785315184875,-0.2491138944590572,184098,0,2000,0.2539115450969507,-0.022459483131339594,0,5.2750627e-05,0.0
203.25,82.774,24.302,-0.2264398004537213,-0.23770831679826535,184098,0,2000,0.05877304538337835,0.005361785281138651,0,3.316425e-05,0.0
203.5,82.771,27.68,-0.2264398004537213,-0.34035851574539205,184098,0,2000,0.05867405730438913,0.10297178615191689,0,2.7702206e-05,0.0
203.75,85.133,29.815,-0.2264398004537213,-0.2833306274414328,184098,0,2000,0.13661067149503126,0.15869584703842313,0,2.6667974e-05,0.0
204.0,85.72,26.66,-0.25387850225247294,-0.21489716147668161,184098,0,2000,0.15597933895053817,0.07481346464875309,0,3.4810182e-05,0.0
204.25,84.536,29.256,-0.322475256749352,-0.2491138944590572,184098,0,2000,0.1169120437762281,0.1445011648397675,0,3.9537867e-05,0.0
204.5,86.306,29.251,-0.4047913621456069,-0.45441429235331066,184098,0,2000,0.1753150103797152,0.1443729797834755,0,3.712442e-05,0.0
204.75,92.215,25.673,-0.48710746754186185,-0.6597146902475636,184098,0,2000,0.3702885299616394,0.04652116642729929,0,3.3893306e-05,0.0
205.0,91.029,23.386,-0.6243009765356196,-0.5912812242828124,184098,0,2000,0.33115524273466956,-0.023452972562791614,0,1.4559104e-05,0.0
205.25,88.071,23.382,-0.6243009765356196,-0.40879198171014325,184098,0,2000,0.23355299685155417,-0.02358126066482709,0,1.658812e-05,0.0
205.5,89.842,22.947,-0.6791783801331229,-0.34035851574539205,184098,0,2000,0.2919889594813707,-0.037665204277173264,0,1.7459732e-05,0.0
205.75,93.977,22.52,-0.7889331873281294,-0.40879198171014325,184098,0,2000,0.42842752835448916,-0.051752237029538996,0,1.7151762e-05,0.0
206.0,89.836,22.517,-0.8163718891268811,-0.3859808263885595,184098,0,2000,0.2917909833233927,-0.05185215117543494,0,1.2606466e-05,0.0
206.25,83.922,24.252,-0.6654590292337471,-0.2833306274414328,184098,0,2000,0.09665248360982082,0.003817169967113983,0,5.1835896e-06,0.0
206.5,75.644,26.123,-0.5008268184412377,-0.16927485083351418,184098,0,2000,-0.17648862234705276,0.05955290690108129,0,2.2754423e-06,0.0
206.75,70.912,29.207,-0.3087559058499762,-0.032407918904011866,184098,0,2000,-0.33262581893897436,0.1432440055547627,0,1.4936353e-06,0.0
207.0,74.456,38.612,-0.10296564235933897,-0.2719250497806409,184098,0,2000,-0.21568790162668128,0.35260231076219706,0,4.5481693e-06,0.0
207.25,83.911,29.197,-0.26759785315184875,-0.6026868019436042,184098,0,2000,0.09628952732019469,0.1429871833118003,0,9.407216e-06,0.0
207.5,88.637,22.917,-0.5831429238374921,-0.6483091125867717,184098,0,2000,0.2522287477541383,-0.03864632979170828,0,1.4870738e-05,0.0
207.75,93.363,21.268,-0.7614944855293778,-0.8193927774986496,184098,0,2000,0.40816796818808143,-0.09465080376748636,0,3.3874887e-05,0.0
208.0,93.36,20.872,-0.8849686436237602,-0.94485413176736,184098,0,2000,0.40806898010909265,-0.10874656726051846,0,6.545615e-05,0.0
208.25,85.081,24.221,-0.7614944855293778,-0.7167425785515228,184098,0,2000,0.1348948781258894,0.0028579083970774704,0,6.3976426e-05,0.0
208.5,85.67,25.135,-0.7203364328312504,-0.6483091125867717,184098,0,2000,0.15432953763405566,0.03063783461096392,0,3.7692196e-05,0.0
208.75,86.85,23.766,-0.7340557837306262,-0.8764206658026088,184098,0,2000,0.1932648487030466,-0.01136459356332457,0,2.8773336e-05,0.0
209.0,86.847,23.762,-0.7340557837306262,-0.8992318211241925,184098,0,2000,0.19316586062405783,-0.011490830265827173,0,1.9672121e-05,0.0
209.25,82.115,24.66,-0.6243009765356196,-0.8079871998378577,184098,0,2000,0.03702866403213623,0.016329264259583417,0,1.4442928e-05,0.0
209.5,80.339,26.563,-0.47338811664248603,-0.6140923796043961,184098,0,2000,-0.021572278729328875,0.07207978214841644,0,1.08866e-05,0.0
209.75,78.563,29.698,-0.4047913621456069,-0.5570644913004368,184098,0,2000,-0.08017322149079353,0.15574701658203507,0,9.3226045e-06,0.0
210.0,82.698,33.201,-0.47338811664248603,-0.6825258455691472,184098,0,2000,0.05626534738232447,0.23936915010544838,0,2.171603e-05,0.0
210.25,88.606,26.06,-0.6380203274349954,-0.8536095104810252,184098,0,2000,0.2512058709379188,0.05774203836762907,0,2.0982457e-05,0.0
210.5,86.239,23.739,-0.6243009765356196,-0.9790708647497356,184098,0,2000,0.17310427661562855,-0.012217103946100268,0,3.3883418e-05,0.0
210.75,81.507,25.571,-0.6654590292337471,-1.1045322190184461,184098,0,2000,0.01696708002370695,0.04353555747259852,0,5.511492e-05,0.0
211.0,83.278,24.177,-0.7752138364287536,-0.9904764424105275,184098,0,2000,0.07540304265352393,0.0014942657571274359,0,2.5194506e-05,0.0
211.25,95.688,25.563,-0.6105816256362437,-0.7053370008907309,184098,0,2000,0.4848837294045265,0.04330088863349322,0,2.1915524e-05,0.0
211.5,102.779,21.615,-0.5419848711393651,-0.534253335978853,184098,0,2000,0.718858552108101,-0.08251331160228652,0,2.4769442e-05,0.0
211.75,89.18,20.822,-0.5282655202399893,-0.3517640934061839,184098,0,2000,0.27014559005114025,-0.1105453214293587,0,3.534627e-05,0.0
212.0,82.084,24.162,-0.4185107130449828,-0.21489716147668161,184098,0,2000,0.036005787215917184,0.0010288202924919826,0,4.1661016e-05,0.0
212.25,86.81,30.205,-0.24015915135309715,-0.4201975593709351,184098,0,2000,0.19194500764986078,0.16844237549023133,0,3.482539e-05,0.0
212.5,92.718,27.516,-0.25387850225247294,-0.7623648891946903,184098,0,2000,0.3868855312054551,0.0985150929939242,0,2.0909827e-05,0.0
212.75,96.854,27.004,-0.3773526603468553,-0.7965816221770659,184098,0,2000,0.5233570961049026,0.08442862563078346,0,1.3628135e-05,0.0
213.0,104.536,25.534,-0.5282655202399893,-0.8079871998378577,184098,0,2000,0.7768325703693026,0.042449598023058775,0,6.0924904e-06,0.0
213.25,109.261,24.142,-0.7203364328312504,-0.5570644913004368,184098,0,2000,0.9327387947769163,0.00040777665575230634,0,7.679175e-06,0.0
213.5,107.486,18.949,-0.8575299418250085,-0.3517640934061839,184098,0,2000,0.8741708480417811,-0.18123691995506627,0,1.5231426e-05,0.0
213.75,101.571,20.41,-0.9124073454225118,-0.40879198171014325,184098,0,2000,0.6789993523018794,-0.12553362325721754,0,3.2854812e-05,0.0
214.0,105.706,21.579,-0.8026525382275053,-0.5912812242828124,184098,0,2000,0.8154379211749978,-0.0837634392141008,0,4.711089e-05,0.0
214.25,106.885,19.295,-0.8300912400262569,-0.7623648891946903,184098,0,2000,0.8543402362176593,-0.16766629703663724,0,3.660863e-05,0.0
214.5,101.563,18.588,-0.8300912400262569,-0.6140923796043961,184098,0,2000,0.678735384091242,-0.19566259587530538,0,2.064562e-05,0.0
214.75,89.146,18.585,-0.6928977310324987,-0.3631696710669758,184098,0,2000,0.269023725155932,-0.19578364698684073,0,4.7991252e-06,0.0
215.0,74.956,22.805,-0.15784304595684223,-0.06662465188638744,184098,0,2000,-0.1991898884618548,-0.04232058106527562,0,1.0378914e-06,0.0
215.25,69.041,29.591,0.5418438499113236,-0.14646369551193048,184098,0,2000,-0.39436138420175637,0.15304003470225527,0,7.091833e-07,0.0
215.5,64.901,37.688,0.6927567098044576,-0.5000366029964781,184098,0,2000,-0.5309649332065232,0.33443695438491483,0,8.820879e-07,0.0
215.75,63.125,44.556,0.5967212535088269,-0.625497957265188,184098,0,2000,-0.589565875967988,0.4599861433724969,0,1.1906623e-06,0.0
216.0,66.078,51.704,0.3497729373200622,-0.6140923796043961,184098,0,2000,-0.4921286102165203,0.5715732800887147,0,5.0123062e-06,0.0
216.25,76.716,29.572,-0.034368887862459896,-0.5570644913004368,184098,0,2000,-0.1411168821216644,0.15255833247696882,0,6.4379883e-06,0.0
216.5,84.397,22.361,-0.04808823876183571,-0.5000366029964781,184098,0,2000,0.11232559611640625,-0.05706611521039067,0,1.2707761e-05,0.0
216.75,89.715,26.438,-0.034368887862459896,-0.6140923796043961,184098,0,2000,0.2877984641375049,0.0685422372393187,0,4.0633888e-05,0.0
217.0,96.214,24.997,-0.10296564235933897,-0.7281481562123147,184098,0,2000,0.5022396392539243,0.0265088777022016,0,3.1604643e-05,0.0
217.25,102.714,24.532,-0.2127204495543455,-0.8307983551594414,184098,0,2000,0.7167138103966737,0.012426326150187279,0,4.3655535e-05,0.0
217.5,108.622,21.134,-0.5282655202399893,-0.7623648891946903,184098,0,2000,0.9116543339522676,-0.0993909863366162,0,3.535915e-05,0.0
217.75,106.255,19.613,-0.4459494148437344,-0.40879198171014325,184098,0,2000,0.8335527396299773,-0.155406789317077,0,4.778653e-05,0.0
218.0,99.159,20.736,-0.3773526603468553,0.02461996939994743,184098,0,2000,0.5994129367947547,-0.11364930629293996,0,8.645125e-05,0.0
218.25,96.791,20.351,-0.3773526603468553,-0.043813496564803725,184098,0,2000,0.5212783464461346,-0.12770473733348076,0,0.00021170321,0.0
218.5,93.242,18.888,-0.3910720112462311,-0.16927485083351418,184098,0,2000,0.4041754490021936,-0.183655100139556,0,0.00031863715,0.0
218.75,97.968,20.726,-0.34991395854810364,-0.45441429235331066,184098,0,2000,0.5601146694361372,-0.11401106993973484,0,0.00026034625,0.0
219.0,105.059,19.597,-0.26759785315184875,-0.3061417827630165,184098,0,2000,0.7940894921397113,-0.15601885540020038,0,0.00010790809,0.0
219.25,112.741,19.232,-0.322475256749352,-0.11224696252955489,184098,0,2000,1.0475649664041113,-0.17011903351128066,0,8.502077e-05,0.0
219.5,116.285,18.185,-0.4596687657431102,-0.3517640934061839,184098,0,2000,1.1645028837164042,-0.2121013351351185,0,7.574461e-05,0.0
219.75,115.69,16.565,-0.47338811664248603,-0.3859808263885595,184098,0,2000,1.1448702480502604,-0.2820775168440583,0,6.2752915e-05,0.0
220.0,112.141,15.663,-0.5968622747368679,0.16148690132944976,184098,0,2000,1.0277673506063194,-0.3240690490654892,0,7.778576e-05,0.0
220.25,103.863,16.255,-0.6243009765356196,0.35538172156291076,184098,0,2000,0.7546262446494456,-0.29624560138854494,0,0.0002103878,0.0
220.5,106.815,18.173,-0.3087559058499762,0.20710921197261656,184098,0,2000,0.8520305143745834,-0.2125963935066967,0,0.00036832498,0.0
220.75,114.497,19.575,-0.47338811664248603,-0.11224696252955489,184098,0,2000,1.1055059886389835,-0.15686126271692266,0,0.00030279093,0.0
221.0,115.677,16.247,-0.6105816256362437,-0.10084138486876303,184098,0,2000,1.144441299707975,-0.2966147957111321,0,0.000117945514,0.0
221.25,115.674,15.361,-0.6928977310324987,-0.11224696252955489,184098,0,2000,1.1443423116289861,-0.33867056547432944,0,9.78535e-05,0.0
221.5,114.489,15.941,-0.7340557837306262,-0.1350581178511386,184098,0,2000,1.1052420204283462,-0.3108746674462261,0,0.00012754045,0.0
221.75,113.304,16.543,-0.7203364328312504,-0.3175473604238084,184098,0,2000,1.0661417292277067,-0.2830742178743867,0,0.00018643186,0.0
222.0,98.523,17.819,-0.4322300639443586,-0.2833306274414328,184098,0,2000,0.5784274640490947,-0.227349599849547,0,0.0005399944,0.0
222.25,93.2,19.923,-0.3087559058499762,-0.18068042849430604,184098,0,2000,0.402789615896348,-0.14364555187370626,0,0.00033699936,0.0
222.5,94.379,22.693,-0.26759785315184875,-0.12365254019034674,184098,0,2000,0.44169193093900994,-0.04601292182058389,0,5.9282956e-05,0.0
222.75,97.331,16.532,-0.19900109865496968,-0.14646369551193048,184098,0,2000,0.5390962006641478,-0.2835730655546887,0,3.4305824e-06,0.0
223.0,50.039,17.157,-0.08924629145996316,-0.26051947211984905,184098,0,2000,-1.0213518765178364,-0.25574283249391416,0,3.0521614e-06,0.0
223.25,38.213,26.324,0.11654397203067332,-0.4658198700141025,184098,0,2000,-1.4115628838923215,0.06530138310707542,0,1.1590512e-06,0.0
223.5,19.886,41.148,0.363492288219438,-1.0703154860360704,184098,0,2000,-2.0162810584358852,0.4003097141998289,0,1.4031781e-06,0.0
223.75,13.972,50.492,0.4320890427163171,-1.2642103062695313,184098,0,2000,-2.211419558149457,0.5537837543209313,0,3.535823e-07,0.0
224.0,15.151,58.593,0.40465034091756547,-1.4238883935206175,184098,0,2000,-2.1725172431067956,0.665379896932908,0,7.4346445e-07,0.0
224.25,16.922,66.738,0.39093099001818965,-1.5037274371461604,184098,0,2000,-2.1140812804769786,0.7629957629190656,0,2.1640867e-07,0.0
224.5,16.918,80.383,0.40465034091756547,-1.5265385924677441,184098,0,2000,-2.1142132645822977,0.9025117937632224,0,8.1343494e-08,0.0
224.75,17.507,128.009,0.40465034091756547,-1.4923218594853687,184098,0,2000,-2.094778605074131,1.2514723900354692,0,9.932689e-08,0.0
225.0,19.868,130.388,0.37721163911881384,-1.5379441701285361,184098,0,2000,-2.016874986909819,1.265282418825292,0,4.005752e-08,0.0
225.25,22.23,290.323,0.28117618282318313,-1.6405943690756628,184098,0,2000,-1.9389383727191771,1.8656200313665812,0,9.104011e-08,0.0
225.5,25.183,254.805,-0.10296564235933897,-1.9029226552738756,184098,0,2000,-1.8415011069677096,1.7677519531697115,0,4.593528e-08,0.0
225.75,25.771,211.484,-0.034368887862459896,-2.074006320185753,184098,0,2000,-1.8220994434858733,1.6279951710641787,0,1.1880705e-08,0.0
226.0,24.586,390.881,0.22629877922567984,-1.8458947669699164,184098,0,2000,-1.8611997346865132,2.088668666994575,0,4.788936e-09,0.0
226.25,23.992,546.412,0.4458083936156929,-1.4809162818245767,184098,0,2000,-1.8807993743263272,2.339887049173897,0,2.7983795e-09,0.0
226.5,22.807,658.126,0.5281244990119478,-1.3668605052166583,184098,0,2000,-1.9198996655269671,2.479399292305755,0,2.2201447e-09,0.0
226.75,22.213,778.058,0.5555632008106994,-1.469510704163785,184098,0,2000,-1.9394993051667813,2.604948199412667,0,2.0451059e-09,0.0
227.0,23.984,682.844,0.5281244990119478,-1.4238883935206175,184098,0,2000,-1.8810633425369645,2.5070508005756094,0,4.75107e-09,0.0
227.25,23.981,777.804,0.30861488462193476,-1.5265385924677441,184098,0,2000,-1.8811623306159535,2.6047033280418823,0,3.0686682e-09,0.0
227.5,25.16,657.697,-0.04808823876183571,-1.6748111020580385,184098,0,2000,-1.8422600155732916,2.4789102626471995,0,5.924325e-10,0.0
227.75,28.114,669.948,-0.1304043441580906,-1.8116780339875407,184098,0,2000,-1.7447897537954948,2.492751574939778,0,6.8346373e-10,0.0
228.0,31.658,954.121,-0.061807589661211526,-1.709027835040414,184098,0,2000,-1.6278518364832015,2.7579346705502394,0,4.644569e-10,0.0
228.25,36.383,1192.79,0.06166656843317082,-1.7660557233443732,184098,0,2000,-1.471945612075588,2.9253734549785335,0,5.115999e-10,0.0
228.5,35.79,1066.54,0.14398267382942495,-1.8344891893091244,184098,0,2000,-1.4915122556890723,2.841470022668637,0,4.2963352e-10,0.0
228.75,35.786,707.971,0.07538591933254588,-1.800272456326749,184098,0,2000,-1.4916442397943912,2.5341523359821063,0,2.8075953e-10,0.0
229.0,35.784,587.604,0.17142137562817658,-1.5265385924677441,184098,0,2000,-1.4917102318470503,2.3943950403798917,0,3.1250633e-10,0.0
229.25,34.008,868.598,0.40465034091756547,-1.2756158839303233,184098,0,2000,-1.5503111746085156,2.6875046877146085,0,8.186218e-10,0.0
229.5,28.094,720.922,0.6378793062069543,-1.1387489520008216,184098,0,2000,-1.7454496743220875,2.547747700389159,0,1.2713522e-09,0.0
229.75,28.091,535.109,0.7064760607038334,-0.9334485541065681,184098,0,2000,-1.7455486624010765,2.324210518851286,0,1.2885535e-09,0.0
230.0,28.679,576.388,0.7750728152007125,-0.785176044516274,184098,0,2000,-1.7261469989192404,2.379941414445509,0,2.8858442e-09,0.0
230.25,29.858,805.733,0.7750728152007125,-0.8079871998378577,184098,0,2000,-1.6872446838765784,2.6311607530769927,0,4.178514e-09,0.0
230.5,28.674,443.986,0.7476341134019608,-0.94485413176736,184098,0,2000,-1.7263119790508883,2.1842075679795268,0,2.6540703e-09,0.0
230.75,25.714,632.313,0.6927567098044576,-0.9334485541065681,184098,0,2000,-1.8239802169866637,2.4493914823302285,0,3.6002703e-09,0.0
231.0,25.12,496.299,0.665318008005706,-1.0475043307144867,184098,0,2000,-1.843579856626478,2.2677436631158288,0,1.9553369e-08,0.0
231.25,23.344,554.867,0.733914762502585,-1.1729656849831973,184098,0,2000,-1.9021807993879427,2.3514030092512432,0,3.96839e-08,0.0
231.5,20.977,597.67,0.8299502187982157,-0.9790708647497356,184098,0,2000,-1.9802823937102332,2.4071337070435064,0,7.0005406e-08,0.0
231.75,18.018,575.73,1.0357404822888523,-0.8079871998378577,184098,0,2000,-2.0779176356196785,2.379084762623734,0,6.4305056e-08,0.0
232.0,19.198,733.272,1.200372693081362,-0.51144218065727,184098,0,2000,-2.0389823245506866,2.5604865560296957,0,9.960217e-08,0.0
232.25,25.698,1146.19,1.1454952894838588,-0.6939314232299391,184098,0,2000,-1.824508153407938,2.8954857719935165,0,1.3819903e-07,0.0
232.5,30.424,1572.71,0.9945824295907248,-0.865015088141817,184098,0,2000,-1.6685689329739943,3.1327447259874326,0,2.1079825e-07,0.0
232.75,33.968,1211.64,0.8711082714963432,-1.0018820200713192,184098,0,2000,-1.5516310156617017,2.937132809450571,0,1.2303099e-07,0.0
233.0,38.103,1514.73,0.8025115169994641,-1.0018820200713192,184098,0,2000,-1.4151924467885837,3.1045734762254593,0,2.3313355e-07,0.0
233.25,38.691,1280.82,0.7750728152007125,-1.0703154860360704,184098,0,2000,-1.3957907833067473,2.978775548677463,0,2.202096e-07,0.0
233.5,39.279,1211.0,0.7887921661000883,-0.9904764424105275,184098,0,2000,-1.3763891198249107,2.9367365620116,0,4.7205145e-07,0.0
233.75,42.824,1188.46,0.7476341134019608,-0.7737704668554821,184098,0,2000,-1.2594182064862884,2.922645992720178,0,1.3474904e-06,0.0
234.0,52.87,1082.69,0.28117618282318313,-0.9220429764457763,184098,0,2000,-0.9279401259785869,2.85274130099888,0,2.9439793e-06,0.0
234.25,65.872,434.73,-0.08924629145996316,-1.0589099083752787,184098,0,2000,-0.4989257916404293,2.1684072351121655,0,9.196568e-06,0.0
234.5,68.824,113.752,-0.4047913621456069,-1.0589099083752787,184098,0,2000,-0.4015215219152912,1.1629156867010018,0,1.3967634e-05,0.0
234.75,64.093,51.073,0.37721163911881384,-0.5570644913004368,184098,0,2000,-0.5576257224808832,0.5623642441861367,0,1.5537897e-05,0.0
235.0,48.13,334.814,0.8299502187982157,-0.23770831679826535,184098,0,2000,-1.0843412907811456,1.9725519090988641,0,2.7658543e-05,0.0
235.25,35.122,513.701,0.8025115169994641,-0.10084138486876303,184098,0,2000,-1.5135536012772812,2.293589829399976,0,5.9969543e-06,0.0
235.5,30.391,773.625,0.5555632008106994,-0.7623648891946903,184098,0,2000,-1.6696578018428732,2.600662997633995,0,9.3349445e-07,0.0
235.75,32.161,931.792,0.3497729373200622,-1.0589099083752787,184098,0,2000,-1.611254835239386,2.7401746574807953,0,6.388646e-07,0.0
236.0,35.705,202.395,0.08910527023192169,-1.2299935732871565,184098,0,2000,-1.4943169179270932,1.5950502939283313,0,2.199225e-07,0.0
236.25,29.791,880.886,0.21257942832630403,-1.2413991509479478,184098,0,2000,-1.6894554176406653,2.6980401533779053,0,4.3205986e-07,0.0
236.5,26.833,914.157,0.4183696918169413,-1.1273433743400298,184098,0,2000,-1.7870576635237811,2.7258447183646695,0,5.446279e-07,0.0
236.75,22.101,513.198,0.6378793062069543,-0.9334485541065681,184098,0,2000,-1.9431948601157023,2.292855119906231,0,2.1316127e-07,0.0
237.0,19.142,334.363,0.7476341134019608,-0.9106373987849844,184098,0,2000,-2.0408301020251476,1.97154100266546,0,3.0564968e-07,0.0
237.25,21.504,584.446,0.7476341134019608,-0.9904764424105275,184098,0,2000,-1.9628934878345057,2.3903535420712845,0,7.0400944e-07,0.0
237.5,28.004,573.572,0.884827622395719,-1.036098753053695,184098,0,2000,-1.7484193166917563,2.3762683702992815,0,8.209795e-07,0.0
237.75,37.459,417.884,0.8436695696975915,-0.8422039328202333,184098,0,2000,-1.4364418877448804,2.1387673701297496,0,1.1360673e-06,0.0
238.0,42.776,226.02,0.6515986571063301,-0.6597146902475636,184098,0,2000,-1.2610020157501116,1.6778489540275547,0,1.0904989e-06,0.0
238.25,33.907,97.767,0.40465034091756547,-0.7281481562123147,184098,0,2000,-1.5536437732678108,1.0493446948237477,0,3.5949618e-06,0.0
238.5,26.81,187.563,0.7613534643013367,-0.6140923796043961,184098,0,2000,-1.7878165721293633,1.5379725515293883,0,4.4984536e-06,0.0
238.75,29.763,277.256,1.1180565876851072,-0.2719250497806409,184098,0,2000,-1.6903793063778956,1.83108167424583,0,5.3730605e-06,0.0
239.0,38.036,201.982,1.0906178858863556,-0.2719250497806409,184098,0,2000,-1.4174031805526703,1.593518363274223,0,5.8731116e-06,0.0
239.25,59.905,81.105,0.5830019026094511,-0.7965816221770659,184098,0,2000,-0.6958130807494729,0.9092179729425509,0,2.6154428e-05,0.0
239.5,81.774,35.742,-0.0069301860637082605,-1.1615601073224053,184098,0,2000,0.025777019053724537,0.29467696463625953,0,2.8508342e-05,0.0
239.75,84.135,39.96,-0.8026525382275053,-1.2413991509479478,184098,0,2000,0.10368063721803722,0.37833824629510915,0,0.00012856208,0.0
240.0,81.767,39.216,-0.8026525382275053,-1.1159377966792379,184098,0,2000,0.02554604686941664,0.36424317025690317,0,0.0005299256,0.0
240.25,81.764,37.08,-0.8163718891268811,-1.2413991509479478,184098,0,2000,0.025447058790427857,0.3222394033517745,0,0.0007042704,0.0
240.5,79.398,35.718,-0.9810040999193909,-1.3668605052166583,184098,0,2000,-0.052621539505533166,0.29417320485006954,0,0.0006300312,0.0
240.75,72.892,37.068,-0.9124073454225118,-1.4352939711814094,184098,0,2000,-0.2672936868062601,0.32199665456794246,0,0.00046628527,0.0
241.0,64.022,40.679,-0.5968622747368679,-1.3554549275558663,184098,0,2000,-0.5599684403502885,0.3917125299450968,0,0.0002943304,0.0
241.25,52.788,48.092,-0.4322300639443586,-1.1501545296616136,184098,0,2000,-0.9306458001376188,0.5172607992870436,0,0.00011931813,0.0
241.5,42.736,63.576,-0.4185107130449828,-1.1501545296616136,184098,0,2000,-1.2623218568032981,0.7265932513389303,0,5.962813e-05,0.0
241.75,33.275,65.977,-0.34991395854810364,-1.184371262643989,184098,0,2000,-1.5744972619081516,0.7543948468205276,0,2.537443e-05,0.0
242.0,28.544,72.402,-0.1304043441580906,-1.2413991509479478,184098,0,2000,-1.7306014624737436,0.8240880822690281,0,3.426235e-05,0.0
