DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013450864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013450864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265176,0.0
