DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128195,0.0
